Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,24.75,24.5,219591,1.0045100702379783,1342465.7534246568,1416986.3348137834,-74520.5813891266,24.036923041710487,19.267647041993982,777646.4,False,1.0,1217521.4592626744,1387379.8446234863,-169858.38536081184,J&KBANK.BO,True,False,False
2020-12-15,24.6200008392334,24.1200008392334,368462,0.9844898301727918,1321643.8816018295,1416986.3348137834,-95342.45321195386,24.12307695242075,19.545000020195456,709776.0,False,1.0,1217521.4592626744,1387379.8446234863,-169858.38536081184,J&KBANK.BO,True,False,False
2020-12-16,24.549999237060547,24.079999923706055,375303,0.9983415873078131,1319452.0506140296,1416986.3348137834,-97534.28419975378,24.237692319429836,19.819117658278522,678746.9,False,1.0,1217521.4592626744,1387379.8446234863,-169858.38536081184,J&KBANK.BO,True,False,False
2020-12-17,24.389999389648438,23.809999465942383,316161,0.9887873563696375,1304657.5049831436,1416986.3348137834,-112328.82983063976,24.229999982393704,20.09294117198271,650620.8,False,1.0,1217521.4592626744,1387379.8446234863,-169858.38536081184,J&KBANK.BO,True,False,False
2020-12-18,23.989999771118164,23.3799991607666,277352,0.9819403479705722,1281095.8444255667,1416986.3348137834,-135890.49038821668,24.178461514986477,20.364999967462875,637881.7,False,1.0,1217521.4592626744,1387379.8446234863,-169858.38536081184,J&KBANK.BO,True,False,False
2020-12-21,23.5,21.700000762939453,779300,0.9281437785230415,1189041.137695312,1416986.3348137834,-227945.19711847138,24.035384691678562,20.5805882285623,653602.9,True,1.0,1217521.4592626744,1387379.8446234863,-169858.38536081184,J&KBANK.BO,True,False,False
2020-12-22,20.600000381469727,21.8799991607666,791040,1.008294856751091,1198904.063603649,1416986.3348137834,-218082.2712101345,23.888461479773888,20.79823527616613,529685.7,True,1.008294856751091,1227620.6253586374,1387379.8446234863,-159759.21926484886,J&KBANK.BO,True,False,False
2020-12-23,21.979999542236328,22.920000076293945,350201,1.047532036353648,1255890.4151393939,1416986.3348137834,-161095.91967438953,23.836153763991135,21.04558821285472,415316.3,False,1.0,1227620.6253586374,1387379.8446234863,-159759.21926484886,J&KBANK.BO,True,False,False
2020-12-24,23.299999237060547,23.1200008392334,345988,1.0087260367484165,1266849.3610538845,1416986.3348137834,-150136.97375989892,23.795384627122147,21.305882341721478,414579.3,False,1.0,1227620.6253586374,1387379.8446234863,-159759.21926484886,J&KBANK.BO,True,False,False
2020-12-28,23.600000381469727,23.299999237060547,267795,1.0077853975472917,1276712.2869622214,1416986.3348137834,-140274.04785156203,23.5984614445613,21.569999975316666,409119.3,False,1.0,1227620.6253586374,1387379.8446234863,-159759.21926484886,J&KBANK.BO,True,False,False
2020-12-29,23.75,23.059999465942383,357288,0.9896995803014266,1263561.614572185,1416986.3348137834,-153424.72024159832,23.433076858520508,21.789411713095273,422889.0,False,1.0,1227620.6253586374,1387379.8446234863,-159759.21926484886,J&KBANK.BO,True,False,False
2020-12-30,23.280000686645508,22.950000762939453,237746,0.9952298913464682,1257534.2883802436,1416986.3348137834,-159452.04643353983,23.323846083420975,22.00117644141702,409817.4,False,1.0,1227620.6253586374,1387379.8446234863,-159759.21926484886,J&KBANK.BO,True,False,False
2020-12-31,23.200000762939453,23.100000381469727,219311,1.0065359308733661,1265753.4455599845,1416986.3348137834,-151232.88925379887,23.22461539048415,22.222647049847772,394218.2,False,1.0,1227620.6253586374,1387379.8446234863,-159759.21926484886,J&KBANK.BO,True,False,False
2021-01-01,23.200000762939453,24.450000762939453,725621,1.0584415739903046,1339726.0692021614,1416986.3348137834,-77260.26561162202,23.220769295325645,22.490294119890997,435164.2,True,1.0,1227620.6253586374,1387379.8446234863,-159759.21926484886,J&KBANK.BO,True,False,False
2021-01-04,24.950000762939453,24.549999237060547,892905,1.004089917014345,1345205.4376471527,1416986.3348137834,-71780.89716663072,23.253846095158504,22.76058822519639,496719.5,True,1.004089917014345,1232641.4918414527,1387379.8446234863,-154738.35278203362,J&KBANK.BO,True,False,False
2021-01-05,24.350000381469727,24.25,589043,0.9877800714304027,1328767.1232876705,1416986.3348137834,-88219.21152611286,23.26692302410419,23.015882351819208,477693.8,True,0.9877800714304027,1217578.7008592281,1387379.8446234863,-169801.14376425813,J&KBANK.BO,True,False,False
2021-01-06,24.5,23.950000762939453,729118,0.9876288974408022,1312328.8089281886,1416986.3348137834,-104657.52588559478,23.27769235464243,23.25676472046796,471501.6,True,0.9876288974408022,1202515.9098770036,1387379.8446234863,-184863.93474648264,J&KBANK.BO,True,False,False
2021-01-07,24.25,24.149999618530273,584676,1.0083506826396558,1323287.6503304255,1416986.3348137834,-93698.68448335794,23.33692315908579,23.49970587562112,494949.1,False,1.0,1202515.9098770036,1387379.8446234863,-184863.93474648264,J&KBANK.BO,False,True,False
2021-01-08,24.399999618530273,26.549999237060547,5923073,1.0993788677615033,1454794.478743043,1454794.478743043,0.0,23.70999996478741,23.777647018432617,1052657.6,False,1.0,1202515.9098770036,1387379.8446234863,-184863.93474648264,J&KBANK.BO,False,True,False
2021-01-11,26.75,25.299999237060547,1269224,0.9529190193627142,1386301.3280581115,1454794.478743043,-68493.15068493155,23.973076893733097,23.918235217823703,1152800.5,True,1.0,1202515.9098770036,1387379.8446234863,-184863.93474648264,J&KBANK.BO,True,False,False
2021-01-12,25.399999618530273,27.799999237060547,4138228,1.0988142322288252,1523287.6294279746,1523287.6294279746,0.0,24.3484614445613,24.013235204360065,1530894.5,True,1.0988142322288252,1321341.596254447,1387379.8446234863,-66038.24836903927,J&KBANK.BO,True,False,False
2021-01-13,29.299999237060547,30.549999237060547,4270912,1.0989208660241234,1673972.560934824,1673972.560934824,0.0,24.919999782855694,24.160294027889478,1934211.1,True,1.0989208660241234,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-14,30.950000762939453,29.25,1742425,0.9574468324214063,1602739.7260273965,1673972.560934824,-71232.83490742743,25.377692149235653,24.344117557301242,2086522.5,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-15,28.799999237060547,28.950000762939453,1032263,0.9897436158269899,1586301.4116679146,1673972.560934824,-87671.14926690934,25.83076917208158,24.53117639878217,2117186.7,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-18,29.100000381469727,28.450000762939453,700148,0.9827288432876286,1558904.1513939418,1673972.560934824,-115068.4095408821,26.253846095158504,24.66470583747415,2097911.0,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-19,29.0,28.850000381469727,240159,1.0140597401688416,1580821.9387106693,1673972.560934824,-93150.62222415465,26.696153787466194,24.805882341721478,2063022.6,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-20,29.049999237060547,30.25,260365,1.0485268492207538,1657534.2465753416,1673972.560934824,-16438.314359482378,27.142307574932392,25.002647063311407,2016147.3,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-21,31.649999618530273,29.549999237060547,2364194,0.9768594789110925,1619178.0403868784,1673972.560934824,-54794.52054794552,27.526922959547775,25.17205877865062,2194099.1,True,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-22,29.549999237060547,28.450000762939453,1300050,0.9627750083749067,1558904.1513939418,1673972.560934824,-115068.4095408821,27.84999994131235,25.314705848693848,1731796.8,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-25,29.200000762939453,27.549999237060547,306999,0.9683655008174447,1509588.999290988,1673972.560934824,-164383.56164383586,28.126922900860126,25.42941171982709,1635574.3,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-27,27.0,27.100000381469727,156035,0.9836661027930093,1484931.5277517652,1673972.560934824,-189041.03318305872,28.353846036470852,25.465882301330566,1237355.0,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-28,27.100000381469727,27.700000762939453,265921,1.0221402351669335,1517808.260982983,1673972.560934824,-156164.2999518409,28.442307692307693,25.539117644814883,836855.9,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-01-29,28.5,27.350000381469727,181613,0.9873646075151737,1498630.1578887515,1673972.560934824,-175342.40304607246,28.600000088031475,25.626764690174777,680774.7,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-01,27.950000762939453,28.700000762939453,435296,1.0493601595115292,1572602.7815309286,1673972.560934824,-101369.77940389537,28.669230974637546,25.75352943644804,621078.0,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-02,30.100000381469727,30.0,1942794,1.0452961394600118,1643835.6164383558,1673972.560934824,-30136.944496468175,28.626923341017502,25.915294142330396,745342.6,True,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-03,30.350000381469727,29.399999618530273,702650,0.9799999872843425,1610958.883207138,1673972.560934824,-63013.67772768601,28.63846177321214,26.07058822407442,791591.7,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-04,30.5,30.850000381469727,843343,1.0493197544814097,1690410.9798065599,1690410.9798065599,0.0,28.78461559002216,26.26970588459688,849889.5,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-05,31.100000381469727,30.149999618530273,746711,0.9773095379486636,1652054.7736180967,1690410.9798065599,-38356.20618846314,28.915384732759914,26.456176477320053,688141.2,True,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-08,30.75,31.049999237060547,259532,1.0298507339939444,1701369.8212087967,1701369.8212087967,0.0,29.08461541395921,26.68176471485811,584089.4,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-09,31.049999237060547,30.850000381469727,229657,0.9935588128661818,1690410.9798065599,1701369.8212087967,-10958.841402236838,29.130769289456882,26.95088235069724,576355.2,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-10,31.600000381469727,29.75,612258,0.9643435861307007,1630136.9863013695,1701369.8212087967,-71232.8349074272,29.146153963529148,27.182352963615866,621977.5,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-11,29.899999618530273,29.850000381469727,236000,1.0033613573603268,1635616.4592586146,1701369.8212087967,-65753.36195018212,29.25384624187763,27.38617650200339,618985.4,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-12,30.049999237060547,29.649999618530273,113452,0.9932998070223272,1624657.5133441242,1701369.8212087967,-76712.3078646725,29.415384732759914,27.578235289629767,612169.3,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-15,29.950000762939453,29.100000381469727,155331,0.981450278443956,1594520.5688476558,1701369.8212087967,-106849.25236114091,29.56923088660607,27.74882355858298,584172.8,False,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-16,29.200000762939453,28.799999237060547,818304,0.9896906824578526,1578082.1499759199,1701369.8212087967,-123287.67123287683,29.653846153846153,27.917647081262924,471723.8,True,1.0,1452049.8512696344,1452049.8512696344,0.0,J&KBANK.BO,True,False,False
2021-02-17,28.799999237060547,30.149999618530273,1367229,1.0468750144872405,1652054.7736180967,1701369.8212087967,-49315.04759069998,29.869230710543118,28.129411753486185,538181.7,True,1.0468750144872405,1520114.709084094,1520114.709084094,0.0,J&KBANK.BO,True,False,False
2021-02-18,30.299999237060547,30.25,7104500,1.003316762279767,1657534.2465753423,1701369.8212087967,-43835.57463345444,29.98846142108624,28.339705859913547,1164297.4,True,1.003316762279767,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-02-19,30.350000381469727,30.100000381469727,912509,0.9950413349246191,1649315.0893956013,1701369.8212087967,-52054.731813195394,29.99615375812237,28.505882319282083,1180877.2,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-02-22,30.649999618530273,29.049999237060547,471602,0.9651162414916252,1591780.7801129064,1701369.8212087967,-109589.04109589034,29.96923065185547,28.638235260458554,1202084.2,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-02-23,29.049999237060547,29.100000381469727,233761,1.0017212098355373,1594520.568847656,1701369.8212087967,-106849.25236114068,29.834615267240086,28.780882330501782,1202494.6,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-02-24,29.700000762939453,29.799999237060547,785943,1.024054943175759,1632876.6705238654,1701369.8212087967,-68493.15068493132,29.807692160973183,28.952941109152402,1219863.1,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-02-25,29.899999618530273,29.649999618530273,330867,0.9949664556251488,1624657.5133441244,1701369.8212087967,-76712.30786467227,29.6999998826247,29.114705815034753,1229349.8,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-02-26,29.399999618530273,29.049999237060547,509930,0.9797638991841758,1591780.7801129064,1701369.8212087967,-109589.04109589034,29.561538256131687,29.18823522679946,1268997.6,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-01,29.149999618530273,28.950000762939453,382246,0.9965577116438089,1586301.411667915,1701369.8212087967,-115068.40954088164,29.499999853280876,29.29558821285472,1291689.1,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-02,29.25,28.899999618530273,383113,0.9982728447982223,1583561.6229331654,1701369.8212087967,-117808.1982756313,29.4269228715163,29.32794116525089,1248170.0,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-03,28.850000381469727,30.950000762939453,1993904,1.0709342965906044,1695890.4527638054,1701369.8212087967,-5479.368444991298,29.526922959547775,29.339705916012036,1310837.5,True,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-04,30.799999237060547,30.600000381469727,526968,0.9886914257563176,1676712.3496695738,1701369.8212087967,-24657.471539222868,29.642307574932392,29.379411809584674,653084.3,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-05,30.600000381469727,28.899999618530273,736381,0.9444444202043568,1583561.6229331654,1701369.8212087967,-117808.1982756313,29.649999911968525,29.377941187690286,635471.5,True,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-08,29.25,29.299999237060547,407440,1.0138408174328764,1605479.4102498929,1701369.8212087967,-95890.41095890384,29.584615267240086,29.402941142811496,629055.3,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-09,29.700000762939453,29.100000381469727,305239,0.9931741003140421,1594520.5688476562,1701369.8212087967,-106849.25236114045,29.49615375812237,29.410294083987964,636203.1,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-10,29.450000762939453,29.049999237060547,200346,0.9982817476373292,1591780.7801129066,1701369.8212087967,-109589.0410958901,29.415384439321663,29.37499994390151,577643.4,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-12,29.549999237060547,29.25,855342,1.0068847080272656,1602739.726027397,1701369.8212087967,-98630.09518139972,29.43076911339393,29.36617643692914,630090.9,True,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-15,29.0,28.5,422889,0.9743589743589743,1561643.8356164382,1701369.8212087967,-139725.9855923585,29.38461523789626,29.36764700272504,621386.8,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,True,False,False
2021-03-16,28.5,28.399999618530273,195076,0.9964912146852728,1556164.362659193,1701369.8212087967,-145205.4585496036,29.276922959547775,29.39264701394474,602669.8,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,False,True,False
2021-03-17,28.649999618530273,27.450000762939453,401730,0.9665493356214353,1504109.6308459972,1701369.8212087967,-197260.19036279945,29.107692278348484,29.402941142811496,604531.5,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,False,True,False
2021-03-18,27.899999618530273,26.350000381469727,399860,0.9599271274718925,1443835.637340807,1701369.8212087967,-257534.1838679898,28.90000005868765,29.363235249238855,445127.1,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,False,True,False
2021-03-19,26.299999237060547,26.700000762939453,532123,1.0132827467325527,1463013.7404350385,1701369.8212087967,-238356.08077375824,28.726923135610726,29.34411761339973,445642.6,False,1.0,1525156.568212103,1525156.568212103,0.0,J&KBANK.BO,False,True,False
