Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,253.0,249.75,135184,1.0086833353937217,955980.861244018,1021435.4300613026,-65454.56881728466,252.05384826660156,255.40000017951516,127845.3,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-04,251.89999389648438,252.3000030517578,174170,1.0102102224294607,965741.6384756268,1021435.4300613026,-55693.79158567579,250.93461726262018,255.34411800608916,128805.1,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-05,252.5,256.45001220703125,232571,1.016448708303908,981626.8409838505,1021435.4300613026,-39808.58907745208,250.3423109788161,255.40441266228171,130224.3,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-06,258.0,256.1000061035156,164826,0.9986351878071541,980287.1047024509,1021435.4300613026,-41148.3253588517,250.07308020958533,255.3088244269876,137273.8,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-07,256.70001220703125,259.79998779296875,356969,1.014447409610594,994449.7140400705,1021435.4300613026,-26985.716021232074,250.25384756234976,255.35441230325137,168106.3,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-08,258.5,268.45001220703125,584341,1.0332949377232288,1027559.8553379172,1027559.8553379172,0.0,252.16923288198618,255.7852949254653,213399.9,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-11,270.0,269.8500061035156,264373,1.0052151008859136,1032918.6836498192,1032918.6836498192,0.0,253.87307974008414,256.10588298124424,234140.1,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-12,267.20001220703125,270.45001220703125,285467,1.0022234800442638,1035215.3577302619,1035215.3577302619,0.0,255.51154268704929,256.64117745792163,254481.5,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-13,271.0,265.45001220703125,513287,0.9815122951587354,1016076.6017494005,1035215.3577302619,-19138.755980861373,257.0115438608023,256.83529528449566,291538.3,True,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-14,266.1000061035156,264.95001220703125,111390,0.9981164061894635,1014162.7261513144,1035215.3577302619,-21052.631578947417,258.08077533428485,257.05588351978975,282257.8,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-15,264.1499938964844,260.0,133663,0.9813171844537855,995215.3110047834,1035215.3577302619,-40000.04672547849,259.05769817645734,257.16911899342256,282105.7,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-18,260.0,243.3000030517578,375279,0.9357692425067609,931291.8777100765,1035215.3577302619,-103923.48002018535,258.8038517878606,256.98970749798946,302216.6,True,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-19,246.6999969482422,249.39999389648438,241959,1.025071889717276,954641.1249626183,1035215.3577302619,-80574.23276764352,258.9423123873197,256.8485309376436,303155.4,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-20,249.5,249.39999389648438,112654,1.0,954641.1249626183,1035215.3577302619,-80574.23276764352,258.91538884089545,256.76323655072383,297938.2,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-21,250.0,245.9499969482422,151008,0.9861668122186317,941435.3950171937,1035215.3577302619,-93779.96271306812,258.4269268329327,256.4676482256721,277342.1,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-22,245.14999389648438,241.35000610351562,173036,0.9812970485797786,923827.7745589103,1035215.3577302619,-111387.58317135158,257.265387901893,255.8558838788201,236211.6,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-25,242.0500030517578,241.8000030517578,167489,1.0018644994276453,925550.2509158183,1035215.3577302619,-109665.1068144436,256.16538766714245,255.12059020996094,226523.2,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-27,242.0,237.25,114978,0.9811827833154168,908133.9712918649,1035215.3577302619,-127081.38643839699,254.43077322152945,254.4132376278148,209474.3,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-28,237.1999969482422,242.75,112289,1.0231822971548998,929186.6028708122,1035215.3577302619,-106028.75485944969,252.45384920560397,253.97353138643152,169374.5,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-01-29,243.0,237.0,116911,0.976313079299691,907177.0334928219,1035215.3577302619,-128038.32423744001,249.9269256591797,253.44559029971853,169926.6,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-01,238.0,240.64999389648438,129083,1.015400818128626,921148.3019961113,1035215.3577302619,-114067.05573415058,247.63461655836838,252.827943240895,169468.6,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-02,242.0,246.5500030517578,200619,1.0245169719713823,943732.0690976363,1035215.3577302619,-91483.2886326256,246.18076970027045,252.2323554543888,152002.6,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-03,246.1999969482422,247.5,167565,1.0038531613728787,947368.4210526302,1035215.3577302619,-87846.93667763169,244.83846106896033,251.6632376278148,144563.2,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-04,248.1999969482422,250.3000030517578,102062,1.011313143643466,958086.1360832821,1035215.3577302619,-77129.2216469798,244.0923074575571,251.25588495591109,143504.0,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-05,253.5,243.64999389648438,104453,0.9734318454886381,932631.5555846278,1035215.3577302619,-102583.80214563408,244.11922983022836,250.78676694982192,138848.5,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-08,247.0,242.10000610351562,80816,0.9936384657016356,926698.5879560392,1035215.3577302619,-108516.76977422263,243.55769230769232,250.33529618207146,129626.5,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-09,243.0,242.1999969482422,131118,1.0004130146311678,927081.3280315476,1035215.3577302619,-108134.02969871426,243.00384638859674,250.29559012020334,125989.4,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-10,244.3000030517578,240.9499969482422,121761,0.9948389759878192,922296.6390363324,1035215.3577302619,-112918.71869392949,242.61923100398138,250.09706070843865,126667.7,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-11,240.10000610351562,242.85000610351562,137297,1.0078854915100148,929569.4013531685,1035215.3577302619,-105645.95637709333,242.734615619366,249.91176694982192,129168.5,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-12,246.4499969482422,242.10000610351562,266549,0.9969116739503794,926698.5879560394,1035215.3577302619,-108516.76977422251,242.7576927771935,249.79853192497703,144132.3,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-15,242.5,239.9499969482422,128593,0.9911193345680704,918468.8878401603,1035215.3577302619,-116746.46989010158,242.96538485013522,249.47206115722656,144083.3,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-16,241.39999389648438,242.75,118636,1.011669110595412,929186.6028708122,1035215.3577302619,-106028.75485944969,242.96538485013522,249.33823753805723,135885.0,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-17,243.85000610351562,240.5,119899,0.9907312049433573,920574.1626794246,1035215.3577302619,-114641.19505083724,243.234615619366,249.15882559383616,131118.4,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-18,243.0,246.0500030517578,444152,1.0230769357661447,941818.1934995501,1035215.3577302619,-93397.16423071176,243.6500009390024,249.11323726878447,165327.4,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-19,248.6999969482422,251.8000030517578,438978,1.0233692336057012,963827.7628775405,1035215.3577302619,-71387.59485272132,244.05384709284857,249.1735314761891,198779.9,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-22,257.3999938964844,251.75,318721,0.9998014175887538,963636.3636363624,1035215.3577302619,-71578.9940938995,244.38077016977164,249.15735491584329,222570.4,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-23,253.8000030517578,251.35000610351562,140974,0.9984111463893371,962105.2865206328,1035215.3577302619,-73110.07120962907,244.46153963529147,249.00735473632812,223556.0,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-24,253.0,252.25,1970341,1.003580640042291,965550.2392344485,1035215.3577302619,-69665.11849581334,245.12307856633112,248.8941192626953,408414.0,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-25,253.25,258.75,495679,1.0257680872150645,990430.6220095683,1035215.3577302619,-44784.7357206936,246.40384732759915,248.86323726878447,444252.2,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-02-26,257.0,256.20001220703125,353349,0.9901449747131642,980669.9031848074,1035215.3577302619,-54545.45454545447,247.48077157827524,248.5029431511374,452932.2,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-01,258.25,251.35000610351562,229094,0.9810694540498445,962105.2865206329,1035215.3577302619,-73110.07120962895,248.28077228252704,247.9588255040786,462982.3,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-02,254.10000610351562,256.70001220703125,111579,1.0212850844384396,982583.7787828936,1035215.3577302619,-52631.57894736831,249.34615736741287,247.5544137393727,462276.6,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-03,259.25,255.8000030517578,130616,0.9964939263246019,979138.7676622297,1035215.3577302619,-56076.59006803215,250.40000328650842,247.27058994068818,463348.3,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-04,251.85000610351562,255.10000610351562,247824,0.9972634990621929,976459.3535062788,1035215.3577302619,-58756.004223983036,251.56538860614484,246.9808838788201,443715.5,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-05,255.6999969482422,252.0,83198,0.9878478791480009,964593.3014354055,1035215.3577302619,-70622.05629485636,252.2769270676833,246.74558976117302,408137.5,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-08,252.25,252.1999969482422,84787,1.0007936386835008,965358.8399932705,1035215.3577302619,-69856.5177369914,253.17692683293268,247.0073542875402,384744.1,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-09,253.4499969482422,251.0,72609,0.995241883573502,960765.5502392334,1035215.3577302619,-74449.80749102845,253.55769582895132,247.0544132905848,377907.6,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-10,251.85000610351562,246.64999389648438,85806,0.982669298392368,944114.809173145,1035215.3577302619,-91100.54855711688,253.16154127854568,246.9735309376436,189454.1,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-12,245.5,242.14999389648438,154246,0.9817555235704218,926889.9287903698,1035215.3577302619,-108325.4289398921,252.42307927058295,246.8617661420037,155310.8,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-15,242.5500030517578,239.5,130710,0.98905639494826,916746.4114832527,1035215.3577302619,-118468.94624700921,251.51154033954327,246.80735419778262,133046.9,False,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-16,240.0500030517578,236.85000610351562,271988,0.9889353073215684,906602.8941761355,1035215.3577302619,-128612.46355412633,250.32692542442908,246.6617660522461,137336.3,True,1.0,1144715.751306282,1156416.4765514967,-11700.725245214766,PETRONET.BO
2021-03-17,238.39999389648438,228.8000030517578,256220,0.966012232027389,875789.4853655794,1035215.3577302619,-159425.8723646825,248.02307950533353,246.41323673023896,151800.4,True,0.966012232027389,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-03-18,230.0,225.5,765538,0.9855769099311974,863157.8947368413,1035215.3577302619,-172057.46299342054,245.66154010479266,245.9058837890625,215292.6,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-03-19,225.9499969482422,223.4499969482422,144141,0.9909090773757968,855310.9931033186,1035215.3577302619,-179904.36462694325,243.51538555438702,245.5073542875402,204924.3,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-03-22,225.89999389648438,228.89999389648438,166677,1.0243902305780948,876172.2254410877,1035215.3577302619,-159043.13228917413,241.37692260742188,245.1617660522461,213272.2,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-03-23,231.0,229.4499969482422,134974,1.0024028093771227,878277.500280352,1035215.3577302619,-156937.8574499099,239.3499990609976,244.65882469626035,218290.9,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-03-24,229.4499969482422,225.10000610351562,82630,0.9810416609170503,861626.8176211116,1035215.3577302619,-173588.54010915023,237.0423067533053,244.00000134636375,219293.0,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-03-25,224.60000610351562,220.60000610351562,243782,0.9800088854820794,844401.9372383364,1035215.3577302619,-190813.42049192544,234.62692260742188,243.12647202435662,235090.6,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-03-26,221.60000610351562,224.0500030517578,85341,1.0156391516445529,857607.667183761,1035215.3577302619,-177607.69054650085,232.46153846153845,242.55000170539407,228200.1,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-03-30,224.64999389648438,226.9499969482422,49124,1.0129435119704704,868708.1222899213,1035215.3577302619,-166507.2354403406,230.61153822678787,242.1044132008272,220041.5,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-03-31,228.0,224.89999389648438,92579,0.9909671598179165,860861.2206563985,1035215.3577302619,-174354.1370738634,228.93846130371094,241.59558958165786,202100.6,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-01,227.6999969482422,227.6999969482422,69741,1.0124499916751735,871578.9356870502,1035215.3577302619,-163636.42204321164,227.82692307692307,241.2058836993049,183452.7,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-05,229.64999389648438,227.39999389648438,68135,0.9986824635231506,870430.598646829,1035215.3577302619,-164784.75908343284,226.89615337665265,240.7514715755687,113712.4,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-06,228.8000030517578,228.14999389648438,95924,1.0032981531228247,873301.4120439582,1035215.3577302619,-161913.94568630366,226.22692166841946,240.3411770988913,108890.7,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-07,228.89999389648438,230.85000610351562,105401,1.0118343733476334,883636.3869991017,1035215.3577302619,-151578.97073116014,226.38461421086237,240.07353030934053,102763.1,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-08,231.0500030517578,230.1999969482422,397331,0.9971842792372205,881148.3136774809,1035215.3577302619,-154067.04405278096,226.74615243765024,239.70441257252412,128998.8,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-09,230.0,228.14999389648438,51008,0.9910946868856009,873301.4120439582,1035215.3577302619,-161913.94568630366,227.1076906644381,239.3411770988913,125836.6,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-12,227.10000610351562,221.8000030517578,207141,0.9721674730896216,848995.2269923732,1035215.3577302619,-186220.13073788863,226.56153752253607,238.62794180477366,122172.5,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-13,221.89999389648438,224.39999389648438,147557,1.0117222308789593,858947.3450583124,1035215.3577302619,-176268.01267194946,226.1730757493239,237.82205918255974,128394.1,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-15,224.89999389648438,222.10000610351562,459027,0.9897504997525547,850143.5640325947,1035215.3577302619,-185071.7936976672,225.9423065185547,236.9500005385455,169384.4,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-16,224.89999389648438,220.3000030517578,79138,0.9918955290306527,843253.6001981151,1035215.3577302619,-191961.75753214676,225.91922936072717,236.03676515467026,168040.3,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-19,219.85000610351562,215.14999389648438,89753,0.9766227458741183,823540.6464937192,1035215.3577302619,-211674.71123654267,225.23461327185998,234.94558850456687,170041.5,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-20,216.14999389648438,219.89999389648438,156356,1.0220776208912439,841722.4646755373,1035215.3577302619,-193492.89305472455,224.6923053448017,233.80294126622817,178863.6,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
2021-04-22,221.39999389648438,229.89999389648438,574578,1.0454752172694801,879999.9766372597,1035215.3577302619,-155215.38109300216,225.07692072941705,233.02941131591797,226729.0,False,1.0,1105809.4179562908,1156416.4765514967,-50607.05859520589,PETRONET.BO
