Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,1619.75,1648.0,47518,1.0199281781153728,1254710.922581888,1330427.5123789676,-75716.58979707956,1614.6038442758413,1658.6029375861672,54339.7,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2020-12-31,1654.0,1618.4000244140625,46735,0.9820388497658146,1232174.8712009212,1330427.5123789676,-98252.64117804635,1615.4461576021636,1657.0617603975184,55475.0,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-01,1615.0,1625.4000244140625,41262,1.0043252594503231,1237504.3472070338,1330427.5123789676,-92923.16517193383,1616.234619140625,1655.6308773265166,55366.5,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-04,1625.4000244140625,1639.3499755859375,48202,1.0085824725989554,1248125.1943580264,1330427.5123789676,-82302.31802094122,1616.6192345252405,1654.554407456342,56944.9,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-05,1643.699951171875,1644.75,35134,1.0032940034126223,1252236.5230076215,1330427.5123789676,-78190.98937134608,1617.5538517878606,1653.9073486328125,51357.3,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-06,1660.0,1674.300048828125,60373,1.0179662859572123,1274734.5624660419,1330427.5123789676,-55692.94991292572,1620.2692401592549,1653.4014677159926,52904.5,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-07,1684.0999755859375,1704.949951171875,64726,1.018306098936808,1298069.9794847139,1330427.5123789676,-32357.53289425373,1624.546161358173,1653.99852438534,56440.6,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-08,1730.6500244140625,1760.9000244140625,98143,1.0328162555174896,1340667.7756110667,1340667.7756110667,0.0,1639.2576998197114,1656.399995691636,50285.6,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-11,1740.0,1787.1500244140625,55558,1.0149071495462865,1360653.3106339881,1360653.3106339881,0.0,1656.3961651141826,1659.3323507869945,52332.2,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-12,1761.0,1794.5999755859375,50736,1.0041686210279506,1366325.3586364477,1366325.3586364477,0.0,1672.9307767427886,1661.4044081744025,54838.7,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-13,1804.0,1793.4000244140625,28637,0.999331354514544,1365411.7713537314,1366325.3586364477,-913.5872827162966,1686.7884709284856,1664.2485279756434,52950.6,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-14,1793.4000244140625,1785.6500244140625,18195,0.9956785993674043,1359511.2800612499,1366325.3586364477,-6814.07857519784,1699.4346266526443,1667.839703728171,50096.6,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-15,1795.0,1739.75,46459,0.9742950613017666,1324565.1259477187,1366325.3586364477,-41760.23268872895,1708.96923828125,1669.2102912454045,50616.3,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-18,1774.0,1701.050048828125,37026,0.9777554526961488,1295100.774346543,1366325.3586364477,-71224.58428990468,1713.0500112680288,1669.1455867991729,49498.7,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-19,1701.5,1712.199951171875,22594,1.0065547173943714,1303589.7939196161,1366325.3586364477,-62735.56471683155,1720.265390249399,1668.1088220932904,48244.7,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-20,1716.0,1709.0999755859375,19293,0.9981894780549341,1301229.6159903607,1366325.3586364477,-65095.74264608696,1726.703848031851,1667.5279397403492,44136.7,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-21,1733.0,1665.9000244140625,34110,0.9747235669130095,1268339.17267097,1366325.3586364477,-97986.18596547772,1728.7461594801682,1666.014705882353,41075.1,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-22,1683.0,1694.449951171875,101532,1.0171378392096815,1290075.7654755458,1366325.3586364477,-76249.59316090192,1732.5692326472356,1666.9102926815258,41414.0,True,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-25,1715.0,1662.3499755859375,24807,0.9810558136793965,1265636.3298066817,1366325.3586364477,-100689.02882976597,1731.6499962439905,1666.9779375861672,38338.9,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-27,1662.3499755859375,1639.699951171875,20584,0.9863746956136124,1248391.649570595,1366325.3586364477,-117933.70906585269,1726.6307654747595,1665.6279368681066,35323.7,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-28,1619.949951171875,1633.8499755859375,46139,0.9964322889796047,1243937.7489246526,1366325.3586364477,-122387.60971179511,1716.857684795673,1664.9705846449908,37073.9,True,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-01-29,1639.5999755859375,1604.800048828125,24268,0.9822199545907546,1221820.4792624977,1366325.3586364477,-144504.87937394995,1702.8307635967549,1664.1720581054688,37681.2,False,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-02-01,1630.0,1685.050048828125,46647,1.0500062297845771,1282919.1149040004,1366325.3586364477,-83406.24373244727,1694.4038461538462,1666.454413918888,37700.0,True,1.0,1082533.07889879,1118121.134813278,-35588.05591448792,ACC.BO
2021-02-02,1690.0,1763.5999755859375,127857,1.0466157826068374,1342723.3934665218,1366325.3586364477,-23601.96516992594,1692.1115347055288,1670.8205889533547,46783.1,True,1.0466157826068374,1132996.2055694466,1132996.2055694466,0.0,ACC.BO
2021-02-03,1780.6500244140625,1727.3499755859375,37109,0.9794454521990134,1315124.321292011,1366325.3586364477,-51201.03734443663,1687.6269155649038,1673.5558830710017,48234.6,False,1.0,1132996.2055694466,1132996.2055694466,0.0,ACC.BO
2021-02-04,1732.0,1749.5,24172,1.0128231248601194,1331988.3246705185,1366325.3586364477,-34337.03396592918,1688.3769155649038,1676.99411908318,48722.5,False,1.0,1132996.2055694466,1132996.2055694466,0.0,ACC.BO
2021-02-05,1760.0,1723.449951171875,40072,0.9851100035277937,1312155.0232151544,1366325.3586364477,-54170.335421293275,1690.0999849759614,1679.4779411764705,49318.7,False,1.0,1132996.2055694466,1132996.2055694466,0.0,ACC.BO
2021-02-08,1724.0,1763.5,55233,1.0232383010605517,1342647.2766827433,1366325.3586364477,-23678.081953704357,1694.046142578125,1682.8352948357078,44688.8,True,1.0,1132996.2055694466,1132996.2055694466,0.0,ACC.BO
2021-02-09,1768.0,1761.25,25913,0.9987241281542387,1340934.2308236358,1366325.3586364477,-25391.127812811872,1698.0576829176682,1688.4705882352941,44799.4,False,1.0,1132996.2055694466,1132996.2055694466,0.0,ACC.BO
2021-02-10,1774.0,1764.75,57732,1.001987224982257,1343598.968826692,1366325.3586364477,-22726.38980975561,1705.6615271935095,1694.3647066004137,48514.2,True,1.0,1132996.2055694466,1132996.2055694466,0.0,ACC.BO
2021-02-11,1765.0999755859375,1776.25,69353,1.0065165037540729,1352354.5365510196,1366325.3586364477,-13970.822085428052,1711.953838641827,1700.1470588235295,50835.6,True,1.0065165037540729,1140379.37959639,1140379.37959639,0.0,ACC.BO
2021-02-12,1750.0,1766.449951171875,149764,0.9944827311312456,1344893.232966988,1366325.3586364477,-21432.12566945958,1719.9615290715144,1704.6529397403492,63385.2,True,0.9944827311312456,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-15,1796.0,1788.25,51259,1.0123411641601636,1361490.781132927,1366325.3586364477,-4834.577503520763,1731.388455904447,1709.5647044462316,63846.4,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-16,1794.9000244140625,1819.550048828125,96567,1.0175031728383195,1385321.1895928753,1385321.1895928753,0.0,1745.673076923077,1715.557351505055,60717.4,True,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-17,1826.800048828125,1819.6500244140625,32633,1.0000549452245087,1385397.306376654,1385397.306376654,0.0,1762.1999981219951,1720.6058816348805,60269.8,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-18,1830.0,1788.5999755859375,22306,0.9829362523498862,1361757.2363454956,1385397.306376654,-23640.070031158393,1770.1653771033655,1725.6117625517004,60083.2,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-19,1799.9000244140625,1747.5999755859375,27826,0.9770770431848136,1330541.73402398,1385397.306376654,-54855.57235267386,1768.9346078725962,1729.205878762638,58858.6,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-22,1751.0,1698.6500244140625,43560,0.9719901854796816,1293273.5068424256,1385397.306376654,-92123.7995342284,1766.7269193209136,1730.949997845818,57691.3,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-23,1711.0,1696.75,22811,0.9988814503359996,1291826.9161958862,1385397.306376654,-93570.39018076775,1762.6692270132212,1732.4794096105238,57381.1,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-24,1700.0,1726.25,82125,1.0173861794607337,1314286.8507930741,1385397.306376654,-71110.45558357984,1762.8846153846155,1734.0073493508733,59820.4,True,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-25,1760.0,1801.5999755859375,37816,1.0436495151837437,1371654.834642561,1385397.306376654,-13742.471734093037,1765.8153827373799,1736.8499971277574,56666.7,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-02-26,1754.699951171875,1732.949951171875,123903,0.9618949681703146,1319387.8835091644,1385397.306376654,-66009.42286748951,1763.638455904447,1736.027936150046,54080.6,True,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-01,1750.0,1775.25,36169,1.024409273216183,1351593.1828358609,1385397.306376654,-33804.12354079308,1764.4461482121394,1735.6779354319854,52571.6,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-02,1766.1500244140625,1771.75,42976,0.9980284466976482,1348928.4448328046,1385397.306376654,-36468.86154384934,1764.0999943659856,1735.0058773265166,47212.5,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-03,1790.800048828125,1796.3499755859375,21925,1.013884563615599,1367657.7276379769,1385397.306376654,-17739.578738677083,1766.3999962439905,1735.0926405962775,46141.7,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-04,1779.0,1854.800048828125,44586,1.032538243681119,1412158.9080522268,1412158.9080522268,0.0,1771.5192307692307,1737.12646484375,48369.7,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-05,1854.800048828125,1822.949951171875,93057,0.9828282850885339,1387909.7178734667,1412158.9080522268,-24249.190178760095,1771.78076171875,1739.573522231158,54892.8,True,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-08,1847.0,1825.050048828125,25288,1.0011520325365488,1389508.6350262493,1412158.9080522268,-22650.273025977425,1772.1961482121394,1743.2205810546875,53065.6,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-09,1827.5,1826.3499755859375,29264,1.000712269101139,1390498.3390927443,1412158.9080522268,-21660.56895948248,1775.0999943659856,1746.5779347139246,53710.9,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-10,1835.0,1835.050048828125,18871,1.0047636396958344,1397122.1721778384,1412158.9080522268,-15036.735874388367,1781.826923076923,1750.2823486328125,47385.5,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-12,1848.0,1787.050048828125,37198,0.9738426752825335,1360577.1938502106,1412158.9080522268,-51581.71420201613,1788.626924954928,1753.8455846449908,47323.7,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-15,1797.1500244140625,1767.800048828125,15442,0.9892280577073802,1345921.1348334018,1412158.9080522268,-66237.773218825,1794.092313326322,1756.00294045841,36477.6,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-16,1769.9000244140625,1765.6500244140625,19179,0.998783785295465,1344284.205758073,1412158.9080522268,-67874.70229415386,1797.1230844350962,1759.0411771886488,34778.6,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-17,1754.050048828125,1729.0,18325,0.9792427582435398,1316380.5735097614,1412158.9080522268,-95778.3345424654,1791.5384709284856,1761.6676492130055,32313.5,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-18,1743.0,1732.0,23364,1.001735106998265,1318664.6346552381,1412158.9080522268,-93494.27339698863,1791.4653977614182,1764.5544146369484,32457.4,False,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-19,1714.0,1751.4000244140625,63840,1.011200937883408,1333434.9153170583,1412158.9080522268,-78723.99273516843,1789.6307842548076,1768.8661786247703,34382.8,True,1.0,1134087.5999467734,1140379.37959639,-6291.779649616685,ACC.BO
2021-03-22,1765.0,1859.3499755859375,104824,1.0616363764229078,1415623.0116929887,1415623.0116929887,0.0,1796.3692439152644,1773.9926470588234,35559.5,True,1.0616363764229078,1203988.6501536448,1203988.6501536448,0.0,ACC.BO
2021-03-23,1862.9000244140625,1910.550048828125,73023,1.0275365444453526,1454604.3776723365,1454604.3776723365,0.0,1805.1538649338943,1778.314708036535,40333.0,True,1.0275365444453526,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-03-24,1910.0,1891.300048828125,36842,0.9899243675862837,1439948.3186555274,1454604.3776723365,-14656.0590168091,1807.9615572415864,1783.1367690142463,41090.8,False,1.0,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-03-25,1910.0,1850.300048828125,24723,0.9783217898051638,1408732.816334012,1454604.3776723365,-45871.561338324565,1810.065410907452,1786.1014763327205,41676.0,False,1.0,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-03-26,1886.0,1862.550048828125,16748,1.0066205478445285,1418059.3993447088,1454604.3776723365,-36544.97832762776,1812.9500262920674,1790.1926556755516,39631.0,False,1.0,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-03-30,1865.550048828125,1874.199951171875,30421,1.006254813045738,1426929.0957753616,1454604.3776723365,-27675.28189697489,1816.6307936448318,1793.4485365923713,41128.9,False,1.0,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-03-31,1878.800048828125,1902.550048828125,34958,1.0151265064533395,1448513.5479510652,1454604.3776723365,-6090.829721271293,1821.8231013371394,1797.6044203814338,42706.8,False,1.0,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-04-01,1920.0,1913.9000244140625,18193,1.0059656646577726,1457154.8940303817,1457154.8940303817,0.0,1831.580791766827,1801.9911858053767,42693.6,False,1.0,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-04-05,1900.0,1894.5999755859375,39251,0.9899158531888134,1442460.7301523401,1457154.8940303817,-14694.163878041552,1841.3346322866587,1805.4720674402574,44282.3,False,1.0,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-04-06,1898.050048828125,1907.949951171875,24935,1.0070463294404977,1452624.7836619744,1457154.8940303817,-4530.110368407331,1852.280780498798,1809.6338321461396,40391.8,False,1.0,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-04-07,1915.5,1917.300048828125,34115,1.0049005990175512,1459743.5152496588,1459743.5152496588,0.0,1866.765399639423,1813.429421817555,33320.9,True,1.0,1237142.3371303007,1237142.3371303007,0.0,ACC.BO
2021-04-08,1937.949951171875,1979.199951171875,60893,1.032284932335752,1506871.2358670465,1506871.2358670465,0.0,1885.780780498798,1818.1250071806066,32107.9,True,1.032284932335752,1277083.3937742466,1277083.3937742466,0.0,ACC.BO
2021-04-09,2003.0,1960.75,51664,0.9906780761787353,1492824.296997839,1506871.2358670465,-14046.938869207632,1901.8846247746394,1822.275006462546,33590.1,True,0.9906780761787353,1265178.5196640808,1277083.3937742466,-11904.87411016575,ACC.BO
2021-04-12,1940.0,1888.199951171875,44001,0.9629988275771388,1437588.0477875853,1506871.2358670465,-69283.18807946122,1904.1038536658655,1825.2044175091912,35517.9,True,0.9629988275771388,1218365.43111229,1277083.3937742466,-58717.96266195667,ACC.BO
2021-04-13,1872.050048828125,1880.4000244140625,25363,0.9958691203476774,1431649.5445725576,1506871.2358670465,-75221.69129448896,1901.7846210186299,1829.1103012982537,36379.4,False,1.0,1218365.43111229,1277083.3937742466,-58717.96266195667,ACC.BO
2021-04-15,1900.0,1835.5,26724,0.97612208900707,1397464.7441741852,1506871.2358670465,-109406.49169286131,1897.4923095703125,1833.135300580193,36009.7,False,1.0,1218365.43111229,1277083.3937742466,-58717.96266195667,ACC.BO
2021-04-16,1846.0,1881.75,33523,1.0251974938708799,1432677.353500285,1506871.2358670465,-74193.88236676157,1899.9115365835337,1838.5764770507812,35866.2,False,1.0,1218365.43111229,1277083.3937742466,-58717.96266195667,ACC.BO
2021-04-19,1874.0,1876.8499755859375,36594,0.9973960279452305,1428946.701708269,1506871.2358670465,-77924.53415877745,1901.0115309495193,1843.0058880974266,37706.3,False,1.0,1218365.43111229,1277083.3937742466,-58717.96266195667,ACC.BO
2021-04-20,1982.0,1824.449951171875,219560,0.9720808668270337,1389051.748446205,1506871.2358670465,-117819.48742084159,1897.1846078725962,1843.6779462028953,55737.2,True,1.0,1218365.43111229,1277083.3937742466,-58717.96266195667,ACC.BO
2021-04-22,1848.0,1831.550048828125,120838,1.0038916373955282,1394457.434174782,1506871.2358670465,-112413.80169226462,1891.7230694110576,1846.577949075138,65327.5,True,1.0038916373955282,1223106.8675854253,1277083.3937742466,-53976.5261888213,ACC.BO
2021-04-23,1827.0,1813.050048828125,31736,0.9898992659185935,1380372.390444342,1506871.2358670465,-126498.84542270447,1883.9653789813701,1847.6897152171416,65089.6,False,1.0,1223106.8675854253,1277083.3937742466,-53976.5261888213,ACC.BO
2021-04-26,1828.0,1843.0999755859375,36917,1.0165742400642692,1403251.013821656,1506871.2358670465,-103620.22204539063,1880.0038405198318,1849.7882439108455,62692.0,False,1.0,1223106.8675854253,1277083.3937742466,-53976.5261888213,ACC.BO
2021-04-27,1845.5999755859375,1859.6500244140625,32247,1.008979463429738,1415851.4549830102,1506871.2358670465,-91019.78088403633,1876.2884615384614,1851.6500100528492,60750.3,False,1.0,1223106.8675854253,1277083.3937742466,-53976.5261888213,ACC.BO
2021-04-28,1865.0,1872.550048828125,24827,1.0069368022180019,1425672.9364962974,1506871.2358670465,-81198.29937074916,1872.8461538461538,1852.1720688763787,58832.9,False,1.0,1223106.8675854253,1277083.3937742466,-53976.5261888213,ACC.BO
2021-04-29,1874.0999755859375,1875.800048828125,20521,1.001735601140292,1428147.3360705639,1506871.2358670465,-78723.89979648264,1864.892315204327,1853.7264835133271,58348.7,False,1.0,1223106.8675854253,1277083.3937742466,-53976.5261888213,ACC.BO
2021-04-30,1866.0,1882.300048828125,20841,1.0034651880961731,1433096.135219097,1506871.2358670465,-73775.10064794961,1858.8577035757212,1855.410307042739,57760.4,False,1.0,1223106.8675854253,1277083.3937742466,-53976.5261888213,ACC.BO
