Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,77.0,78.30000305175781,207171,0.991767018092344,1053127.1642058154,1061869.5167253062,-8742.352519490756,77.33461644099309,75.08382348453297,270645.2,False,1.0,1066006.3057549635,1066006.3057549635,0.0,ENGINERSIN.BO
2021-01-01,77.80000305175781,78.9000015258789,116799,1.0076628154627847,1061197.0833239704,1061869.5167253062,-672.4334013357293,77.33461644099309,75.32500008975758,268477.1,False,1.0,1066006.3057549635,1066006.3057549635,0.0,ENGINERSIN.BO
2021-01-04,79.9000015258789,79.19999694824219,170552,1.0038022232770791,1065231.9915757533,1065231.9915757533,0.0,77.40769312931941,75.57500008975758,253960.5,False,1.0,1066006.3057549635,1066006.3057549635,0.0,ENGINERSIN.BO
2021-01-05,78.0,77.9000015258789,225002,0.9835859157518296,1047747.1839221825,1065231.9915757533,-17484.80765357078,77.37692378117488,75.77352950152229,227123.5,False,1.0,1066006.3057549635,1066006.3057549635,0.0,ENGINERSIN.BO
2021-01-06,78.25,77.5,233062,0.9948651923229292,1042367.2036385497,1065231.9915757533,-22864.787937203655,77.43076970027043,75.972058913287,216754.5,True,1.0,1066006.3057549635,1066006.3057549635,0.0,ENGINERSIN.BO
2021-01-07,79.0,78.80000305175781,97694,1.0167742329259073,1059852.1139067092,1065231.9915757533,-5379.877669044072,77.56153928316556,76.21029438691981,197706.2,False,1.0,1066006.3057549635,1066006.3057549635,0.0,ENGINERSIN.BO
2021-01-08,79.30000305175781,80.0999984741211,659278,1.016497403198188,1077336.92156028,1077336.92156028,0.0,78.13461597149188,76.48235321044922,238464.8,True,1.0,1066006.3057549635,1066006.3057549635,0.0,ENGINERSIN.BO
2021-01-11,81.0,79.19999694824219,299326,0.9887640256801044,1065231.991575753,1077336.92156028,-12104.929984526942,78.37692319429837,76.73382366404815,248676.8,True,0.9887640256801044,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-12,79.5,79.1500015258789,188615,0.9993687446428066,1064559.5581744171,1077336.92156028,-12777.363385862904,78.5500001173753,76.90441198909984,240600.9,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-13,79.55000305175781,79.80000305175781,503197,1.008212274331623,1073302.013308497,1077336.92156028,-4034.908251783112,78.77307715782753,77.08382393332089,270069.6,True,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-14,80.19999694824219,79.80000305175781,281589,1.0,1073302.013308497,1077336.92156028,-4034.908251783112,78.91153893103966,77.28529470107135,277511.4,True,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-15,80.0,77.80000305175781,229386,0.9749373443168566,1046402.2145049215,1077336.92156028,-30934.707055358565,78.87692378117488,77.42647126141716,288770.1,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-18,77.8499984741211,76.69999694824219,217478,0.9858611046225303,1031607.2430712837,1077336.92156028,-45729.678488996346,78.70384685809796,77.50147112678079,293462.7,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-19,77.0,78.44999694824219,122029,1.0228161677917786,1055144.5670244123,1077336.92156028,-22192.354535867693,78.71538485013522,77.60882388844209,283165.4,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-20,78.9000015258789,77.55000305175781,40698,0.9885278020204622,1043039.7396544747,1077336.92156028,-34297.181905805366,78.61153881366437,77.70147099214442,263929.0,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-21,77.6500015258789,75.8499984741211,190962,0.978078600764179,1020174.8491026821,1077336.92156028,-57162.07245759794,78.35384662334735,77.71911800608916,273255.8,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-22,75.5,73.69999694824219,256686,0.9716545607233934,991257.5448659207,1077336.92156028,-86079.37669435935,78.03076934814453,77.64558859432445,232996.6,True,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-25,74.0,73.75,145235,1.0006784674874942,991930.0808818456,1077336.92156028,-85406.84067843447,77.742307809683,77.54411809584674,217587.5,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-27,74.75,73.9000015258789,67186,1.0020339189949683,993947.5863150315,1077336.92156028,-83389.33524524851,77.36538461538461,77.43676510979148,205444.6,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-28,73.0,74.8499984741211,78303,1.0128551681816882,1006724.9497008943,1077336.92156028,-70611.97185938573,76.96153846153847,77.34117687449736,162955.2,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-01-29,74.0,72.80000305175781,193790,0.9726119510467051,979152.7174959829,1077336.92156028,-98184.20406429714,76.46923123873196,77.25000044878792,154175.3,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-01,72.0999984741211,72.8499984741211,133091,1.0006867502783996,979825.150897319,1077336.92156028,-97511.77066296106,75.98461561936598,77.17352990543141,144545.8,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-02,74.4000015258789,73.8499984741211,291929,1.0137268362518255,993275.0502991065,1077336.92156028,-84061.87126117351,75.52692295954778,77.02500040390912,151990.9,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-03,73.9000015258789,73.80000305175781,184962,0.9993230139012014,992602.6168977706,1077336.92156028,-84734.30466250947,75.06538449800931,76.89411814072552,158284.2,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-04,74.4000015258789,74.5999984741211,226902,1.0108400459252316,1003362.4748504475,1077336.92156028,-73974.44670983253,74.81923029972957,76.7852944766774,176904.6,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-05,75.5,74.44999694824219,93332,0.9979892556441413,1001344.9694172615,1077336.92156028,-75991.95214301848,74.64615337665265,76.7161766501034,167141.6,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-08,75.0,77.5999984741211,560336,1.0423102975822658,1043712.1730558107,1077336.92156028,-33624.74850446929,74.58076887864333,76.73088253245635,197506.6,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-09,79.0,77.0,169308,0.9922680607484653,1035642.253937656,1077336.92156028,-41694.66762262408,74.53846095158504,76.85882366404815,199913.9,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-10,77.0,76.0999984741211,141216,0.9883116684950791,1023537.3239531291,1077336.92156028,-53799.59760715091,74.55769172081581,76.86029411764706,207316.9,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-11,76.0,75.3499984741211,100719,0.9901445464515345,1013449.8994017884,1077336.92156028,-63887.02215849166,74.68461491511418,76.81470579259536,209558.5,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-12,75.5,74.8499984741211,176723,0.9933642997992664,1006724.9497008945,1077336.92156028,-70611.97185938549,74.76923018235426,76.75441158519072,207851.8,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-15,75.55000305175781,74.0,185568,0.9886439747301401,995292.5557322927,1077336.92156028,-82044.36582798732,74.77692237267128,76.63676452636719,213099.5,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-16,74.75,71.4000015258789,527845,0.96486488548485,960322.8378105623,1077336.92156028,-117014.08374971768,74.51153799203726,76.43529398301068,236691.1,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-17,71.3499984741211,71.1500015258789,456725,0.9964985995146038,956960.3629601154,1077336.92156028,-120376.5586001646,74.38461479773888,76.20588235294117,263867.4,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-18,72.44999694824219,74.5999984741211,515399,1.048489063587544,1003362.4748504475,1077336.92156028,-73974.44670983253,74.51923018235426,76.09705868889304,292717.1,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-19,75.30000305175781,73.6500015258789,363370,0.9872654561974054,990585.1114645847,1077336.92156028,-86751.81009569531,74.50384580172025,75.94264692418716,319720.9,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-22,73.6500015258789,72.19999694824219,190245,0.9803122261018933,971082.6957632392,1077336.92156028,-106254.22579704085,74.38076840914212,75.73676457124598,282711.8,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-23,73.30000305175781,72.1500015258789,142760,0.9993075425972785,970410.2623619031,1077336.92156028,-106926.65919837693,74.19230710543118,75.56764692418716,280057.0,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-24,72.19999694824219,73.0,358190,1.0117809903831563,981842.6563305048,1077336.92156028,-95494.26522977522,74.08076887864333,75.43529398301068,301754.4,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-25,73.30000305175781,75.4000015258789,601626,1.0328767332312179,1014122.4354177131,1077336.92156028,-63214.48614256689,73.91153834416316,75.3352939381319,351845.1,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-02-26,75.0,80.0999984741211,1530352,1.0623341757709255,1077336.92156028,1077336.92156028,0.0,74.1499997652494,75.3352939381319,487208.0,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-03-01,81.4000015258789,86.25,1952698,1.0767790467295186,1160053.8234041925,1160053.8234041925,0.0,74.93076911339394,75.54264696906594,663921.0,False,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-03-02,88.0999984741211,87.05000305175781,2014929,1.0092753977015398,1170813.783971458,1170813.783971458,0.0,75.83076946551984,75.7749999551212,812629.4,True,1.0,1054028.6862786538,1066006.3057549635,-11977.619476309745,ENGINERSIN.BO
2021-03-03,91.80000305175781,88.9000015258789,1540987,1.0212521356607092,1195696.0773418476,1195696.0773418476,0.0,76.91153893103966,76.04264696906594,921055.6,True,1.0212521356607092,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-04,87.4000015258789,86.1500015258789,471194,0.9690663672351066,1158708.8539869315,1195696.0773418476,-36987.22335491609,77.84615443303035,76.2294116300695,916635.1,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-05,85.75,83.9000015258789,805868,0.9738827630859169,1128446.580332909,1195696.0773418476,-67249.49700893858,78.80769289456882,76.4088233498966,960884.9,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-08,84.5,84.8499984741211,360493,1.0113229669960038,1141223.943718772,1195696.0773418476,-54472.13362307567,79.86153881366437,76.64852927712833,977909.7,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-09,86.30000305175781,82.94999694824219,459957,0.9776075243365102,1115669.1143324575,1195696.0773418476,-80026.96300939005,80.50384638859676,76.7808822183048,1009629.4,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-10,83.1500015258789,83.05000305175781,185483,1.0012056191343566,1117014.1863643075,1195696.0773418476,-78681.89097754005,81.22692342904898,76.94264692418716,992358.7,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-12,83.30000305175781,82.75,544809,0.996387681628731,1112979.1754979356,1195696.0773418476,-82716.90184391197,82.03846212533804,77.14558814553654,986677.0,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-15,83.0,82.1500015258789,151626,0.9927492631526151,1104909.2563797808,1195696.0773418476,-90786.82096206676,82.80769289456882,77.39411769193761,848804.4,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-16,82.9000015258789,80.80000305175781,254872,0.9835666652581154,1086751.912710285,1195696.0773418476,-108944.16463156254,83.40769312931941,77.60147072287167,679021.8,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-17,80.80000305175781,77.5999984741211,423504,0.9603959844458557,1043712.173055811,1195696.0773418476,-151983.90428603662,83.57692366379958,77.71029416252586,519879.3,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-18,77.5999984741211,76.25,148616,0.9826031121048113,1025554.8293863153,1195696.0773418476,-170141.24795553228,83.28076993502103,77.75147067799287,380642.2,False,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-19,75.25,73.9000015258789,385857,0.9691803478803791,993947.5863150319,1195696.0773418476,-201748.49102681573,82.33077005239633,77.78382357429055,372108.5,True,1.0,1076429.046909727,1076429.046909727,0.0,ENGINERSIN.BO
2021-03-22,73.30000305175781,75.25,366844,1.0182679086095598,1012104.9299845275,1195696.0773418476,-183591.14735732006,81.42307750995343,77.85441185446346,328206.1,True,1.0182679086095598,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-03-23,76.0,76.94999694824219,147297,1.0225913215713247,1034969.717921731,1195696.0773418476,-160726.35942011664,80.50384638859676,77.94558828017291,306886.5,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-03-24,76.8499984741211,75.69999694824219,271896,0.9837556848658386,1018157.3436694964,1195696.0773418476,-177538.73367235123,79.6999998826247,78.00147045359893,288080.4,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-03-25,76.4000015258789,74.1500015258789,211859,0.9795244982186321,997310.0611654788,1195696.0773418476,-198386.0161763688,78.9499998826247,77.98823524923885,290718.0,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-03-26,75.55000305175781,73.69999694824219,189350,0.9939311588890573,991257.544865921,1195696.0773418476,-204438.53247592656,78.0923074575571,77.96617642570945,255172.1,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-03-30,74.05000305175781,76.8499984741211,275038,1.0427408637220308,1033624.7485044701,1195696.0773418476,-162071.32883737748,77.62307680570163,77.94411760218003,267513.3,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-03-31,77.0,77.05000305175781,49993,1.0026025319662701,1036314.7899535809,1195696.0773418476,-159381.28738826665,77.16153834416316,77.94558828017291,247025.4,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-01,76.75,78.30000305175781,169703,1.0162232310251866,1053127.1642058156,1195696.0773418476,-142568.91313603194,76.81923088660606,78.01029429716222,221645.3,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-05,79.44999694824219,75.80000305175781,53914,0.9680715210400764,1019502.4157013464,1195696.0773418476,-176193.66164050123,76.33076946551984,78.02352972591625,212175.1,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-06,75.80000305175781,76.0,272938,1.0026384820605565,1022192.3545358684,1195696.0773418476,-173503.7228059792,75.96153846153847,78.0573533002068,200883.2,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-07,76.0999984741211,76.3499984741211,166701,1.0046052430805408,1026899.7988035764,1195696.0773418476,-168796.2785382712,75.86538461538461,78.12647090238683,180868.9,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-08,76.6500015258789,76.3499984741211,174557,1.0,1026899.7988035764,1195696.0773418476,-168796.2785382712,75.87307680570163,78.27205904792336,183594.9,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-09,76.44999694824219,75.9000015258789,67333,0.9941061302261228,1020847.3851186075,1195696.0773418476,-174848.69222324004,76.02692295954778,78.4117649302763,163138.6,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-12,75.44999694824219,71.44999694824219,199321,0.9413701648461833,960995.2712118988,1195696.0773418476,-234700.80612994882,75.73461503248949,78.31911782657399,161884.8,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-13,72.69999694824219,71.8499984741211,209185,1.0055983420988621,966375.2514955318,1195696.0773418476,-229320.82584631583,75.3423074575571,78.26617656034581,163868.3,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-15,72.69999694824219,72.30000305175781,138872,1.0062631118607304,972427.7677950896,1195696.0773418476,-223268.30954675796,75.08076946551984,78.26911791633157,150251.7,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-16,72.5,73.19999694824219,160584,1.012448047835352,984532.5951650274,1195696.0773418476,-211163.48217682017,75.007692190317,78.30000013463638,161310.8,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-19,72.5,70.80000305175781,160843,0.9672131967685552,952252.918692408,1195696.0773418476,-243443.15864943957,74.78461573674129,78.23529434204102,160424.8,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-20,71.75,70.8499984741211,98452,1.000706150002942,952925.3520937442,1195696.0773418476,-242770.72524810338,74.32307727520282,78.10147072287167,164878.6,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-22,71.69999694824219,70.80000305175781,73500,0.9992943482930131,952252.9186924081,1195696.0773418476,-243443.15864943946,73.8423080444336,77.82794144574333,144934.8,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-23,70.75,70.94999694824219,142459,1.0021185577686307,954270.3215110052,1195696.0773418476,-241425.75583084242,73.27692295954778,77.37794135598575,142510.6,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-26,70.69999694824219,71.5,48082,1.0077519813307256,961667.8072278241,1195696.0773418476,-234028.27011402347,72.94615349402794,76.9205883250517,129863.1,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-27,72.0,73.19999694824219,91002,1.0237761810942962,984532.5951650275,1195696.0773418476,-211163.48217682005,72.73076864389273,76.45882348453297,132230.0,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-28,73.19999694824219,73.5999984741211,228909,1.005464501947476,989912.5754486604,1195696.0773418476,-205783.50189318717,72.51923018235426,76.08970574771656,135188.8,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
2021-04-29,73.5999984741211,72.8499984741211,53385,0.9898097823974316,979825.1508973195,1195696.0773418476,-215870.92644452804,72.2499994131235,75.76470565795898,119608.8,False,1.0,1096093.1543633493,1096093.1543633493,0.0,ENGINERSIN.BO
