Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,193.5,194.35000610351562,696611,1.007255813306123,839706.2374858315,1029380.0092521863,-189673.7717663548,192.8076934814453,172.94264804615693,1054768.3,False,1.0,1050417.6355510212,1050417.6355510212,0.0,SAMMAANCAP.BO,True,False,False
2020-12-15,194.0,192.39999389648438,855952,0.9899664926895211,831281.0388133627,1029380.0092521863,-198098.97043882357,193.35384662334735,174.24853021958296,992409.2,False,1.0,1050417.6355510212,1050417.6355510212,0.0,SAMMAANCAP.BO,True,False,False
2020-12-16,194.0,206.5,3380734,1.073284857332697,892201.351146176,1029380.0092521863,-137178.6581060103,194.95384685809796,176.10735365923713,1280809.1,True,1.0,1050417.6355510212,1050417.6355510212,0.0,SAMMAANCAP.BO,True,False,False
2020-12-17,208.0,205.14999389648438,1566933,0.9934624401766797,886368.5314386107,1029380.0092521863,-143011.47781357553,196.34615384615384,178.01617700913374,1330107.2,True,0.9934624401766797,1043550.4674191358,1050417.6355510212,-6867.168131885352,SAMMAANCAP.BO,True,False,False
2020-12-18,205.14999389648438,203.5500030517578,1250245,0.9922008730571354,879455.6307437605,1029380.0092521863,-149924.37850842578,197.484615619366,179.88235338996438,1219098.7,True,0.9922008730571354,1035411.6848524484,1050417.6355510212,-15005.950698572793,SAMMAANCAP.BO,True,False,False
2020-12-21,202.5,184.25,2311888,0.9051829881483702,796068.2757805468,1029380.0092521863,-233311.73347163945,197.17692331167368,181.1779417150161,1311832.8,True,0.9051829881483702,937237.0428584778,1050417.6355510212,-113180.5926925434,SAMMAANCAP.BO,True,False,False
2020-12-22,181.0,186.4499969482422,1544962,1.0119402819443266,805573.5554403005,1029380.0092521863,-223806.4538118858,196.6499997652494,182.48235321044922,1390627.8,True,1.0119402819443266,948427.9173988749,1050417.6355510212,-101989.71815214632,SAMMAANCAP.BO,True,False,False
2020-12-23,187.60000610351562,202.89999389648438,3689121,1.0882273918878564,876647.2092106257,1029380.0092521863,-152732.80004156055,197.3346146803636,184.28529402788948,1652415.1,True,1.0882273918878564,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2020-12-24,203.89999389648438,204.4499969482422,1348855,1.007639246418847,883344.1332641803,1029380.0092521863,-146035.875988006,197.4423065185547,186.04264696906594,1716522.6,False,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2020-12-28,206.0,216.8000030517578,1455673,1.0604059979841531,936703.4171974498,1029380.0092521863,-92676.59205473645,198.76922959547775,187.9382351146025,1810097.4,False,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2020-12-29,219.60000610351562,215.9499969482422,1405115,0.9960793076957997,933030.8913183258,1029380.0092521863,-96349.11793386051,200.0730755145733,189.78088199391084,1880947.8,False,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2020-12-30,218.0,214.85000610351562,1429205,0.9949062706169419,928278.2844519167,1029380.0092521863,-101101.72480026959,201.58076829176682,191.458823260139,1938273.1,False,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2020-12-31,214.0,220.3000030517578,2463253,1.0253665198669641,951825.4739965377,1029380.0092521863,-77554.53525564854,203.6846149151142,193.25,1846525.0,True,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2021-01-01,221.5,221.6999969482422,1863492,1.006354942701274,957874.2703453986,1029380.0092521863,-71505.73890678771,205.78846036470853,194.73970570283777,1876180.9,False,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2021-01-04,222.1999969482422,220.75,989535,0.995714943791975,953769.7252567477,1029380.0092521863,-75610.2839954386,207.96923006497897,195.87647022920495,1850109.9,False,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2021-01-05,219.0,219.25,2058654,0.9932049830124575,947288.8437714243,1029380.0092521863,-82091.16548076202,208.9499992957482,196.89852905273438,1824786.5,True,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2021-01-06,220.0,219.6999969482422,1410202,1.0020524376202609,949233.0950316342,1029380.0092521863,-80146.91422055208,210.06923029972955,198.05294081744026,1811310.5,False,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2021-01-07,223.4499969482422,234.10000610351562,2201423,1.0655439661142365,1011449.5968468995,1029380.0092521863,-17930.4124052868,212.41923053448016,199.59411755730125,1662540.7,True,1.0,1032105.2389446091,1050417.6355510212,-18312.396606412134,SAMMAANCAP.BO,True,False,False
2021-01-08,251.0,241.14999389648438,3185574,1.0301152823970938,1041909.6870863707,1041909.6870863707,0.0,216.79615314190204,201.48676434685203,1846212.6,True,1.0301152823970938,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-11,242.5,234.39999389648438,1046048,0.972009122244069,1012745.7204024157,1041909.6870863707,-29163.96668395493,220.48461444561298,203.24117593204275,1805250.1,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-12,231.14999389648438,234.75,864368,1.0014932001392038,1014257.9524530988,1041909.6870863707,-27651.734633271815,222.9346149151142,204.9191171982709,1751175.4,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-13,237.39999389648438,234.3000030517578,1651223,0.998083080092685,1012313.7011928889,1041909.6870863707,-29595.98589348176,225.23076923076923,206.47499982048484,1773377.2,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-14,234.3000030517578,233.0500030517578,1688144,0.9946649595231808,1006912.9666217862,1041909.6870863707,-34996.72046458442,226.48076923076923,207.87941158519072,1695866.3,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-15,235.0,230.64999389648438,884376,0.9897017415840136,996543.5166891075,1041909.6870863707,-45366.17039726314,227.61153822678787,209.20147031896255,1597954.7,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-18,232.35000610351562,215.3000030517578,972584,0.9334489865557264,930222.5357121271,1041909.6870863707,-111687.15137424355,227.64615337665265,210.0323526719037,1596259.6,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-19,218.85000610351562,230.0,947832,1.0682768078953921,993735.1610829086,1041909.6870863707,-48174.52600346203,228.39230698805588,211.24558796602136,1485177.4,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-20,229.4499969482422,225.75,735533,0.9815217391304348,975372.6635411592,1041909.6870863707,-66537.02354521141,228.70384568434494,212.34852914249197,1417710.5,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-21,228.0,218.35000610351562,1502366,0.9672204035593162,943400.3412510052,1041909.6870863707,-98509.34583536547,228.51923076923077,213.08529393813188,1347804.8,True,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-22,214.0,211.4499969482422,1070556,0.9683993177815517,913588.2468623566,1041909.6870863707,-128321.4402240141,227.91923053448016,213.59852914249197,1136303.0,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-25,217.10000610351562,201.25,1053235,0.9517616595154698,869518.2659475451,1041909.6870863707,-172391.4211388256,226.5,213.5455878762638,1137021.7,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-27,202.9499969482422,197.60000610351562,789027,0.9818633843652951,853748.1473706993,1041909.6870863707,-188161.53971567133,223.69230769230768,213.4882350248449,1129487.6,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-28,194.9499969482422,193.5500030517578,1047173,0.9795040337719617,836249.7541749392,1041909.6870863707,-205659.93291143142,220.03076993502103,213.32794099695542,1069082.6,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-01-29,194.9499969482422,190.6999969482422,839577,0.9852750914049146,823936.0529820507,1041909.6870863707,-217973.63410431996,216.66923170823318,213.19411737778609,984225.9,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-02-01,193.89999389648438,206.14999389648438,1199794,1.0810172899606048,890689.1190954938,1041909.6870863707,-151220.56799087685,214.46923123873196,213.58235258214614,1015767.7,True,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-02-02,208.39999389648438,213.60000610351562,2228804,1.0361387942158862,922877.5498808147,1041909.6870863707,-119032.13720555592,212.87692378117487,214.14852905273438,1141389.7,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-03,214.60000610351562,217.4499969482422,1677405,1.0180243011924857,939511.7728036498,1041909.6870863707,-102397.91428272089,211.67692331167368,214.88529384837432,1214347.0,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-04,218.0,222.0500030517578,2780651,1.021154316707627,959386.5023960822,1041909.6870863707,-82523.1846902885,211.01538555438702,215.34264687930838,1418858.8,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-05,223.9499969482422,215.25,1408717,0.9693762532839381,930006.493143896,1041909.6870863707,-111903.19394247467,211.01153916579025,215.63970588235293,1409493.9,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-08,218.9499969482422,218.89999389648438,994218,1.016956998357651,945776.6117207417,1041909.6870863707,-96133.07536562893,210.1576925424429,216.09117620131548,1401860.1,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-09,218.89999389648438,218.75,1856046,0.9993147834597231,945128.5499429835,1041909.6870863707,-96781.13714338711,209.61923100398138,217.10588208366843,1482141.2,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-10,219.9499969482422,231.5,4665594,1.0582857142857143,1000216.0425682318,1041909.6870863707,-41693.64451813884,210.63076899601862,218.430882173426,1869797.9,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-11,231.5,232.14999389648438,1838123,1.0028077490128915,1003024.3981744312,1041909.6870863707,-38885.28891193948,212.22307645357571,219.29117629107307,1948892.9,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-12,234.5,236.6999969482422,4753589,1.019599410602555,1022683.0851986323,1041909.6870863707,-19226.601887738332,214.9499992957482,220.23970570283777,2340294.1,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-15,228.0,221.85000610351562,2493916,0.937262395284383,958522.398050093,1041909.6870863707,-83387.28903627768,216.8153839111328,220.38823520436006,2469706.3,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-16,224.9499969482422,226.0,1088487,1.0187063050814071,976452.81045538,1041909.6870863707,-65456.87663099065,219.31153752253607,220.68382352941177,2355674.6,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,False,True,False
2021-02-17,226.0,221.5,704609,0.9800884955752213,957010.1659994101,1041909.6870863707,-84899.52108696057,221.68076852651743,220.87941158519072,2258395.0,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-02-18,222.10000610351562,231.1999969482422,1003484,1.0437923112787457,998919.8530857805,1041909.6870863707,-42989.83400059014,223.6076918381911,221.19999964096968,2080678.3,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-02-19,232.8000030517578,228.89999389648438,2490268,0.9900518897832308,988982.4882895641,1041909.6870863707,-52927.19879680651,224.78461397611179,221.41176425709443,2188833.4,True,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-02-22,228.0,220.0,968198,0.9611184179388436,950529.2845140868,1041909.6870863707,-91380.40257228387,224.98076805701623,221.38970543356504,2186231.4,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-02-23,224.5500030517578,215.89999389648438,783294,0.9813636086203835,932814.8487500955,1041909.6870863707,-109094.83833627519,224.5076904296875,221.29117584228516,2078956.2,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-02-24,218.5,217.5500030517578,1327883,1.0076424696707706,939943.8579401126,1041909.6870863707,-101965.82914625807,224.68461374136118,221.22794072768266,1745185.1,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-02-25,220.8000030517578,225.5,1696800,1.0365433088334675,974292.516626939,1041909.6870863707,-67617.17045943171,225.1923065185547,220.97499937169692,1731052.8,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-02-26,220.0,218.6999969482422,1552479,0.9698447758236904,944912.5073747528,1041909.6870863707,-96997.17971161788,225.18846012995795,220.31470534380745,1410941.8,True,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-03-01,222.0,222.39999389648438,745142,1.0169181390026165,960898.6685198297,1041909.6870863707,-81011.01856654091,224.48845966045673,219.96176416733687,1236064.4,False,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-03-02,222.8000030517578,228.9499969482422,2416218,1.0294514533791153,989198.5308577954,1041909.6870863707,-52711.15622857527,224.2423060490535,219.79117584228516,1368837.5,True,1.0,1063187.379678946,1063187.379678946,0.0,SAMMAANCAP.BO,True,False,False
2021-03-03,231.85000610351562,247.75,2211599,1.0821140131135614,1070425.591992568,1070425.591992568,0.0,225.09230628380408,220.18676398782168,1519536.5,True,1.0821140131135614,1150489.9621160757,1150489.9621160757,0.0,SAMMAANCAP.BO,True,False,False
2021-03-04,245.5,243.39999389648438,1693876,0.9824419531644173,1051631.0093143561,1070425.591992568,-18794.582678211853,226.749997652494,220.49117548325484,1588575.7,True,0.9824419531644173,1130289.6054773738,1150489.9621160757,-20200.356638701865,SAMMAANCAP.BO,True,False,False
2021-03-05,241.0,231.39999389648438,1526324,0.9506984375476053,999783.9574317695,1070425.591992568,-70641.63456079853,227.1653817983774,220.51323430678423,1492181.3,True,0.9506984375476053,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-08,235.1999969482422,230.60000610351562,775551,0.9965428357213932,996327.5400478123,1070425.591992568,-74098.05194475572,227.8653822678786,220.96323439654182,1472916.6,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-09,231.60000610351562,229.5,1690811,0.995229808870769,991574.8672544677,1070425.591992568,-78850.72473810031,227.73461327185998,220.94852851418887,1563668.3,True,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-10,231.9499969482422,230.0500030517578,864317,1.0023965274586397,993951.20365114,1070425.591992568,-76474.38834142801,227.8230755145733,221.07499919218176,1517311.7,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-12,234.89999389648438,223.9499969482422,622653,0.9734839990324051,967595.5925733843,1070425.591992568,-102829.9994191837,228.12692143366888,221.23970480526194,1409897.0,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-15,225.60000610351562,218.0500030517578,749880,0.9736548605631464,942104.1517685534,1070425.591992568,-128321.44022401457,228.2923067533053,221.43382263183594,1329637.1,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-16,219.25,222.64999389648438,978915,1.0210960365987,961978.8154340502,1070425.591992568,-108446.77655851783,228.68461374136118,222.06323421702666,1353014.4,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-17,221.0,215.0,772996,0.9656411672751222,928926.3462296755,1070425.591992568,-141499.24576289253,227.87692143366888,222.57499874339385,1188692.2,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-18,217.10000610351562,214.9499969482422,962666,0.9997674276662427,928710.3036614442,1070425.591992568,-141715.28833112377,227.58845989520734,223.20441032858457,1063798.9,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-19,211.8000030517578,215.10000610351562,1214894,1.0006978793086914,929358.431366138,1070425.591992568,-141067.16062642995,227.02692237267127,223.92205765668083,1015900.7,True,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-22,216.5500030517578,213.25,899918,0.9913993210087343,921365.3178301316,1070425.591992568,-149060.27416243637,225.81923029972955,224.13088136560776,953260.1,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,True,False,False
2021-03-23,215.4499969482422,212.6999969482422,1384869,0.9974208532156726,918988.9814334593,1070425.591992568,-151436.61055910867,223.12307621882513,224.10441050809973,1014191.9,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,False,True,False
2021-03-24,211.25,203.14999389648438,1286811,0.9551010663433076,877727.3561248471,1070425.591992568,-192698.2358677209,220.02692237267127,223.68382218304802,973791.9,False,1.0,1074564.5619036385,1150489.9621160757,-75925.40021243715,SAMMAANCAP.BO,False,True,False
