Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,61.689998626708984,61.48500061035156,191160,1.004000635616751,966745.3158095579,1063364.7622010037,-96619.44639144582,61.60192342904898,59.429999968584845,179656.0,True,1.0,1142833.9898784931,1150543.1332000785,-7709.143321585376,CESC.BO,True,False,False
2020-12-17,61.70000076293945,61.470001220703125,35120,0.9997560479873214,966509.4763440186,1063364.7622010037,-96855.28585698514,61.85615422175481,59.56735296810375,100455.0,False,1.0,1142833.9898784931,1150543.1332000785,-7709.143321585376,CESC.BO,True,False,False
2020-12-18,61.70000076293945,60.810001373291016,41360,0.9892630578443876,956132.1200036616,1063364.7622010037,-107232.64219734212,61.97769282414363,59.69955893123851,90667.0,False,1.0,1142833.9898784931,1150543.1332000785,-7709.143321585376,CESC.BO,True,False,False
2020-12-21,60.29999923706055,58.06999969482422,257040,0.9549415948595873,913050.3315727749,1063364.7622010037,-150314.43062822882,61.80192360511193,59.72573538387523,111139.0,True,1.0,1142833.9898784931,1150543.1332000785,-7709.143321585376,CESC.BO,True,False,False
2020-12-22,55.310001373291016,57.625,180430,0.9923368400695225,906053.4808573573,1063364.7622010037,-157311.28134364646,61.40153884887695,59.75279415355009,120031.0,True,0.9923368400695225,1134076.2702400687,1150543.1332000785,-16466.862960009836,CESC.BO,True,False,False
2020-12-23,57.70000076293945,59.45500183105469,136320,1.0317570816668926,934827.0952435167,1063364.7622010037,-128537.666957487,61.13730826744666,59.80926480012781,119970.0,True,1.0317570816668926,1170091.2229705676,1170091.2229705676,0.0,CESC.BO,True,False,False
2020-12-24,59.70000076293945,60.540000915527344,3085490,1.018249079994241,951886.8296853997,1063364.7622010037,-111477.93251560407,60.968077439528244,59.89397071389591,407745.0,True,1.018249079994241,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2020-12-28,61.099998474121094,60.40999984741211,268620,0.9978526417880861,949842.7876848619,1063364.7622010037,-113521.97451614181,60.84653883713942,59.90279422086828,430749.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2020-12-29,61.900001525878906,60.53499984741211,110140,1.0020691938473056,951808.196537047,1063364.7622010037,-111556.56566395669,60.65192354642428,59.92911776374368,438760.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2020-12-30,60.70000076293945,60.959999084472656,341160,1.0070207192224634,958490.5746385729,1063364.7622010037,-104874.18756243086,60.578846564659706,60.003235424266144,464684.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2020-12-31,61.29999923706055,61.43000030517578,236200,1.0077099938937308,965880.5311162348,1063364.7622010037,-97484.2310847689,60.51846196101262,60.0926472158993,469188.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2021-01-01,61.0,62.040000915527344,262330,1.0099300115142629,975471.7359116214,1063364.7622010037,-87893.02628938237,60.46692364032452,60.21779430613798,491909.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2021-01-04,62.0,62.48500061035156,85180,1.0071727867223943,982468.5866270391,1063364.7622010037,-80896.1755739646,60.56269278893104,60.34397080365349,496291.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2021-01-05,61.91999816894531,63.0,75420,1.0082419682262613,990566.061501319,1063364.7622010037,-72798.70069968468,60.67923120351938,60.47382377175724,478129.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2021-01-06,63.29999923706055,62.20000076293945,221280,0.9873015994117373,977987.4568432377,1063364.7622010037,-85377.30535776599,60.73538501446064,60.58926492578843,482214.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2021-01-07,63.400001525878906,62.244998931884766,55750,1.0007234432217584,978694.9752398557,1063364.7622010037,-84669.78696114803,60.84576944204477,60.70941195768469,474157.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2021-01-08,62.744998931884766,62.31999969482422,77840,1.0012049283352311,979874.2325470705,1063364.7622010037,-83490.52965393325,61.17269251896785,60.832500233369714,173392.0,False,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2021-01-11,63.47999954223633,62.470001220703125,447260,1.0024069564604212,982232.7471615,1063364.7622010037,-81132.01503950369,61.545384920560394,60.98720617855297,191256.0,True,1.0,1191444.3112991166,1191444.3112991166,0.0,CESC.BO,True,False,False
2021-01-12,62.79999923706055,66.18499755859375,1510020,1.0594684851176126,1040644.6406681053,1063364.7622010037,-22720.121532898396,62.06307689960186,61.244117849013385,331244.0,True,1.0594684851176126,1262297.6995940725,1262297.6995940725,0.0,CESC.BO,True,False,False
2021-01-13,66.80000305175781,68.36000061035156,2694820,1.032862478386167,1074842.8026797415,1074842.8026797415,0.0,62.66461533766527,61.5161766725428,566610.0,True,1.032862478386167,1303779.930463891,1303779.930463891,0.0,CESC.BO,True,False,False
2021-01-14,69.87999725341797,69.4800033569336,851490,1.0163838902367188,1092452.9091805737,1092452.9091805737,0.0,63.36230791532076,61.840735603781305,628139.0,True,1.0163838902367188,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-15,70.29000091552734,69.19999694824219,556720,0.9959699712843572,1088050.2925860884,1092452.9091805737,-4402.61659448524,64.02884615384616,62.121029685525336,657578.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-18,69.98999786376953,68.70999908447266,874980,0.9929191057026199,1080345.923474053,1092452.9091805737,-12106.985706520732,64.625,62.43117669049431,736558.0,True,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-19,69.00499725341797,70.1500015258789,283360,1.020957683897447,1102987.4718381176,1102987.4718381176,0.0,65.29576932466946,62.752353219424975,757352.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-20,70.66999816894531,71.98999786376953,1195060,1.0262294554222047,1131918.2325619457,1131918.2325619457,0.0,66.06115370530348,63.09455905241125,854730.0,True,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-21,72.69000244140625,70.94999694824219,296220,0.9855535359579342,1115566.0165166808,1131918.2325619457,-16352.216045264853,66.71230726975661,63.33338243821088,878777.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-22,66.5999984741211,66.17500305175781,571980,0.9326991669926679,1040487.4943304369,1131918.2325619457,-91430.73823150876,66.95653827373798,63.4300001929788,928191.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-25,65.4000015258789,62.79999923706055,295590,0.9489988113478808,987421.3953419195,1131918.2325619457,-144496.83722002618,67.00269200251653,63.43176482705509,913024.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-27,62.79999923706055,61.42499923706055,428350,0.9781050952754062,965801.8979678827,1131918.2325619457,-166116.334594063,66.93961510291466,63.4151471081902,804857.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-28,60.209999084472656,62.36000061035156,108830,1.0152218377680806,980503.1777748542,1131918.2325619457,-151415.05478709145,66.94269209641676,63.394411872414985,546258.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-01-29,63.85499954223633,61.07500076293945,71050,0.9793938448551137,960298.7771735715,1131918.2325619457,-171619.45538837416,66.83538436889648,63.36985307581284,468214.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-02-01,61.75,62.345001220703125,319570,1.0207941128432096,980267.338309315,1131918.2325619457,-151650.89425263065,66.54000003521259,63.373676636639765,444499.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-02-02,63.20000076293945,63.025001525878906,96830,1.0109070541641112,990959.1672635638,1131918.2325619457,-140959.06529838184,66.12961549025316,63.38294141432818,366684.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-02-03,63.040000915527344,63.439998626708984,244110,1.006584642455894,997484.2790683848,1131918.2325619457,-134433.9534935609,65.66499974177434,63.44764720692354,362759.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-02-04,63.720001220703125,61.58000183105469,125990,0.9706810082610686,968239.0457306649,1131918.2325619457,-163679.18683128082,65.07884627122145,63.45044136047363,255852.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-02-05,62.5,60.904998779296875,109250,0.9890385996803038,957625.7899452505,1131918.2325619457,-174292.4426166952,64.47846163236179,63.43382364160874,237155.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-02-08,61.79999923706055,60.564998626708984,332260,0.9944175328888856,952279.8754681261,1131918.2325619457,-179638.35709381953,63.741153717041016,63.426617678473974,213183.0,True,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-02-09,60.5,60.775001525878906,262840,1.0034673970763917,955581.8079242309,1131918.2325619457,-176336.42463771475,62.87846169104943,63.50617655585794,209908.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-10,60.599998474121094,61.71500015258789,349400,1.01546686307048,970361.6609000367,1131918.2325619457,-161556.571661909,62.168077322152946,63.62647067799288,202013.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-11,61.79999923706055,62.064998626708984,636760,1.0056712059184272,975864.7816943479,1131918.2325619457,-156053.45086759783,61.851923135610726,63.70323528962977,254806.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-12,62.564998626708984,62.11000061035156,82260,1.0007250782991755,976572.360070484,1131918.2325619457,-155345.8724914617,61.79884631817158,63.74941175124224,255927.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-15,62.60499954223633,62.45500183105469,68530,1.0055546806844762,981996.9076959608,1131918.2325619457,-149921.32486598485,61.87807728694035,63.8095588684082,230823.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-16,64.0,61.79499816894531,182320,0.9894323329956064,971619.4913760857,1131918.2325619457,-160298.74118586,61.83461556067834,63.84661764257095,239372.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-17,61.75,60.61000061035156,172190,0.9808237301770928,952987.453844262,1131918.2325619457,-178930.77871768363,61.79884631817158,63.83632356980268,232180.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-18,61.22999954223633,62.1150016784668,219290,1.0248309033651155,976650.9932188364,1131918.2325619457,-155267.2393431093,61.781154045691856,63.85647066901712,241510.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-19,62.189998626708984,61.15999984741211,132390,0.984625262734465,961635.240797973,1131918.2325619457,-170282.99176397268,61.637692378117485,63.83058828466079,243824.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-22,60.900001525878906,60.53499984741211,306150,0.9897809025251911,951808.1965370473,1131918.2325619457,-180110.0360248984,61.41423093355619,63.77323532104492,241213.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-23,60.90999984741211,60.290000915527344,250990,0.9959527722391621,947956.0119810295,1131918.2325619457,-183962.22058091615,61.31500009390024,63.69352946561926,240028.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-24,60.70000076293945,60.04499816894531,436400,0.9959362623509443,944103.7674454935,1131918.2325619457,-187814.4651164522,61.24884620079627,63.63014703638413,248728.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-25,60.685001373291016,61.32500076293945,297750,1.0213173891752427,964229.5948779419,1131918.2325619457,-167688.6376840038,61.30730790358324,63.60308826670927,214827.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-02-26,59.400001525878906,60.540000915527344,120800,0.9871993503849003,951886.8296853999,1131918.2325619457,-180031.4028765458,61.28923093355619,63.550735361435834,218681.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-03-01,60.400001525878906,61.70000076293945,197630,1.0191608825548364,970125.8214344974,1131918.2325619457,-161792.41112744831,61.28807713435246,63.52808828914867,231591.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-03-02,63.0,62.01499938964844,606300,1.00510532613961,975078.6301493774,1131918.2325619457,-156839.6024125683,61.28423103919396,63.40544128417969,273989.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-03-03,62.38999938964844,62.46500015258789,715310,1.0072563213314256,982154.1140131475,1131918.2325619457,-149764.11854879814,61.31153869628906,63.23205891777487,328301.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-03-04,61.07500076293945,63.595001220703125,812930,1.0180901475282942,999921.4268311665,1131918.2325619457,-131996.8057307792,61.39923095703125,63.058970619650445,387665.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-03-05,63.595001220703125,63.1349983215332,533590,0.9927666814947687,992688.6766706912,1131918.2325619457,-139229.55589125445,61.5023078918457,62.88058830710018,427785.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-03-08,63.20000076293945,63.0,338860,0.9978617514037826,990566.0615013193,1131918.2325619457,-141352.1710606264,61.68615399874174,62.71264715755687,431056.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-03-09,63.5,63.03499984741211,255580,1.0005555531335255,991116.3735807504,1131918.2325619457,-140801.85898119526,61.756923088660606,62.50338240230785,431515.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-03-10,62.25,62.814998626708984,87830,0.996509856092081,987657.2348074588,1131918.2325619457,-144260.99775448686,61.88423068706806,62.23352948357077,396658.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,False,True,False
2021-03-12,62.650001525878906,62.619998931884766,81900,0.9968956507348978,984591.2017964114,1131918.2325619457,-147327.03076553426,62.044615232027496,61.9885295419132,375073.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-03-15,62.375,62.05500030517578,191190,0.9909773453154548,975707.575377161,1131918.2325619457,-156210.65718478465,62.1803844158466,61.86735299054314,382112.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-03-16,62.3849983215332,61.775001525878906,301360,0.9954878933539619,971305.078741712,1131918.2325619457,-160613.15382023365,62.313461597149185,61.8372059990378,392485.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-03-17,62.0,61.20000076293945,84360,0.990692015398841,962264.1860257565,1131918.2325619457,-169654.04653618915,62.303846212533806,61.83058839685776,340291.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-03-18,61.20000076293945,60.31999969482422,208730,0.985620897759071,948427.6909121079,1131918.2325619457,-183490.54164983775,62.28692304171049,61.77058836993049,289633.0,False,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-03-19,59.0,60.92499923706055,291390,1.01002983331063,957940.2625591418,1131918.2325619457,-173977.97000280384,62.2273075397198,61.76617656034582,237479.0,True,1.0,1325140.9177374484,1325140.9177374484,0.0,CESC.BO,True,False,False
2021-03-22,61.494998931884766,59.779998779296875,677930,0.9812063935641846,939937.1102755837,1131918.2325619457,-191981.122286362,62.0553844158466,61.690735312069165,251913.0,True,0.9812063935641846,1300236.7408574955,1325140.9177374484,-24904.176879952895,CESC.BO,True,False,False
2021-03-23,59.779998779296875,60.52000045776367,194150,1.0123787503107657,951572.3570715077,1131918.2325619457,-180345.87549043796,61.90576905470628,61.61705881006577,237442.0,False,1.0,1300236.7408574955,1325140.9177374484,-24904.176879952895,CESC.BO,True,False,False
2021-03-24,61.20000076293945,60.27000045776367,63850,0.9958691342017674,947641.5393671375,1131918.2325619457,-184276.6931948082,61.6499997652494,61.52382356980268,218269.0,False,1.0,1300236.7408574955,1325140.9177374484,-24904.176879952895,CESC.BO,True,False,False
