Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,908.7000122070312,841.8499755859375,1087734,0.93016958945975,1599866.8872221834,1778601.297420413,-178734.4101982296,914.2384596604568,843.1279422535616,648554.3,True,0.93016958945975,911176.2945386481,1155782.4393650452,-244606.14482639707,INDUSINDBK.BO
2020-12-22,835.5,840.75,700447,0.9986933828855054,1597776.4737664256,1778601.297420413,-180824.82365398738,909.9884596604568,848.8338246065027,606346.7,True,0.9986933828855054,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2020-12-23,840.75,856.8499755859375,441170,1.0191495397989148,1628373.1579405854,1778601.297420413,-150228.1394798276,905.6230750450721,854.0911775476792,598501.6,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2020-12-24,858.0,852.5,620743,0.9949232937971868,1620106.3858291737,1778601.297420413,-158494.91159123927,899.2307692307693,858.1588242474725,627992.0,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2020-12-28,863.0,866.75,175630,1.016715542521994,1647187.3430116554,1778601.297420413,-131413.95440875762,895.3730750450721,861.9250003590304,594879.0,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2020-12-29,876.9500122070312,913.5999755859375,730004,1.0540524667850446,1736221.8821585388,1778601.297420413,-42379.41526187421,894.2576904296875,865.9941172880285,625660.4,True,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2020-12-30,921.0,898.7999877929688,613341,0.9838003631912569,1708095.7182481783,1778601.297420413,-70505.57917223475,892.9576885516827,867.8691172880285,651597.6,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2020-12-31,902.2000122070312,894.9500122070312,215921,0.9957165380082045,1700779.1551607135,1778601.297420413,-77822.14225969953,890.6769221379207,871.0102933995864,636445.0,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2021-01-01,892.7000122070312,900.0,238632,1.0056427596224229,1710376.2431041128,1778601.297420413,-68225.0543163002,889.0884587214543,874.8588220932904,559775.5,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2021-01-04,908.0,897.5499877929688,218923,0.9972777642144097,1705720.1956883112,1778601.297420413,-72881.10173210176,886.8499943659856,878.6529397403492,504254.5,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2021-01-05,892.0,921.5999755859375,445608,1.0267951513788178,1751425.2265416863,1778601.297420413,-27176.070878726663,886.6269155649038,883.1073500689338,440041.9,True,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2021-01-06,927.4500122070312,922.3499755859375,386355,1.0008138021048918,1752850.5400776064,1778601.297420413,-25750.75734280655,885.5846041165865,887.174996768727,408632.7,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2021-01-07,930.2000122070312,952.0499877929688,875703,1.0322003718687842,1809292.9792985045,1809292.9792985045,0.0,889.1999887319712,890.8088199391085,452086.0,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2021-01-08,963.0499877929688,939.0499877929688,536421,0.9863452548010253,1784587.5446758897,1809292.9792985045,-24705.434622614877,896.6769127478966,894.3779368681066,443653.8,True,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2021-01-11,945.0,929.5999755859375,361428,0.9899366249615301,1766628.5709248339,1809292.9792985045,-42664.40837367065,903.5115262545072,897.8941129796646,462233.6,False,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2021-01-12,923.0,927.5499877929688,494685,0.9977947635038645,1762732.737125115,1809292.9792985045,-46560.24217338953,908.9499887319712,900.2088192210477,438701.7,True,1.0,909985.7359978821,1155782.4393650452,-245796.70336716308,INDUSINDBK.BO
2021-01-13,936.5,942.75,436930,1.0163872701278327,1791619.114651558,1809292.9792985045,-17673.864646946546,915.8922964242788,902.8294067382812,421060.6,True,1.0163872701278327,924897.9180661541,1155782.4393650452,-230884.52129889105,INDUSINDBK.BO
2021-01-14,956.0,969.5499877929688,844882,1.0284274598705583,1842550.2951366403,1842550.2951366403,0.0,923.7999877929688,906.2132299086627,483956.7,True,1.0284274598705583,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-15,972.5,966.7999877929688,363196,0.9971636325773569,1837324.1455049333,1842550.2951366403,-5226.149631706998,927.8922964242788,909.6352880141314,496413.1,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-18,954.2999877929688,930.9500122070312,374693,0.9629189325211137,1769194.204884878,1842550.2951366403,-73356.09025176242,930.3653752253606,911.7911700080423,511990.1,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-19,939.0,940.1500244140625,182443,1.0098823911986643,1786678.07412396,1842550.2951366403,-55872.221012680326,933.842299241286,913.1161714441636,485673.6,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-20,936.0999755859375,947.5499877929688,309304,1.0078710452446333,1800741.098082984,1842550.2951366403,-41809.197053656215,937.499990609976,914.6117589613971,477968.5,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-21,957.0,926.25,272027,0.9775209877395696,1760262.2168613158,1842550.2951366403,-82288.07827532454,939.7076838566707,915.50146484375,417600.9,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-22,927.5999755859375,893.4000244140625,4599372,0.9645344393134277,1697833.5303849406,1842550.2951366403,-144716.76475169975,937.5384568434495,914.9073486328125,823896.0,True,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-25,901.0,851.25,842983,0.9528206589856468,1617730.8632693065,1842550.2951366403,-224819.43186733383,932.0692279522235,912.426466997932,872051.5,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-27,849.5,820.5,874715,0.9638766519823788,1559293.0082965826,1842550.2951366403,-283257.2868400577,921.9499981219952,909.5911721622242,910054.5,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-28,797.2000122070312,802.5999755859375,609013,0.9781840043704296,1525275.4788423646,1842550.2951366403,-317274.8162942757,911.453843336839,905.899995691636,927262.8,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-01-29,819.0,846.25,640391,1.0543857783975084,1608228.7730298387,1842550.2951366403,-234321.52210680163,905.0423067533053,903.8573482737821,906813.7,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-01,857.3499755859375,971.0999755859375,2274238,1.1475332060099706,1845495.919912412,1845495.919912412,0.0,908.3923058143029,905.2249953326057,1097917.9,True,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-02,983.0,975.0,1150587,1.0040160894986216,1852907.5966961214,1852907.5966961214,0.0,910.8730750450721,906.8235240263098,1175507.3,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-03,983.7999877929688,1049.550048828125,1243967,1.0764615885416666,1994583.8549604288,1994583.8549604288,0.0,917.0269258939303,910.4382306267233,1281659.7,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-04,1032.0,1031.949951171875,626145,0.9832308162189107,1961136.3117298037,1994583.8549604288,-33447.5432306251,922.0384615384615,913.5985233082491,1313343.8,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-05,1045.699951171875,1024.949951171875,731404,0.9932167252955912,1947833.3853945495,1994583.8549604288,-46750.46956587932,929.2692260742188,916.2176388011259,1359281.5,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-08,1040.0,1036.0999755859375,273601,1.0108786037809105,1969023.0930254865,1994583.8549604288,-25560.761934942333,936.6499915489784,920.0720502068015,926704.4,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-09,1041.0,1026.199951171875,552556,0.9904449139587482,1950208.9079544162,1994583.8549604288,-44374.947006012546,942.6999887319712,925.4941083122702,897661.7,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-10,1037.199951171875,1022.1500244140625,413705,0.9960534720809646,1942512.3540512226,1994583.8549604288,-52071.500909206225,950.076913686899,930.8294031479779,851560.7,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-11,1027.0,1021.9500122070312,318000,0.9998043220640278,1942132.2472431816,1994583.8549604288,-52451.607717247214,959.9653742863582,935.6852865780102,822459.4,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-12,1026.9000244140625,1027.949951171875,881757,1.0058710689301584,1953534.6395382297,1994583.8549604288,-41049.21542219911,973.5576782226562,940.8455792595358,846596.0,True,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-15,1041.300048828125,1058.5999755859375,548319,1.029816650488792,2011782.4991030893,2011782.4991030893,0.0,991.873060960036,946.4882256002987,674004.1,False,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-16,1060.0,1058.6500244140625,862704,1.0000472783197423,2011877.6127993336,2011877.6127993336,0.0,1011.5692185621995,950.7544035070083,645215.8,True,1.0,951190.4165163427,1155782.4393650452,-204592.0228487025,INDUSINDBK.BO
2021-02-17,1080.0999755859375,1032.5999755859375,819589,0.975393143883841,1962371.629857859,2011877.6127993336,-49505.98294147453,1025.90383206881,954.689697265625,602778.0,True,0.975393143883841,927784.6107980557,1155782.4393650452,-227997.8285669895,INDUSINDBK.BO
2021-02-18,1046.949951171875,1046.449951171875,422363,1.0134127212022046,1988692.3734242583,2011877.6127993336,-23185.239375075325,1031.6999840369592,959.1455778234146,582399.8,False,1.0,927784.6107980557,1155782.4393650452,-227997.8285669895,INDUSINDBK.BO
2021-02-19,1034.0,1067.0999755859375,710058,1.01973340855044,2027936.0525101833,2027936.0525101833,0.0,1038.7845975435698,964.0602829877068,580265.2,True,1.0,927784.6107980557,1155782.4393650452,-227997.8285669895,INDUSINDBK.BO
2021-02-22,1061.3499755859375,1021.7999877929688,714254,0.9575485063917326,1941847.1381390723,2027936.0525101833,-86088.91437111096,1036.6499774639424,967.7146947524127,624330.5,True,0.9575485063917326,888398.7683229131,1155782.4393650452,-267383.6710421321,INDUSINDBK.BO
2021-02-23,1030.0,1048.8499755859375,387435,1.026472879346373,1993253.4231361279,2027936.0525101833,-34682.629374055425,1037.949979341947,971.4573418112362,607818.4,False,1.0,888398.7683229131,1155782.4393650452,-267383.6710421321,INDUSINDBK.BO
2021-02-24,1044.0,1070.199951171875,1028880,1.02035560478896,2033827.3020617287,2033827.3020617287,0.0,1041.4307485727163,975.8058705049402,669335.9,True,1.0,888398.7683229131,1155782.4393650452,-267383.6710421321,INDUSINDBK.BO
2021-02-25,1081.9000244140625,1109.75,779561,1.0369557565245797,2108988.9286497645,2108988.9286497645,0.0,1047.0961350661057,980.4441061580883,715492.0,True,1.0369557565245797,921230.2169017912,1155782.4393650452,-234552.222463254,INDUSINDBK.BO
2021-02-26,1074.0,1063.300048828125,708961,0.9581437700636405,2020714.6031189635,2108988.9286497645,-88274.32553080097,1049.9499887319712,984.0985197179458,698212.4,True,0.9581437700636405,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-01,1072.0,1067.75,417580,1.004185038058429,2029171.3706382394,2108988.9286497645,-79817.55801152508,1053.4576791616587,988.1617557301241,685138.5,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-02,1072.0999755859375,1072.949951171875,279809,1.0048700081216342,2039053.4516934352,2108988.9286497645,-69935.47695632931,1057.3807513897236,992.4382252412684,626849.0,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-03,1083.0,1100.050048828125,179890,1.025257559895176,2090554.9663790474,2108988.9286497645,-18433.962270717137,1062.9269127478967,997.064697265625,562879.1,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-04,1075.0999755859375,1092.0999755859375,352932,0.9927729895101985,2075446.5037075195,2108988.9286497645,-33542.42494224501,1065.5038358248198,1000.6691086713006,555936.0,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-05,1080.550048828125,1039.75,763807,0.952064850511648,1975959.6652972223,2108988.9286497645,-133029.26335254218,1064.0499877929688,1002.814697265625,561310.9,True,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-08,1058.5,1018.4000244140625,349599,0.9794662413215316,1935385.786371622,2108988.9286497645,-173603.1422781425,1062.9576838566707,1005.3867564481848,524845.4,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-09,1025.0,1023.8499755859375,462827,1.0053514837404003,1945742.9719387915,2108988.9286497645,-163245.95671097306,1061.2192241962139,1007.8485197179458,532384.6,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-10,1038.8499755859375,1039.449951171875,270745,1.0152365834428132,1975389.4470890043,2108988.9286497645,-133599.48156076018,1059.0922992412861,1010.5514598173254,456571.1,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-12,1054.5,1023.0999755859375,200176,0.9842705504315002,1944317.658402871,2108988.9286497645,-164671.2702468934,1059.1922983022837,1013.3999885110294,398632.6,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-15,1020.0,1038.550048828125,479375,1.0151012350805102,1973679.2564336,2108988.9286497645,-135309.6722161644,1058.3999962439905,1017.6691068761489,375674.0,True,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-16,1048.6500244140625,1035.300048828125,265306,0.9968706370928707,1967502.8977779462,2108988.9286497645,-141486.0308718183,1055.7153883713943,1023.0823436063879,360446.6,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-17,1030.0999755859375,1009.0499877929688,218735,0.974644972667712,1917616.8080284307,2108988.9286497645,-191372.12062133383,1047.969233586238,1028.6279314826515,354339.2,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-18,1021.0,1002.7000122070312,313744,0.9937069762026097,1905549.1998212321,2108988.9286497645,-203439.7288285324,1043.3076923076924,1034.5132266773896,367724.6,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-19,985.0,1011.75,277787,1.0090256185128081,1922747.9599562054,2108988.9286497645,-186240.96869355906,1039.0,1039.3808737362133,360210.1,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-22,1013.0,967.9500122070312,395927,0.956708685156443,1839509.6726569345,2108988.9286497645,-269479.25599283003,1030.9230816180889,1039.2882277544807,323422.1,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-23,978.25,990.0,255645,1.0227800893795047,1881413.867414523,2108988.9286497645,-227575.0612352416,1022.4576932466947,1039.729404225069,314026.7,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-24,983.0,959.6500244140625,203589,0.9693434590041036,1823736.2260578815,2108988.9286497645,-285252.702591883,1012.2692354642428,1037.0852858599494,288102.9,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-25,960.0,958.2999877929688,498547,0.9985931989926036,1821170.592097838,2108988.9286497645,-287818.33655192656,1006.0038499098557,1034.9191104664521,310883.1,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-26,968.2999877929688,952.7000122070312,304948,0.9941563438826346,1810528.2974265595,2108988.9286497645,-298460.631223205,1000.9500028170072,1032.794112261604,321360.3,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-30,954.9500122070312,963.2000122070312,241234,1.0110213077206494,1830482.686929441,2108988.9286497645,-278506.24172032345,996.2846210186298,1030.649995691636,297546.2,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-03-31,960.0,954.0,236612,0.9904484924310261,1812998.8176903587,2108988.9286497645,-295990.1109594058,989.7115478515625,1028.5264677159926,294676.8,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-04-01,958.5,993.3499755859375,244924,1.0412473538636662,1887780.2214780413,2108988.9286497645,-221208.70717172325,987.423086313101,1027.679407456342,297295.7,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-04-05,986.0,937.3499755859375,539261,0.9436251055757384,1781356.8107960075,2108988.9286497645,-327632.117853757,979.6384652944712,1025.1911710851332,319847.4,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-04-06,945.0999755859375,927.0999755859375,372993,0.9890649167685819,1761877.5258050999,2108988.9286497645,-347111.40284466464,971.3153827373798,1022.2249953326057,329368.0,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-04-07,928.2999877929688,945.4500122070312,168580,1.0197929426214216,1796750.2665793325,2108988.9286497645,-312238.662070432,966.4230769230769,1018.8970552332261,306633.3,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
2021-04-08,950.8499755859375,935.3499755859375,164058,0.9893172177368569,1777555.974700221,2108988.9286497645,-331432.9539495434,961.2423048753005,1015.2705832088695,297474.6,False,1.0,882670.9931188275,1155782.4393650452,-273111.4462462177,INDUSINDBK.BO
