Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,375.0,377.1000061035156,11742,1.0050639494527414,1762149.5612313796,1821261.68224299,-59112.121011610376,377.78077345628003,374.1970609777114,15738.0,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2020-12-16,376.0,377.20001220703125,39006,1.000265197830541,1762616.879472107,1821261.68224299,-58644.80277088308,377.5500042255108,374.96176686006436,18954.8,True,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2020-12-17,379.79998779296875,374.04998779296875,9282,0.9916489281226917,1747897.1392194785,1821261.68224299,-73364.54302351153,377.1846196101262,375.8147080365349,14945.4,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2020-12-18,372.29998779296875,367.20001220703125,18139,0.9816870049205058,1715887.9075094901,1821261.68224299,-105373.77473349986,376.4769287109375,376.23088522518384,14124.4,True,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2020-12-21,360.1000061035156,335.75,43468,0.9143518214555522,1568925.2336448582,1821261.68224299,-252336.44859813177,373.4115436260517,375.66912033978633,17174.1,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2020-12-22,330.04998779296875,337.1000061035156,40509,1.0040208670246185,1575233.6733809127,1821261.68224299,-246028.00886207726,369.97308349609375,374.97794386919804,19869.5,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2020-12-23,344.0,354.1499938964844,7839,1.0505784262363171,1654906.513534972,1821261.68224299,-166355.16870801803,368.1423128568209,374.64853174546187,19324.6,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2020-12-24,358.75,354.8999938964844,8971,1.0021177467539903,1658411.1864321681,1821261.68224299,-162850.49581082189,366.35000375600964,374.1779435101677,19791.4,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2020-12-28,354.8999938964844,356.54998779296875,21239,1.004649179838999,1666121.438284899,1821261.68224299,-155140.2439580909,364.58846341646637,373.7911780862247,20728.9,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2020-12-29,357.0,361.6000061035156,18455,1.0141635632686634,1689719.6546893236,1821261.68224299,-131542.02755366638,363.4000032865084,373.50000179515166,21865.0,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2020-12-30,360.0,357.04998779296875,8657,0.9874169849730469,1668457.8868830297,1821261.68224299,-152803.7953599603,361.984616793119,372.86029591279873,21556.5,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2020-12-31,365.95001220703125,364.3999938964844,29651,1.0205853699896426,1702803.7097966543,1821261.68224299,-118457.97244633571,360.9423076923077,372.536766501034,20621.0,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-01,359.5,367.8999938964844,16321,1.0096048300181757,1719158.84998357,1821261.68224299,-102102.83225942007,360.3807678222656,372.12353066837085,21324.9,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-04,367.6000061035156,373.54998779296875,26928,1.0153574177499827,1745560.6906213474,1821261.68224299,-75700.9916216426,360.1076894906851,371.77794243307676,22203.8,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-05,369.0,370.95001220703125,11197,0.9930398188437942,1733411.2719954713,1821261.68224299,-87850.41024751868,359.6269202599159,371.2250016156365,18976.7,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-06,373.54998779296875,367.29998779296875,36117,0.9901603334844336,1716355.083144712,1821261.68224299,-104906.59909827798,359.1076894906851,370.580883250517,18537.5,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-07,367.3500061035156,377.1499938964844,48254,1.026817333054385,1762383.1490489906,1821261.68224299,-58878.533193999436,359.8730726975661,370.3823538387523,22579.0,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-08,380.70001220703125,376.1499938964844,34440,0.9973485350227144,1757710.251852729,1821261.68224299,-63551.430390261114,362.9807645357572,370.373529770795,25125.9,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-11,370.0,366.5,16795,0.9743453567644081,1712616.8224299047,1821261.68224299,-108644.85981308529,365.2423025277945,369.89264723833867,24681.5,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-12,361.0,369.1000061035156,30103,1.0070941503506565,1724766.3836612862,1821261.68224299,-96495.2985817038,366.3923034667969,369.6132354736328,25846.3,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-13,372.04998779296875,376.0,44262,1.018694103989121,1757009.3457943904,1821261.68224299,-64252.336448599584,368.015380859375,369.6029411764706,29406.8,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-14,374.0,370.04998779296875,12308,0.984175499449385,1729205.5504344315,1821261.68224299,-92056.13180855848,369.05384239783655,369.58088235294116,27672.5,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-15,371.70001220703125,363.5,14432,0.9822997216348153,1698598.1308411194,1821261.68224299,-122663.55140187056,369.1999957744892,369.0897055233226,27483.6,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2021-01-18,360.0,351.04998779296875,21826,0.9657496225391162,1640420.5037054596,1821261.68224299,-180841.17853753036,368.73845731295074,368.2735290527344,26973.4,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2021-01-19,348.3500061035156,358.1499938964844,12586,1.0202250572579505,1673598.1023200187,1821261.68224299,-147663.57992297132,368.2576880821815,367.736764346852,27112.3,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2021-01-20,365.0,372.3999938964844,47105,1.0397877990865432,1740186.8873667475,1821261.68224299,-81074.79487624252,368.6038419283353,367.6426463407629,28211.1,True,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2021-01-21,375.95001220703125,369.45001220703125,22236,0.9920784593506918,1726401.9262010786,1821261.68224299,-94859.75604191143,368.2884591909555,367.27941176470586,25609.3,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2021-01-22,374.95001220703125,368.1000061035156,13610,0.996345903210421,1720093.4864650243,1821261.68224299,-101168.19577796571,368.06922795222357,366.9897057028378,23526.3,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2021-01-25,371.5,361.6499938964844,7056,0.9824775547403348,1689953.2425069343,1821261.68224299,-131308.43973605568,367.6346130371094,366.5029404584099,22552.4,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2021-01-27,360.1000061035156,353.25,17930,0.9767731396702616,1650700.9345794371,1821261.68224299,-170560.74766355287,365.79615196814905,365.7323518640855,21335.1,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2021-01-28,340.04998779296875,342.54998779296875,42179,0.9697098026694091,1600700.8775372354,1821261.68224299,-220560.80470575462,363.21153611403247,364.7176459817325,21126.8,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-01-29,341.3999938964844,334.8500061035156,23956,0.9775215823563046,1564719.6546893236,1821261.68224299,-256542.02755366638,360.7769211989183,363.52352815515854,22291.6,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-01,335.0,338.3999938964844,25692,1.0106017253345108,1581308.3826938504,1821261.68224299,-239953.29954913957,358.4153817983774,362.3602923224954,23417.6,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-02,343.8999938964844,349.6499938964844,29763,1.033244681450678,1633878.4761517942,1821261.68224299,-187383.2060911958,356.3884582519531,361.6088211957146,24211.3,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-03,355.0,357.8500061035156,27070,1.0234520587735485,1672196.2902033417,1821261.68224299,-149065.39203964826,355.4499981219952,361.04264472512637,25659.7,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-04,353.3500061035156,361.1499938964844,17557,1.0092217066834817,1687616.7939088033,1821261.68224299,-133644.88833418675,355.26922842172473,360.57058536305146,22704.9,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-05,368.95001220703125,360.5,8240,0.9982002106950868,1684579.4392523342,1821261.68224299,-136682.24299065582,355.99615243765027,360.1720563103171,21305.3,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-08,361.0,356.20001220703125,15015,0.988072155914095,1664486.038350611,1821261.68224299,-156775.643892379,355.84615384615387,359.8485268985524,21445.8,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-09,356.29998779296875,352.5,16330,0.9896125432896372,1647196.2616822408,1821261.68224299,-174065.42056074925,354.3153850848858,360.34117395737593,22373.2,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-10,353.0,357.8500061035156,6721,1.0151773222794769,1672196.2902033417,1821261.68224299,-149065.39203964826,353.4230769230769,360.951468075023,21252.3,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-11,362.0,357.54998779296875,13018,0.999161608759453,1670794.3354811603,1821261.68224299,-150467.34676182969,352.61153705303485,361.0514678955078,18336.2,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-12,352.0,356.0,11094,0.9956649759589246,1663551.4018691569,1821261.68224299,-157710.28037383314,352.17692213792066,361.08382101619947,17050.0,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-15,355.5,370.8500061035156,40042,1.0417135002907743,1732943.9537547438,1821261.68224299,-88317.72848824621,353.530768761268,361.50440979003906,18485.0,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-16,374.1499938964844,409.6499938964844,156592,1.104624476619635,1914252.3079274946,1914252.3079274946,0.0,358.6923076923077,362.91764472512637,31167.9,False,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,False,True,False
2021-02-17,412.0,432.20001220703125,142878,1.0550470368522575,2019626.2252664985,2019626.2252664985,0.0,366.18076970027045,365.1279395608341,42748.7,True,1.0,1052361.3909876135,1070963.2527363815,-18601.861748768017,PNBHOUSING.BO,True,False,False
2021-02-18,435.0,450.8500061035156,176264,1.04315130349314,2106775.7294556773,2106775.7294556773,0.0,374.8307706392728,367.67058697868794,58619.4,True,1.04315130349314,1097772.156754583,1097772.156754583,0.0,PNBHOUSING.BO,True,False,False
2021-02-19,458.3999938964844,444.3999938964844,117746,0.9856936628153216,2076635.4854975874,2106775.7294556773,-30140.243958089966,382.1192321777344,369.92058697868794,69570.0,True,0.9856936628153216,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-02-22,439.5,424.45001220703125,53963,0.9551080513873721,1983411.2719954702,2106775.7294556773,-123364.45746020717,387.2423095703125,371.417646520278,73464.8,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-02-23,421.0,429.29998779296875,49001,1.01142649416057,2006074.709312935,2106775.7294556773,-100701.02014274243,392.484616793119,373.1338222728056,76731.9,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-02-24,430.0,450.1499938964844,96390,1.0485674509582577,2103504.644376092,2106775.7294556773,-3271.085079585202,399.3807701697716,375.5705871582031,85698.8,True,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-02-25,451.45001220703125,456.6499938964844,58013,1.0144396314298179,2133878.476151793,2133878.476151793,0.0,407.1076918381911,377.90882245232075,90198.3,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-02-26,450.0,439.6499938964844,43516,0.9627723634573099,2054439.2238153443,2133878.476151793,-79439.25233644852,413.81153752253607,379.7764695111443,93440.5,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-01,474.0,433.3999938964844,31748,0.9857841462828006,2025233.616338709,2133878.476151793,-108644.8598130839,419.62307504507214,381.7441163904527,92611.1,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-02,430.04998779296875,439.04998779296875,27702,1.013036442030578,2051635.4569764866,2133878.476151793,-82243.0191753062,425.89230581430286,383.80146879308364,79722.1,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-03,436.1000061035156,432.75,39320,0.9856508644388359,2022196.26168224,2133878.476151793,-111682.21446955274,431.79615196814905,385.4705864401425,69366.3,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-04,436.0,432.70001220703125,17492,0.9998844880578422,2021962.673864629,2133878.476151793,-111915.80228716391,436.55384474534253,387.31323421702666,53489.1,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-05,436.70001220703125,430.6499938964844,22949,0.9952622642645871,2012383.1490489894,2133878.476151793,-121495.32710280339,438.1692293607272,389.2882340375115,44009.4,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-08,443.0,426.75,11861,0.9909439360228534,1994158.87850467,2133878.476151793,-139719.5976471228,437.749997652494,391.5147049847771,39799.2,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-09,429.79998779296875,421.25,14433,0.987111892208553,1968457.9439252308,2133878.476151793,-165420.53222656203,435.4730741060697,393.37058751723345,36342.4,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-10,426.25,423.29998779296875,10263,1.0048664398646143,1978037.3261353653,2133878.476151793,-155841.1500164275,433.8499967134916,394.8676461612477,27729.7,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-12,427.6499938964844,421.6499938964844,13608,0.9961020695864244,1970327.0742826345,2133878.476151793,-163551.40186915826,433.6346106896034,396.40293974034927,23289.2,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-15,422.0,409.75,15013,0.9717775546810375,1914719.6261682215,2133878.476151793,-219158.84998357133,432.13076547475964,397.6279395608341,20438.9,False,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-16,411.0,401.79998779296875,23815,0.9805978957729561,1877570.036415739,2133878.476151793,-256308.4397360538,428.41153423602765,398.8088217342601,19645.6,True,1.0,1082067.0581281,1097772.156754583,-15705.098626482999,PNBHOUSING.BO,True,False,False
2021-03-17,408.29998779296875,374.29998779296875,46405,0.9315579869699507,1749065.3635185428,2133878.476151793,-384813.11263324996,422.07691838191107,399.4279390222886,21515.9,True,0.9315579869699507,1008008.2104363095,1097772.156754583,-89763.94631827343,PNBHOUSING.BO,True,False,False
2021-03-18,380.0,382.75,66518,1.0225755075677563,1788551.4018691562,2133878.476151793,-345327.07428263663,417.6999957744892,400.6102923224954,24235.7,True,1.0225755075677563,1030764.507419375,1097772.156754583,-67007.64933520788,PNBHOUSING.BO,True,False,False
2021-03-19,377.0,393.0,39532,1.0267798824297845,1836448.5981308382,2133878.476151793,-297429.87802095455,414.5923039362981,402.3205862606273,26439.7,True,1.0267798824297845,1058368.2597408607,1097772.156754583,-39403.89701372222,PNBHOUSING.BO,True,False,False
2021-03-22,392.0,392.95001220703125,36862,0.9998728045980438,1836215.010313227,2133878.476151793,-297663.4658385657,411.04615196814905,403.92499856387866,27831.0,True,0.9998728045980438,1058233.6401646454,1097772.156754583,-39538.5165899375,PNBHOUSING.BO,True,False,False
2021-03-23,393.0,398.3500061035156,36476,1.0137421904281283,1861448.626651939,2133878.476151793,-272429.8494998538,408.3999985914964,405.3573518640855,30292.5,True,1.0137421904281283,1072776.0883652393,1097772.156754583,-24996.068389343563,PNBHOUSING.BO,True,False,False
