Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-09-09,1375.0,1370.9000244140625,3047,0.9996718918001346,1266712.8892714852,1411180.4111804138,-144467.52190892864,1297.3653940054087,1331.0882317038142,11642.5,False,1.0,1040641.3441538272,1226356.213520037,-185714.86936620984,MTARTECH.BO
2021-09-13,1370.4000244140625,1406.0,33136,1.0256035997963744,1299145.2991453013,1411180.4111804138,-112035.11203511246,1313.876934344952,1329.170586081112,13822.8,False,1.0,1040641.3441538272,1226356.213520037,-185714.86936620984,MTARTECH.BO
2021-09-14,1425.0,1419.5999755859375,8888,1.0096728133612642,1311711.6891530978,1411180.4111804138,-99468.72202731599,1328.2000075120193,1328.447057387408,13325.7,False,1.0,1040641.3441538272,1226356.213520037,-185714.86936620984,MTARTECH.BO
2021-09-15,1425.9000244140625,1437.199951171875,14799,1.0123978415670747,1327974.0828568977,1411180.4111804138,-83206.32832351606,1341.3346228966345,1328.4044081744025,13705.2,True,1.0,1040641.3441538272,1226356.213520037,-185714.86936620984,MTARTECH.BO
2021-09-16,1450.0,1429.1500244140625,21765,0.9943988818318226,1320535.9430945392,1411180.4111804138,-90644.46808587457,1353.688467172476,1328.807351505055,15375.0,True,0.9943988818318226,1034812.5890145305,1226356.213520037,-191543.62450550648,MTARTECH.BO
2021-09-17,1430.0,1407.4000244140625,12760,0.9847811638887126,1300438.9229975191,1411180.4111804138,-110741.48818289465,1363.1192345252405,1328.5823507869945,16039.4,False,1.0,1034812.5890145305,1226356.213520037,-191543.62450550648,MTARTECH.BO
2021-09-20,1410.050048828125,1375.5,7176,0.9773340742783181,1270963.2709632732,1411180.4111804138,-140217.14021714055,1371.4961594801682,1326.7191162109375,14829.3,False,1.0,1034812.5890145305,1226356.213520037,-191543.62450550648,MTARTECH.BO
2021-09-21,1374.0,1401.25,29516,1.0187204652853508,1294756.294756297,1411180.4111804138,-116424.11642411677,1383.0846228966345,1325.8999992819392,15644.6,True,1.0,1034812.5890145305,1226356.213520037,-191543.62450550648,MTARTECH.BO
2021-09-22,1461.9000244140625,1419.8499755859375,14268,1.0132738451995986,1311942.689384098,1411180.4111804138,-99237.72179631586,1395.0346210186299,1325.8205853630516,15282.1,False,1.0,1034812.5890145305,1226356.213520037,-191543.62450550648,MTARTECH.BO
2021-09-23,1428.0,1425.199951171875,16888,1.0037679865323303,1316886.0717688866,1411180.4111804138,-94294.33941152715,1402.1615365835337,1324.8794088924633,16224.3,True,1.0,1034812.5890145305,1226356.213520037,-191543.62450550648,MTARTECH.BO
2021-09-24,1435.0,1416.0999755859375,11151,0.9936149481492369,1308477.6859190946,1411180.4111804138,-102702.7252613192,1404.453838641827,1324.4573507869945,17034.7,False,1.0,1034812.5890145305,1226356.213520037,-191543.62450550648,MTARTECH.BO
2021-09-27,1400.25,1423.5,19103,1.0052256369900725,1315315.3153153178,1411180.4111804138,-95865.09586509597,1407.923067533053,1325.798526539522,15631.4,True,1.0,1034812.5890145305,1226356.213520037,-191543.62450550648,MTARTECH.BO
2021-09-28,1400.0999755859375,1401.3499755859375,28075,0.984439744001361,1294848.672290081,1411180.4111804138,-116331.73889033287,1410.2307598407451,1330.452938304228,17550.1,True,0.984439744001361,1018710.6402188501,1226356.213520037,-207645.5733011869,MTARTECH.BO
2021-09-29,1375.0999755859375,1399.5,11732,0.9986798618345399,1293139.2931392957,1411180.4111804138,-118041.11804111814,1412.4307579627405,1334.3323507869945,17243.4,False,1.0,1018710.6402188501,1226356.213520037,-207645.5733011869,MTARTECH.BO
2021-09-30,1409.0,1464.949951171875,23786,1.0467666675040193,1353615.1084979235,1411180.4111804138,-57565.30268249032,1416.9653695913462,1340.577938304228,17445.5,True,1.0,1018710.6402188501,1226356.213520037,-207645.5733011869,MTARTECH.BO
2021-10-01,1452.0999755859375,1474.300048828125,58631,1.0063825372660482,1362254.6073717973,1411180.4111804138,-48925.803808616474,1421.173067533053,1345.295586081112,22032.6,True,1.0063825372660482,1025212.598843367,1226356.213520037,-201143.61467667005,MTARTECH.BO
2021-10-04,1490.0,1477.25,16492,1.0020009164174009,1364980.3649803675,1411180.4111804138,-46200.046200046316,1424.2538405198318,1349.697057387408,22964.2,False,1.0,1025212.598843367,1226356.213520037,-201143.61467667005,MTARTECH.BO
2021-10-05,1473.0,1476.8499755859375,21457,0.9997292100767896,1364610.742052151,1411180.4111804138,-46569.6691282629,1427.923067533053,1355.101469152114,22158.3,False,1.0,1025212.598843367,1226356.213520037,-201143.61467667005,MTARTECH.BO
2021-10-06,1485.0,1480.300048828125,11596,1.0023361027180968,1367798.612915803,1411180.4111804138,-43381.798264610814,1433.53076171875,1361.0,21891.1,False,1.0,1025212.598843367,1226356.213520037,-201143.61467667005,MTARTECH.BO
2021-10-07,1489.0,1479.199951171875,14610,0.9992568414375714,1366782.1216649367,1411180.4111804138,-44398.28951547714,1441.5076810396636,1367.4147051642922,21663.3,False,1.0,1025212.598843367,1226356.213520037,-201143.61467667005,MTARTECH.BO
2021-10-08,1486.3499755859375,1616.75,106163,1.0929894898381742,1493878.4938784966,1493878.4938784966,0.0,1458.0846041165864,1378.6676456227021,31164.5,True,1.0,1025212.598843367,1226356.213520037,-201143.61467667005,MTARTECH.BO
2021-10-11,1645.0,1747.9000244140625,104873,1.0811195450218416,1615061.237619834,1615061.237619834,0.0,1483.3192232572114,1395.4367639878217,39741.5,True,1.0811195450218416,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-12,1758.800048828125,1720.4000244140625,34318,0.9842668347068542,1589651.2122098086,1615061.237619834,-25410.02541002538,1506.0269211989182,1410.99705954159,40365.8,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-13,1750.0,1710.3499755859375,26058,0.9941583069719219,1580364.9578063665,1615061.237619834,-34696.279813467525,1528.6615365835337,1425.0249992819392,41798.4,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-14,1724.949951171875,1699.949951171875,16292,0.9939193588665971,1570755.3256381406,1615061.237619834,-44305.91198169347,1549.9269174429087,1437.7749992819392,41049.0,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-18,1701.0,1724.300048828125,32314,1.0143240085624075,1593254.8383720284,1615061.237619834,-21806.399247805588,1574.7692307692307,1451.1794110466453,38417.3,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-19,1750.0,1696.9000244140625,35495,0.9841094799987483,1567937.1904957867,1615061.237619834,-47124.0471240473,1597.6461557241587,1463.2999985638787,40317.6,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-20,1690.0,1534.75,61715,0.9044433837697347,1418110.4181104202,1615061.237619834,-196950.8195094138,1603.015390249399,1471.1867639878217,44343.4,True,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-21,1560.0,1574.949951171875,12162,1.0261931592584297,1455255.2101380248,1615061.237619834,-159806.02748180926,1610.7576904296875,1480.726469152114,44400.0,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-22,1580.0,1545.8499755859375,13534,0.9815232378881087,1428366.805808214,1615061.237619834,-186694.43181162002,1616.0346116286057,1489.0014684340533,44292.4,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-25,1521.699951171875,1487.3499755859375,17556,0.9621567416476969,1374312.7517541598,1615061.237619834,-240748.4858656742,1616.842303936298,1493.554407456342,35431.7,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-26,1504.550048828125,1645.1500244140625,32818,1.1060947668123369,1520120.1426787383,1615061.237619834,-94941.09494109568,1629.5230712890625,1501.1676420323988,28226.2,True,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-27,1660.0,1591.8499755859375,17803,0.96760170924405,1470870.8483122564,1615061.237619834,-144190.38930757763,1638.188457782452,1507.4455817727483,26574.7,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-28,1575.0,1589.449951171875,25402,0.9984923048962707,1468653.2235360378,1615061.237619834,-146408.01408379618,1636.0884540264424,1513.8602869370404,26509.1,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-10-29,1585.0,1618.3499755859375,27432,1.018182406053588,1495356.872798281,1615061.237619834,-119704.364821553,1626.123065655048,1521.1382266773896,27623.1,False,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-11-01,1599.0999755859375,1708.75,39926,1.0558593788598367,1578886.578886581,1615061.237619834,-36174.658733253134,1625.2269099308894,1530.0426384420955,28384.3,True,1.0,1108377.3784122006,1226356.213520037,-117978.8351078364,MTARTECH.BO
2021-11-02,1700.0,1766.0,56910,1.0335040234089246,1631785.6317856337,1631785.6317856337,0.0,1629.5076810396636,1540.2308744542738,30525.8,True,1.0335040234089246,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-03,1799.0,1739.949951171875,23034,0.9852491229738817,1607715.362598177,1631785.6317856337,-24070.269187456695,1632.5846041165864,1549.1352862189797,26657.7,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-04,1755.199951171875,1754.0999755859375,7340,1.0081324318579004,1620789.9982314063,1631785.6317856337,-10995.633554227417,1634.8769061748799,1558.692637724035,26175.5,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-08,1818.5,1820.5,27354,1.037854184674897,1682143.682143684,1682143.682143684,0.0,1644.3845966045674,1570.8426370059742,27557.5,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-09,1834.75,1872.4000244140625,18430,1.0285086648800124,1730099.3526579482,1730099.3526579482,0.0,1670.357675405649,1585.457343606388,27644.9,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-10,1872.4000244140625,1858.8499755859375,12149,0.9927632724570353,1717579.0950205033,1730099.3526579482,-12520.257637444884,1692.1961388221155,1598.916166417739,25578.0,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-11,1864.9000244140625,1852.800048828125,11991,0.9967453388722748,1711988.9571061467,1730099.3526579482,-18110.395551801426,1715.8076829176682,1611.6499921013328,24996.8,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-12,1889.0,1902.25,17070,1.0266893080033928,1757680.7576807598,1757680.7576807598,0.0,1747.7230694110576,1625.6808758903953,24163.6,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-15,1900.0,1898.550048828125,15970,0.9980549606140754,1754261.999379189,1757680.7576807598,-3418.7583015707787,1767.2153789813701,1639.87058392693,23017.4,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-16,1880.0,1892.550048828125,7950,0.9968396935315434,1748717.9938351836,1757680.7576807598,-8962.763845576206,1790.3461538461538,1653.6661735983455,19819.8,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-17,1886.0,1880.9000244140625,4051,0.9938442714255952,1737953.3605119563,1757680.7576807598,-19727.397168803494,1812.765390249399,1667.7705867991729,14533.9,False,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-18,1892.5999755859375,1893.9000244140625,18700,1.0069115847898666,1749965.3725239683,1757680.7576807598,-7715.385156791424,1833.9615478515625,1682.3117639878217,14100.5,True,1.0,1145512.4800444455,1226356.213520037,-80843.73347559152,MTARTECH.BO
2021-11-22,1875.0,1876.050048828125,37707,0.990575016972472,1733471.978589168,1757680.7576807598,-24208.779091591714,1846.830782376803,1694.4029433306525,17137.2,True,0.990575016972472,1134716.0443622048,1226356.213520037,-91640.16915783216,MTARTECH.BO
2021-11-23,1828.5999755859375,1860.25,18043,0.991578023817651,1718872.7188727208,1757680.7576807598,-38808.038808038924,1854.080782376803,1705.7544124827666,16206.1,True,0.991578023817651,1125159.4928628572,1226356.213520037,-101196.72065717983,MTARTECH.BO
2021-11-24,1909.25,2140.60009765625,69152,1.1507056028255611,1977916.4681508455,1977916.4681508455,0.0,1884.9000244140625,1725.2647094726562,21278.3,True,1.1507056028255611,1294727.3325096567,1294727.3325096567,0.0,MTARTECH.BO
2021-11-25,2139.800048828125,2291.800048828125,77019,1.070634375536759,2117625.3627425525,2117625.3627425525,0.0,1926.2615685096155,1749.233829273897,27765.3,True,1.070634375536759,1386179.58913185,1386179.58913185,0.0,MTARTECH.BO
2021-11-26,2260.0,2184.85009765625,53029,0.9533336465253318,2018803.5090378858,2117625.3627425525,-98821.85370466672,1954.2884990985576,1769.9558895335479,31869.1,True,0.9533336465253318,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-11-29,2106.0,2034.0999755859375,32751,0.9310020755053052,1879510.2569516648,2117625.3627425525,-238115.10579088773,1966.7269568810095,1786.2764784869025,33437.2,False,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-11-30,2077.0,2102.550048828125,21892,1.0336512826624806,1942758.187875377,2117625.3627425525,-174867.17486717552,1985.473116361178,1800.5647152171416,34029.4,False,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-12-01,2149.0,2257.60009765625,32531,1.0737438088166051,2086024.5762589532,2117625.3627425525,-31600.78648359934,2016.611581655649,1815.5558938419117,36487.5,False,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-12-02,2257.64990234375,2249.25,23059,0.996301338901908,2078309.07830908,2117625.3627425525,-39316.284433472436,2043.3038893479568,1831.110304888557,38388.3,False,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-12-03,2279.5,2243.300048828125,10049,0.9973546954887741,2072811.3179285072,2117625.3627425525,-44814.04481404531,2069.8231201171875,1846.785307042739,37523.2,False,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-12-06,2259.89990234375,2266.64990234375,23566,1.0104087072649166,2094386.604152231,2117625.3627425525,-23238.758590321522,2098.6000319260816,1863.4529526654412,36109.1,False,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-12-07,2309.0,2294.85009765625,14272,1.0124413546544355,2120443.610677988,2120443.610677988,0.0,2130.442345252404,1880.2338364545037,35732.0,False,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-12-08,2350.0,2284.800048828125,13723,0.9956206077083688,2111157.3562745457,2120443.610677988,-9286.254403442144,2160.5115778996396,1897.5250136431525,30189.1,False,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-12-09,2324.0,2312.550048828125,16824,1.012145482933718,2136798.381915571,2136798.381915571,0.0,2194.0885009765625,1920.4014856675092,24169.6,False,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-12-10,2313.0,2394.25,25934,1.0353289439998394,2212289.212289214,2212289.212289214,0.0,2235.1654240534854,1944.49854592716,21460.1,True,1.0,1321491.6424460527,1386179.58913185,-64687.9466857973,MTARTECH.BO
2021-12-13,2439.0,2388.60009765625,24391,0.9976402203847761,2207068.697303074,2212289.212289214,-5220.514986140188,2254.2423471304087,1969.2853142233455,20624.1,True,0.9976402203847761,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-14,2400.0,2355.85009765625,6812,0.9862890401653525,2176807.6670420435,2212289.212289214,-35481.54524717061,2259.1692739633413,1994.8294354607078,19116.1,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-15,2377.60009765625,2271.949951171875,11724,0.9643864664530888,2099283.8541666684,2212289.212289214,-113005.35812254576,2265.8692626953125,2013.2647274241729,17035.4,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-16,2275.0,2224.10009765625,11610,0.9789388610911327,2055070.545304922,2212289.212289214,-157218.6669842922,2280.484656700721,2031.8603192497703,15890.5,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-17,2224.10009765625,2214.0,7780,0.9954587935736825,2045738.0457380472,2212289.212289214,-166551.1665511669,2289.0577298677886,2050.2294383329504,15663.6,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-20,2151.0,2089.0,29876,0.9435411020776875,1930237.9302379317,2212289.212289214,-282051.28205128247,2276.0884915865386,2064.0720861098343,16294.6,True,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-21,2085.0,2138.14990234375,8333,1.0235279570817377,1975652.485418112,2212289.212289214,-236636.72687110212,2267.5423302283652,2076.7014950022976,15700.7,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-22,2170.0,2296.550048828125,19077,1.0740828069681847,2122014.3671315564,2212289.212289214,-90274.84515765775,2271.638484074519,2092.305908203125,16236.1,True,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-23,2295.050048828125,2278.89990234375,14842,0.9923144951735837,2105705.615471242,2212289.212289214,-106583.59681797214,2272.580791766827,2108.157377355239,16037.9,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-24,2297.949951171875,2247.89990234375,13620,0.9863969453120263,2077061.5868272132,2212289.212289214,-135227.62546200096,2268.96923828125,2122.680904612822,14806.5,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-27,2282.949951171875,2236.949951171875,9669,0.995128808377785,2066943.8218266359,2212289.212289214,-145345.39046257827,2265.2884615384614,2134.9294325884653,13334.3,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-28,2271.0,2279.39990234375,5488,1.0189767102968204,2106167.6159332427,2212289.212289214,-106121.59635597141,2262.7384502704326,2146.900017233456,13201.9,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-29,2280.0,2267.699951171875,3322,0.9948670914832256,2095356.8502396648,2212289.212289214,-116932.36204954935,2253.0038311298076,2158.9250165153953,12361.7,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
2021-12-30,2300.0,2285.050048828125,7035,1.0076509670722902,2111388.356505546,2212289.212289214,-100900.85578366835,2245.0384427584136,2171.638251809513,11904.2,False,1.0,1318373.2134065197,1386179.58913185,-67806.37572533032,MTARTECH.BO
