Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-02,402.0,400.54998779296875,76882,1.0060278637028144,1632233.0796875656,1912795.4587255958,-280562.3790380303,396.5961514986478,386.8882374482996,104009.0,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-02-03,403.95001220703125,395.25,37258,0.986768223806043,1610635.7368807665,1912795.4587255958,-302159.7218448294,395.4884596604567,387.0661782657399,94753.2,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-02-04,395.0,387.75,63873,0.9810246679316889,1580073.3889323648,1912795.4587255958,-332722.0697932311,393.1923053448017,387.1514722038718,90145.0,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-02-07,385.0,378.0,95920,0.9748549323017408,1540342.3365994426,1912795.4587255958,-372453.1221261532,391.8461514986478,387.17206079819624,90746.7,True,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-02-08,382.79998779296875,374.3999938964844,64749,0.9904761743293238,1525672.3847125075,1912795.4587255958,-387123.07401308836,389.5846135066106,387.06176668054917,88845.5,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-02-09,379.8999938964844,374.6499938964844,23682,1.0006677350536206,1526691.129644121,1912795.4587255958,-386104.3290814748,387.20384333683893,386.911766501034,81337.9,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-02-10,377.0,371.8500061035156,131412,0.992526390394811,1515281.236153456,1912795.4587255958,-397514.22257213993,385.3423062838041,386.729414098403,82112.3,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-11,372.8999938964844,371.1499938964844,52022,0.9981174877086424,1512428.7006015335,1912795.4587255958,-400366.7581240623,384.8076899601863,386.43676668054917,82455.5,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-15,345.79998779296875,363.29998779296875,149117,0.9788495049640091,1480440.0848771706,1912795.4587255958,-432355.3738484252,383.280766413762,385.95441302131206,90279.7,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-16,366.0,359.8999938964844,54127,0.9906413597282533,1466585.178678931,1912795.4587255958,-446210.2800466649,381.16153423602765,385.344118903665,74904.2,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-17,365.8999938964844,354.1000061035156,33997,0.9838844459812995,1442950.3460089052,1912795.4587255958,-469845.11271669064,378.734612098107,384.61323637120864,70615.7,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-18,351.0,347.29998779296875,35383,0.9807963338228269,1415240.409253914,1912795.4587255958,-497555.04947168194,375.1038419283353,383.5970593620749,70428.2,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-21,347.0,331.1499938964844,80121,0.9534984322944703,1349429.5115433915,1912795.4587255958,-563365.9471822043,369.9499957744892,382.09411800608916,72053.0,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-22,316.29998779296875,328.1000061035156,81677,0.9907897090467042,1337000.8731211128,1912795.4587255958,-575794.585604483,364.3769202599159,380.39264723833867,70628.7,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-23,332.6000061035156,328.0,36387,0.9996951962765765,1336593.3502767652,1912795.4587255958,-576202.1084488307,359.20384333683893,378.7617645263672,67792.5,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-24,314.0,298.25,210441,0.9092987804878049,1215362.703414772,1912795.4587255958,-697432.7553108239,352.31922795222357,376.2999994614545,86468.4,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-25,307.95001220703125,321.70001220703125,77655,1.0786253552624685,1310921.0277435125,1912795.4587255958,-601874.4309820833,347.9884596604567,374.66029357910156,81092.7,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-02-28,320.0,319.3999938964844,64260,0.9928504251685676,1301548.499757562,1912795.4587255958,-611246.9589680338,343.7576904296875,372.9514698701746,82316.5,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-02,316.0,320.70001220703125,52591,1.0040701889022834,1306846.048017059,1912795.4587255958,-605949.4107085369,339.6076918381911,371.26323475557217,72663.9,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-03,322.5,320.04998779296875,35493,0.9979731076104765,1304197.2117080542,1912795.4587255958,-608598.2470175417,335.62307504507214,369.61176344927617,70800.5,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-04,318.0,311.45001220703125,45072,0.9731292738198741,1269152.4855473635,1912795.4587255958,-643642.9731782323,331.030768761268,367.7764695111443,71908.0,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-07,314.95001220703125,302.25,67926,0.970460710077238,1231662.622320586,1912795.4587255958,-681132.83640501,326.3346158541166,365.1308809168199,75162.3,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-08,303.0,312.29998779296875,69868,1.0332505799601943,1272616.1188280392,1912795.4587255958,-640179.3398975567,322.6730769230769,362.26764544318706,74137.0,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-09,318.54998779296875,324.1000061035156,62588,1.037784241984567,1320700.9542152984,1912795.4587255958,-592094.5045102974,320.36538461538464,359.51764544318706,72228.1,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-10,336.5,331.45001220703125,55181,1.0226782041502587,1350652.0800764344,1912795.4587255958,-562143.3786491614,319.14615572415863,357.6338222728056,74107.5,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-11,331.45001220703125,334.70001220703125,47199,1.0098054001517731,1363895.7641874086,1912795.4587255958,-548899.6945381872,319.4192340557392,355.6014700496898,57783.3,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-14,334.0,329.54998779296875,49071,0.9846130139640482,1342909.5191093632,1912795.4587255958,-569885.9396162326,319.53077110877405,353.36470480526197,54924.9,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-15,335.0,324.5,39875,0.9846761099073648,1322330.9212341777,1912795.4587255958,-590464.5374914182,319.2615403395433,351.2602933995864,52486.4,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-16,329.79998779296875,325.6000061035156,20339,1.0033898493174596,1326813.4238049788,1912795.4587255958,-585982.034920617,321.3653869628906,349.7161757525276,49261.2,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-17,329.1000061035156,325.8500061035156,25836,1.0007678132534203,1327832.1687365924,1912795.4587255958,-584963.2899890034,321.6846172626202,348.03088199391084,48295.5,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-21,328.8999938964844,325.0,23429,0.9973914190959211,1324368.4110974043,1912795.4587255958,-588427.0476281915,322.1153869628906,346.19411692899814,46131.2,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-22,322.04998779296875,316.8999938964844,62441,0.975076904296875,1291361.050441428,1912795.4587255958,-621434.4082841678,321.82307786207934,344.17205810546875,45582.7,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-23,323.20001220703125,313.0,57346,0.9876932976598343,1275468.6543799618,1912795.4587255958,-637326.8043456341,321.28077110877405,341.77499928193936,44330.5,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-24,311.0,314.8999938964844,77389,1.006070268039886,1283211.090988521,1912795.4587255958,-629584.3677370748,321.54615431565503,339.3264698701746,45810.6,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-25,316.5,306.1499938964844,60757,0.972213400541137,1247555.0183820524,1912795.4587255958,-665240.4403435434,321.84615384615387,336.5499994614545,46368.2,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-28,307.0,299.3999938964844,77665,0.977951983881854,1220048.9052284912,1912795.4587255958,-692746.5534971047,320.85384662334735,333.7308816348805,49414.8,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-29,301.0,313.8500061035156,206457,1.0482632348083054,1278932.4120191496,1912795.4587255958,-633863.0467064462,320.0653850848858,331.55735240263095,65153.4,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-30,318.3999938964844,319.70001220703125,63022,1.0186394965421353,1302771.0682906052,1912795.4587255958,-610024.3904349906,319.1615389310397,329.84264687930835,67468.1,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-03-31,322.79998779296875,317.3999938964844,139258,0.9928056983962283,1293398.5403046547,1912795.4587255958,-619396.9184209411,317.83076829176684,328.16617629107304,79360.0,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-04-01,319.25,332.1000061035156,129051,1.0463138389719864,1353300.792026927,1912795.4587255958,-559494.6666986689,318.02692354642426,326.9147060618681,89681.5,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-04-04,334.70001220703125,346.6000061035156,159005,1.0436615469241526,1412387.9980605035,1912795.4587255958,-500407.46066509234,319.7269240159255,326.1720590030446,103239.1,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-04-05,351.0,358.25,149093,1.0336122149201723,1459861.487001985,1912795.4587255958,-452933.97172361077,322.23846200796277,325.79264741785386,111904.3,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-04-06,361.45001220703125,356.95001220703125,63464,0.996371283201762,1454564.0631010004,1912795.4587255958,-458231.39562459546,324.6307701697716,325.6058834300322,112516.1,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,False,True,False
2022-04-07,357.04998779296875,344.75,94840,0.9658215106042489,1404849.260694862,1912795.4587255958,-507946.19803073374,326.1500009390024,325.1602953742532,114261.2,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-08,355.0,367.3999938964844,365321,1.0656997647468727,1497147.5266273327,1912795.4587255958,-415647.9320982632,330.0346163236178,325.55147148581113,144717.6,True,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-11,369.79998779296875,358.45001220703125,145465,0.975639679264734,1460676.5326906808,1912795.4587255958,-452118.926034915,333.53077110877405,325.8794133803424,151497.6,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-12,358.5,349.79998779296875,62049,0.975868254653409,1425427.8585700477,1912795.4587255958,-487367.6001555482,336.21538602388824,326.4279426125919,137056.8,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-13,355.0,361.8999938964844,110783,1.0345912136242756,1474735.138131838,1912795.4587255958,-438060.3205937578,340.50384756234973,327.4220599006204,141832.9,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-18,361.70001220703125,377.75,259449,1.0437966465068504,1539323.5916678293,1912795.4587255958,-373471.86705776653,346.53077110877405,328.88529519473803,153852.0,True,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-19,381.8999938964844,359.75,138928,0.9523494374586366,1465973.9565916655,1912795.4587255958,-446821.50213393033,350.06153987004205,330.6941187241498,154839.7,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-20,365.0,373.79998779296875,95978,1.0390548653035963,1523227.372004933,1912795.4587255958,-389568.0867206629,354.22307645357574,332.2264709472656,148537.0,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-21,375.0,377.0,90175,1.008560760598001,1536267.356872989,1912795.4587255958,-376528.10185260675,358.8076923076923,333.9205887738396,142645.2,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-22,377.0,378.95001220703125,58840,1.0051724461724967,1544213.6170829786,1912795.4587255958,-368581.84164261725,362.4115389310397,335.6338240679573,142182.8,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-25,376.95001220703125,368.25,48685,0.9717640536684149,1500611.2842665208,1912795.4587255958,-412184.1744590751,364.0769230769231,337.05147148581113,137567.3,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-26,369.1000061035156,366.1499938964844,45114,0.9942973357677783,1492053.8019692658,1912795.4587255958,-420741.65675633005,364.6846149151142,338.6602944766774,105546.6,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-27,364.95001220703125,375.6499938964844,79581,1.0259456511221077,1530766.1093705746,1912795.4587255958,-382029.34935502126,366.12307504507214,340.819117826574,98958.2,False,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-28,378.20001220703125,384.8999938964844,293151,1.0246239854925938,1568459.6718402698,1912795.4587255958,-344335.78688532603,369.21153611403247,342.95441212373623,122068.4,True,1.0,1002855.591189491,1276099.2274560602,-273243.63626656926,SWSOLAR.BO,True,False,False
2022-04-29,389.8999938964844,380.75,135367,0.9892179943821966,1551548.5308471902,1912795.4587255958,-361246.92787840567,370.2384596604567,344.6205884148093,124526.8,True,0.9892179943821966,992042.7965714403,1276099.2274560602,-284056.43088461994,SWSOLAR.BO,True,False,False
2022-05-04,380.70001220703125,368.6000061035156,34919,0.9680893134695092,1502037.552042482,1912795.4587255958,-410757.9066831139,371.01922842172473,345.7132352941176,102073.8,False,1.0,992042.7965714403,1276099.2274560602,-284056.43088461994,SWSOLAR.BO,True,False,False
2022-05-05,377.0,364.0,21356,0.9875203309079063,1483292.6204290933,1912795.4587255958,-429502.8382965026,372.11153705303485,346.5749996409697,90316.6,False,1.0,992042.7965714403,1276099.2274560602,-284056.43088461994,SWSOLAR.BO,True,False,False
2022-05-06,359.70001220703125,353.5,59556,0.9711538461538461,1440505.333301331,1912795.4587255958,-472290.12542426493,371.4653836763822,347.27941176470586,86674.4,False,1.0,992042.7965714403,1276099.2274560602,-284056.43088461994,SWSOLAR.BO,True,False,False
2022-05-09,353.5,342.8999938964844,41005,0.9700141270056135,1397310.523329221,1912795.4587255958,-515484.9353963749,368.78461397611176,347.82058805577896,81757.4,False,1.0,992042.7965714403,1276099.2274560602,-284056.43088461994,SWSOLAR.BO,True,False,False
2022-05-10,342.8999938964844,333.70001220703125,20740,0.9731700733356372,1359820.7844609555,1912795.4587255958,-552974.6742646403,366.780768761268,348.05882352941177,77947.4,False,1.0,992042.7965714403,1276099.2274560602,-284056.43088461994,SWSOLAR.BO,True,False,False
2022-05-11,340.3999938964844,320.45001220703125,25841,0.9602936784078403,1305827.303085446,1912795.4587255958,-606968.15564015,362.6769244854267,347.9000001795152,75663.0,False,1.0,992042.7965714403,1276099.2274560602,-284056.43088461994,SWSOLAR.BO,True,False,False
2022-05-12,314.0,321.3500061035156,55240,1.0028085313222048,1309494.7599675518,1912795.4587255958,-603300.698758044,358.39615572415863,347.79264741785386,76675.6,False,1.0,992042.7965714403,1276099.2274560602,-284056.43088461994,SWSOLAR.BO,True,False,False
