Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,20.649999618530273,20.850000381469727,328610,0.975438614337765,1418367.3912926428,1454081.6515200052,-35714.26022736239,19.038461391742413,17.816911669338452,516221.4,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2020-12-31,20.5,21.299999237060547,159150,1.0215826785303443,1448979.5587368351,1454081.6515200052,-5102.092783170054,19.178845919095554,18.058823417214786,522065.6,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-01,21.299999237060547,20.924999237060547,170860,0.9823943655665712,1423469.3543242035,1454081.6515200052,-30612.297195801744,19.326922783484825,18.274999870973474,517630.8,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-04,21.450000762939453,24.299999237060547,428658,1.161290328461398,1653061.1940378882,1653061.1940378882,0.0,19.713461215679462,18.595588095047894,553710.8,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-05,25.25,27.924999237060547,1610958,1.1491769594161723,1899659.8366933276,1899659.8366933276,0.0,20.39615352337177,19.015441025004666,709585.4,True,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-06,28.0,26.475000381469727,583524,0.9480752409952993,1801020.4574821177,1899659.8366933276,-98639.37921120995,20.9749996478741,19.367646918577307,762350.6,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-07,27.450000762939453,26.450000762939453,110154,0.9990557273590156,1799319.803138264,1899659.8366933276,-100340.03355506365,21.567307398869442,19.68602929395788,770696.2,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-08,26.5,25.049999237060547,295438,0.9470698871267889,1704081.6028631516,1899659.8366933276,-195578.23383017606,22.159615003145657,19.957352806540097,480415.0,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-11,25.174999237060547,24.575000762939453,170140,0.9810379844875065,1671768.7810751055,1899659.8366933276,-227891.0556182221,22.699999735905575,20.208823428434485,489013.2,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-12,24.700000762939453,24.350000381469727,112280,0.9908443387798774,1656462.6324772048,1899659.8366933276,-243197.20421612286,23.1769228715163,20.442646980285645,396977.2,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-13,25.225000381469727,24.325000762939453,102780,0.9989733216370174,1654761.978133351,1899659.8366933276,-244897.85855997656,23.611538373506985,20.647794050328873,374394.2,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-14,24.5,24.25,62520,0.9969167210447236,1649659.8853501813,1899659.8366933276,-249999.9513431464,24.011538432194637,20.86617638083065,364731.2,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-15,24.25,23.75,67390,0.979381443298969,1615646.279466672,1899659.8366933276,-284013.55722665554,24.194230739886944,21.067646980285645,354384.2,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-18,23.725000381469727,22.575000762939453,242374,0.9505263479132401,1535714.3575410699,1899659.8366933276,-363945.4791522578,24.326923076923077,21.20367639205035,335755.8,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-19,22.899999618530273,24.875,292542,1.101882576271553,1692176.892704567,1899659.8366933276,-207482.9439887607,24.601923135610726,21.327941109152402,203914.2,True,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-20,24.5,23.774999618530273,146686,0.9557788791368954,1617346.9338105256,1899659.8366933276,-282312.90288280207,24.821153934185322,21.42132343965418,160230.4,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-21,24.225000381469727,24.25,81612,1.01997898587134,1649659.885350181,1899659.8366933276,-249999.95134314662,24.817307839026817,21.560294039109174,157376.2,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-22,24.25,23.975000381469727,102166,0.9886598095451433,1630952.4280645729,1899659.8366933276,-268707.4086287548,24.51346177321214,21.684558756211224,138049.0,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-25,24.524999618530273,23.100000381469727,52254,0.9635036502157353,1571428.6177684322,1899659.8366933276,-328231.2189248954,24.253846388596756,21.785294083987964,126260.4,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-27,23.125,23.325000762939453,143436,1.0097402760932515,1586734.7663663335,1899659.8366933276,-312925.0703269942,24.01346177321214,21.90073529411765,129376.0,True,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-28,23.25,23.549999237060547,82864,1.0096462365171104,1602040.7852126248,1899659.8366933276,-297619.0514807028,23.898077157827522,22.03161761339973,127384.4,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-01-29,23.825000762939453,23.0,83920,0.9766454668841341,1564625.870641409,1899659.8366933276,-335033.9660519187,23.776923252986027,22.16470583747415,129524.4,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-02-01,22.850000381469727,23.25,117750,1.0108695652173914,1581632.6735831634,1899659.8366933276,-318027.1631101642,23.692307839026817,22.27573523801916,134560.4,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-02-02,23.0,23.450000762939453,72690,1.0086021833522345,1595238.1678372107,1899659.8366933276,-304421.66885611694,23.625000146719124,22.40661761339973,117592.0,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-02-03,23.625,24.325000762939453,58926,1.0373134316218384,1654761.9781333513,1899659.8366933276,-244897.85855997633,23.630769436176006,22.55514705882353,94230.4,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-02-04,24.674999237060547,24.625,54096,1.0123329589990235,1675170.089762813,1899659.8366933276,-224489.7469305147,23.6980771284837,22.719117669498218,84971.4,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-02-05,24.899999618530273,24.075000762939453,30494,0.9776650056016022,1637755.175191597,1899659.8366933276,-261904.66150173056,23.813461743868313,22.869852963615866,79859.6,False,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-02-08,24.274999618530273,24.274999618530273,160016,1.0083073249949257,1651360.5396940352,1899659.8366933276,-248299.29699929245,23.767307868370644,23.032352952396167,85644.6,True,1.0,1277379.4227688648,1280479.8108947184,-3100.388125853613,ELECON.BO
2021-02-09,24.5,26.174999237060547,433036,1.078269810438222,1780612.2161010474,1899659.8366933276,-119047.62059228029,23.951923223642204,23.291911742266485,123722.8,True,1.078269810438222,1377359.6680466693,1377359.6680466693,0.0,ELECON.BO
2021-02-10,26.5,25.524999618530273,196638,0.9751671580715863,1736394.5544028077,1899659.8366933276,-163265.2822905199,24.0500001173753,23.526470577015598,129043.0,True,0.9751671580715863,1343155.913131494,1377359.6680466693,-34203.75491517526,ELECON.BO
2021-02-11,25.600000381469727,28.850000381469727,696650,1.1302644784576457,1962585.0854287853,1962585.0854287853,0.0,24.4250001173753,23.841176481807935,190421.6,True,1.1302644784576457,1518121.417642871,1518121.417642871,0.0,ELECON.BO
2021-02-12,27.924999237060547,28.024999618530273,555658,0.971403786758029,1906462.5838203519,1962585.0854287853,-56122.501608433435,24.803846212533806,24.11617649302763,237595.4,True,0.971403786758029,1474708.893856752,1518121.417642871,-43412.52378611895,ELECON.BO
2021-02-15,27.325000762939453,27.774999618530273,171658,0.9910793932773259,1889455.7808785974,1962585.0854287853,-73129.3045501879,25.14615381681002,24.372794151306152,242986.2,False,1.0,1474708.893856752,1518121.417642871,-43412.52378611895,ELECON.BO
2021-02-16,28.225000381469727,27.024999618530273,174310,0.9729972993591103,1838435.3720533343,1962585.0854287853,-124149.71337545104,25.41346153846154,24.53897061067469,253148.2,False,1.0,1474708.893856752,1518121.417642871,-43412.52378611895,ELECON.BO
2021-02-17,27.024999618530273,26.575000762939453,55582,0.9833487932676133,1807823.204609142,1962585.0854287853,-154761.88081964338,25.68846159714919,24.707352974835565,252813.8,False,1.0,1474708.893856752,1518121.417642871,-43412.52378611895,ELECON.BO
2021-02-18,27.0,27.350000381469727,182936,1.0291627317509267,1860544.2677782588,1962585.0854287853,-102040.81765052653,26.00384624187763,24.885294184965247,265697.8,False,1.0,1474708.893856752,1518121.417642871,-43412.52378611895,ELECON.BO
2021-02-19,27.100000381469727,26.575000762939453,208620,0.9716636340869905,1807823.204609142,1962585.0854287853,-154761.88081964338,26.244230857262245,25.051470700432272,283510.4,False,1.0,1474708.893856752,1518121.417642871,-43412.52378611895,ELECON.BO
2021-02-22,26.75,25.75,106912,0.9689557576950301,1751700.7030007083,1962585.0854287853,-210884.38242807705,26.35384618318998,25.094117781695196,278200.0,False,1.0,1474708.893856752,1518121.417642871,-43412.52378611895,ELECON.BO
2021-02-23,26.100000381469727,25.700000762939453,48922,0.9980582820559011,1748299.394313001,1962585.0854287853,-214285.69111578423,26.43653854956994,25.0286766501034,239788.6,False,1.0,1474708.893856752,1518121.417642871,-43412.52378611895,ELECON.BO
2021-02-24,25.950000762939453,27.625,283336,1.0749026918254603,1879251.7250638667,1962585.0854287853,-83333.3603649186,26.70961541395921,25.06250016829547,248458.4,True,1.0,1474708.893856752,1518121.417642871,-43412.52378611895,ELECON.BO
2021-02-25,28.0,29.575000762939453,473604,1.0705882629118355,2011904.8399101954,2011904.8399101954,0.0,27.11730780968299,25.15441193300135,226153.8,True,1.0705882629118355,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-02-26,29.0,28.450000762939453,110660,0.9619611167885499,1935374.2266723004,2011904.8399101954,-76530.61323789507,27.292307927058292,25.254411977880142,181654.0,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-01,29.075000762939453,27.700000762939453,66156,0.9736379620426235,1884353.8178470372,2011904.8399101954,-127551.02206315822,27.45961570739746,25.346323742586023,171103.8,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-02,28.350000381469727,27.375,133418,0.9882671207946578,1862244.9221221125,2011904.8399101954,-149659.91778808297,27.346154139592098,25.43529431960162,167014.6,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-03,27.274999618530273,27.375,94406,1.0,1862244.9221221125,2011904.8399101954,-149659.91778808297,27.29615416893592,25.525000179515164,170897.0,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-04,27.399999618530273,27.700000762939453,96972,1.0118721739886558,1884353.817847037,2011904.8399101954,-127551.02206315845,27.290385026198166,25.626470790189856,162300.6,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-05,27.75,28.850000381469727,631934,1.0415162305724153,1962585.0854287855,2011904.8399101954,-49319.75448140991,27.43076970027043,25.776470801409552,204632.0,True,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-08,29.725000381469727,29.649999618530273,201346,1.0277296092368298,2017006.802941756,2017006.802941756,0.0,27.66730807377742,25.984559003044577,214075.4,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-09,29.649999618530273,31.024999618530273,221138,1.046374368218901,2110544.2191214054,2110544.2191214054,0.0,27.950000322782078,26.165441344766055,231297.0,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-10,31.475000381469727,31.825000762939453,167002,1.0257856939321721,2164966.0663859854,2164966.0663859854,0.0,28.35384647662823,26.4022060843075,219663.6,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-12,32.400001525878906,33.79999923706055,436868,1.0620580809669924,2299319.705824558,2299319.705824558,0.0,28.97307718717135,26.683088414809284,215990.0,True,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-15,34.32500076293945,32.849998474121094,182118,0.9718934679176616,2234693.8027452473,2299319.705824558,-64625.9030793109,29.5230770111084,26.9441177704755,223135.8,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-16,33.0,34.400001525878906,280342,1.0471842655633268,2340136.1885866993,2340136.1885866993,0.0,30.044230974637546,27.276470745311062,244554.4,True,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-17,34.57500076293945,32.20000076293945,223628,0.9360464922862167,2190476.270798616,2340136.1885866993,-149659.9177880832,30.246154051560623,27.53750015707577,253575.4,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-18,31.325000762939453,29.125,198924,0.9045030841589724,1981292.5427143928,2340136.1885866993,-358843.64587230654,30.298077069796047,27.70147076775046,264027.2,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-19,29.100000381469727,30.575000762939453,185872,1.0497854339206678,2079932.0516772121,2340136.1885866993,-260204.1369094872,30.519230915949894,27.924264907836914,272917.2,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-22,30.575000762939453,29.700000762939453,122884,0.9713818486290733,2020408.2413810713,2340136.1885866993,-319727.94720562804,30.6980771284837,28.11397081262925,222012.2,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-23,30.899999618530273,29.674999237060547,39434,0.9991581978034794,2018707.4572856086,2340136.1885866993,-321428.7313010907,30.875000146719124,28.297059003044577,205821.0,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-24,28.825000762939453,29.950000762939453,117750,1.0092671114725915,2037415.044322826,2340136.1885866993,-302721.14426387334,31.048077069796047,28.462500179515164,195482.2,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-25,29.200000762939453,30.225000381469727,64012,1.0091819569791318,2056122.5016084341,2340136.1885866993,-284013.6869782652,31.15384630056528,28.627206073087805,185183.2,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-26,30.575000762939453,31.950000762939453,178488,1.0570719721984614,2173469.4678568617,2340136.1885866993,-166666.72072983766,31.330769465519833,28.858823720146628,159345.2,True,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-30,32.349998474121094,32.04999923706055,55752,1.0031298426207578,2180272.085232276,2340136.1885866993,-159864.1033544233,31.40961559002216,29.087500179515164,146708.6,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-03-31,32.099998474121094,31.674999237060547,47600,0.9882995317027535,2154761.880819644,2340136.1885866993,-185374.30776705546,31.3980770111084,29.24926488539752,123434.4,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-04-01,32.95000076293945,33.875,61146,1.0694554322314047,2304421.798607727,2340136.1885866993,-35714.38997897226,31.40384630056528,29.494853131911334,107186.2,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-04-05,34.0,32.724998474121094,102804,0.9660516154722094,2226190.401274369,2340136.1885866993,-113945.78731233021,31.394230915949894,29.60882366404814,97574.2,True,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-04-06,33.0,32.875,48384,1.0045836984835164,2236394.586840709,2340136.1885866993,-103741.6017459901,31.276923106266903,29.751470734091367,83825.4,False,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-04-07,33.0,33.775001525878906,168908,1.0273764722700809,2297619.1812323127,2340136.1885866993,-42517.00735438662,31.3980770111084,29.92794137842515,88427.8,True,1.0,1578806.0329747347,1578806.0329747347,0.0,ELECON.BO
2021-04-08,34.45000076293945,34.474998474121094,119326,1.02072529730919,2345238.0218666503,2345238.0218666503,0.0,31.80961535527156,30.147058991824878,96417.0,True,1.02072529730919,1611527.257401679,1611527.257401679,0.0,ELECON.BO
2021-04-09,35.0,35.54999923706055,184504,1.031182039463944,2418367.326416838,2418367.326416838,0.0,32.19230754558857,30.41102953518138,103092.4,True,1.031182039463944,1661777.9639391995,1661777.9639391995,0.0,ELECON.BO
2021-04-12,35.45000076293945,31.475000381469727,135084,0.8853727442181581,2141156.516317206,2418367.326416838,-277210.810099632,32.3288459777832,30.532353064593146,110199.6,True,0.8853727442181581,1471292.9162141124,1661777.9639391995,-190485.04772508703,ELECON.BO
2021-04-13,32.0,32.275001525878906,67146,1.0254170336684147,2195578.363581786,2418367.326416838,-222788.96283505205,32.52884615384615,30.700000145856073,99065.4,False,1.0,1471292.9162141124,1661777.9639391995,-190485.04772508703,ELECON.BO
2021-04-15,32.95000076293945,32.025001525878906,42324,0.9922540669812349,2178571.5606400315,2418367.326416838,-239795.7657768065,32.688461597149185,30.884559014264276,97722.6,False,1.0,1471292.9162141124,1661777.9639391995,-190485.04772508703,ELECON.BO
2021-04-16,34.5,31.850000381469727,36072,0.994535483651179,2166666.7207298377,2418367.326416838,-251700.60568700032,32.813461597149185,31.065441355985755,96569.8,False,1.0,1471292.9162141124,1661777.9639391995,-190485.04772508703,ELECON.BO
2021-04-19,32.0,34.79999923706055,235938,1.0926216270096851,2367346.917591574,2418367.326416838,-51020.40882526385,33.032692249004654,31.276470745311062,114049.0,True,1.0,1471292.9162141124,1661777.9639391995,-190485.04772508703,ELECON.BO
