Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,241.0,236.0500030517578,19924,0.9991534520709325,1863062.4209737405,2054064.769285778,-191002.34831203753,240.41923053448016,220.10588163488052,21219.5,False,1.0,1179221.627912159,1203971.8949101635,-24750.2669980044,ZENSARTECH.BO
2020-12-28,238.1999969482422,238.39999389648438,6137,1.0099554789847272,1881610.0997529794,2054064.769285778,-172454.6695327987,240.9576920729417,221.69264625100527,18276.2,False,1.0,1179221.627912159,1203971.8949101635,-24750.2669980044,ZENSARTECH.BO
2020-12-29,239.35000610351562,237.39999389648438,7000,0.9958053690201258,1873717.4397365116,2054064.769285778,-180347.3295492665,239.1999992957482,223.2426461612477,16203.0,False,1.0,1179221.627912159,1203971.8949101635,-24750.2669980044,ZENSARTECH.BO
2020-12-30,237.39999389648438,239.14999389648438,13799,1.0073715250420903,1887529.5947653307,2054064.769285778,-166535.17452044738,238.09230628380408,224.85735186408547,15766.8,False,1.0,1179221.627912159,1203971.8949101635,-24750.2669980044,ZENSARTECH.BO
2020-12-31,240.0,237.25,12893,0.9920552208029461,1872533.5889070153,2054064.769285778,-181531.18037876277,236.73461444561298,226.31470489501953,15170.5,False,1.0,1179221.627912159,1203971.8949101635,-24750.2669980044,ZENSARTECH.BO
2021-01-01,243.60000610351562,242.75,4599,1.0231822971548998,1915943.2189975888,2054064.769285778,-138121.5502881892,236.37692260742188,227.78088154512292,15158.4,False,1.0,1179221.627912159,1203971.8949101635,-24750.2669980044,ZENSARTECH.BO
2021-01-04,245.64999389648438,240.10000610351562,8332,0.9890834442987255,1895027.7181269226,2054064.769285778,-159037.05115885544,236.31923029972955,229.0544110466452,13177.1,False,1.0,1179221.627912159,1203971.8949101635,-24750.2669980044,ZENSARTECH.BO
2021-01-05,240.25,238.3000030517578,18852,0.9925031111786737,1880820.9060107935,2054064.769285778,-173243.86327498453,236.29615314190204,230.36764661003562,13620.6,True,1.0,1179221.627912159,1203971.8949101635,-24750.2669980044,ZENSARTECH.BO
2021-01-06,240.0,235.25,17337,0.9872009944914043,1856748.2688740792,2054064.769285778,-197316.50041169883,236.14615337665265,231.5044111364028,12948.7,True,0.9872009944914043,1164128.7638006562,1203971.8949101635,-39843.13110950729,ZENSARTECH.BO
2021-01-07,236.0500030517578,237.0,18247,1.0074388947927737,1870560.4239028983,2054064.769285778,-183504.34538287972,236.0846146803636,232.5279406379251,12712.0,True,1.0074388947927737,1172788.595199811,1203971.8949101635,-31183.29971035244,ZENSARTECH.BO
2021-01-08,238.0,238.10000610351562,8370,1.004641375964201,1879242.398093987,2054064.769285778,-174822.37119179103,237.27307715782752,233.49264661003562,11556.6,False,1.0,1172788.595199811,1203971.8949101635,-31183.29971035244,ZENSARTECH.BO
2021-01-11,238.10000610351562,239.75,25484,1.0069298355908778,1892265.238948185,2054064.769285778,-161799.53033759305,238.1346153846154,234.4073526719037,13491.3,True,1.0,1172788.595199811,1203971.8949101635,-31183.29971035244,ZENSARTECH.BO
2021-01-12,243.0,238.1999969482422,5031,0.9935349194921468,1880031.5918361729,2054064.769285778,-174033.1774496052,238.28461514986478,234.81911737778609,13294.4,False,1.0,1172788.595199811,1203971.8949101635,-31183.29971035244,ZENSARTECH.BO
2021-01-13,242.8000030517578,236.0500030517578,25535,0.9909739969604133,1863062.4209737408,2054064.769285778,-191002.3483120373,238.28461514986478,234.9382351146025,14468.0,True,1.0,1172788.595199811,1203971.8949101635,-31183.29971035244,ZENSARTECH.BO
2021-01-14,236.5,238.60000610351562,14832,1.0108028088065675,1883188.728102221,2054064.769285778,-170876.04118355713,238.3000007042518,235.53823538387522,14661.9,True,1.0108028088065675,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-15,238.0500030517578,236.5,3239,0.9911986334878611,1866614.0938946644,2054064.769285778,-187450.67539111362,238.23077040452225,236.22058823529412,14525.9,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-18,236.5,239.5,18809,1.0126849894291754,1890292.073944068,2054064.769285778,-163772.69534171,238.2576939509465,236.53676470588235,15573.6,True,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-19,247.0,237.0,6488,0.9895615866388309,1870560.423902898,2054064.769285778,-183504.34538287995,238.23846318171576,236.8073528514189,14337.2,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-20,237.0,236.60000610351562,32728,0.9983122620401503,1867403.4080692846,2054064.769285778,-186661.36121649342,237.76538672814002,237.23088253245635,15876.3,True,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-21,241.75,235.1999969482422,14732,0.994082801694177,1856353.611786769,2054064.769285778,-197711.15749900904,237.38846294696515,237.76911791633157,15524.8,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-22,242.89999389648438,241.0,44386,1.024659877240705,1902131.0639687697,2054064.769285778,-151933.7053170083,237.59615501990686,238.4205883250517,19126.4,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-25,244.9499969482422,237.25,15187,0.9844398340248963,1872533.588907015,2054064.769285778,-181531.180378763,237.750001173753,238.96470597211052,18096.7,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-27,240.0,240.25,14046,1.0126448893572182,1896211.568956419,2054064.769285778,-157853.20032935916,238.000001173753,239.22500026927275,18998.2,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-28,238.0,237.64999389648438,4341,0.9891779142413502,1875690.6047406285,2054064.769285778,-178374.16454514954,237.96538485013522,238.56029420740464,16878.8,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-01-29,242.5500030517578,235.85000610351562,5256,0.9924258874849675,1861483.9130569336,2054064.769285778,-192580.8562288445,237.6653853196364,238.03970606186812,15921.2,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-01,230.8000030517578,229.85000610351562,21119,0.9745601024179471,1814127.9529581263,2054064.769285778,-239936.81632765173,237.02307833158054,237.3029417150161,17709.2,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-02,236.0,225.6999969482422,27369,0.9819447072217852,1781373.3416303238,2054064.769285778,-272691.42765545426,236.22692401592548,236.66470651065603,18565.2,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-03,222.10000610351562,232.1999969482422,20515,1.028799291483777,1832675.6317373652,2054064.769285778,-221389.1375484129,235.734615619366,236.4102944766774,19967.9,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-04,235.14999389648438,236.9499969482422,6546,1.0204565032834982,1870165.7668155879,2054064.769285778,-183899.00247019017,235.76923076923077,236.36176479563994,17349.7,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-05,237.3000030517578,237.64999389648438,5280,1.002954196907608,1875690.6047406285,2054064.769285778,-178374.16454514954,235.62692260742188,236.375,16404.5,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-08,232.9499969482422,236.35000610351562,2745,0.9945298218962505,1865430.2430651677,2054064.769285778,-188634.52622061037,235.57692307692307,236.33235303093406,12240.4,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-09,236.89999389648438,231.9499969482422,5172,0.9813835031028249,1830702.4667332484,2054064.769285778,-223362.3025525296,235.21923006497897,236.60588253245635,11238.9,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-10,228.1999969482422,228.5,9764,0.9851261177252266,1803472.8137629207,2054064.769285778,-250591.95552285737,234.70384568434494,236.60441185446348,10810.7,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-11,223.14999389648438,226.25,12838,0.9901531728665208,1785714.3287258681,2054064.769285778,-268350.4405599099,233.56923029972955,236.31029420740464,11660.4,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-12,228.9499969482422,228.75,3411,1.011049723756906,1805445.9787670379,2054064.769285778,-248618.7905187402,232.91538414588342,236.09558823529412,11475.9,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-15,225.0,229.39999389648438,6469,1.0028415033726092,1810576.1596047683,2054064.769285778,-243488.60968100978,232.08076829176682,235.8308823529412,10010.9,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-16,233.89999389648438,229.0,3460,0.9982563473970062,1807419.1437711548,2054064.769285778,-246645.62551462324,231.41538414588342,235.58382370892693,7620.0,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-17,229.14999389648438,239.39999389648438,46084,1.0454148205086653,1889502.7597694474,2054064.769285778,-164562.00951633067,231.68846012995795,235.5911766501034,10176.9,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-18,240.0,242.85000610351562,69138,1.014411078926439,1916732.5331722088,2054064.769285778,-137332.23611356923,232.68846012995795,235.7558827119715,16436.1,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-19,243.85000610351562,252.4499969482422,56495,1.0395305357358506,1992501.9970708403,2054064.769285778,-61562.77221493772,234.74615243765024,236.041176739861,21557.6,False,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-22,255.0,270.8999938964844,175669,1.0730837677610463,2138121.5502881864,2138121.5502881864,0.0,237.72307527982272,236.94705873377183,38850.0,True,1.0,1185458.0061642774,1203971.8949101635,-18513.88874588604,ZENSARTECH.BO
2021-02-23,272.95001220703125,263.04998779296875,174215,0.9710224943507557,2076164.1209859399,2138121.5502881864,-61957.42930224654,239.73076688326321,237.6749994614545,55754.3,True,0.9710224943507557,1151106.3900937103,1203971.8949101635,-52865.504816453205,ZENSARTECH.BO
2021-02-24,276.0,278.54998779296875,207612,1.0589241616395708,2198500.351241193,2198500.351241193,0.0,242.87692025991586,238.94852851418887,75539.1,True,1.0589241616395708,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-02-25,282.0,296.95001220703125,81719,1.0660564538517885,2343725.4882360976,2343725.4882360976,0.0,247.53845919095554,240.71176416733687,82427.2,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-02-26,292.29998779296875,294.54998779296875,114918,0.9919177494009018,2324782.91150468,2343725.4882360976,-18942.576731417794,252.35384310208835,242.37205774643843,93577.9,True,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-01,301.8999938964844,289.8999938964844,43578,0.9842132266535596,2288082.0906010773,2343725.4882360976,-55643.397635020316,257.07691955566406,243.84705756692324,97288.8,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-02,290.5,297.20001220703125,13261,1.0251811606217334,2345698.653240215,2345698.653240215,0.0,262.53461280235877,245.58235213335823,98268.9,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-03,297.25,301.3999938964844,12178,1.0141318355213504,2378847.6807904593,2378847.6807904593,0.0,268.1230738713191,247.5044106876149,94878.3,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-04,292.3999938964844,307.0,25246,1.018579980812604,2423046.625055653,2423046.625055653,0.0,274.0923051100511,249.51617521398208,90489.1,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-05,310.95001220703125,294.0,38882,0.9576547231270358,2320442.0448415703,2423046.625055653,-102604.58021408273,279.0923051100511,251.2073516845703,88727.8,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-08,294.0,276.3999938964844,57915,0.9401360336615114,2181531.180378761,2423046.625055653,-241515.4446768919,281.93845895620495,252.2926456227022,76952.4,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-09,277.20001220703125,274.75,37253,0.9940304126884232,2168508.339524563,2423046.625055653,-254538.2855310901,284.39230464054987,253.40293974034927,63256.2,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-10,272.1000061035156,286.1000061035156,31211,1.0413103042894107,2258090.078884447,2423046.625055653,-164956.54617120605,286.98076688326324,254.85882209329043,45616.1,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-12,289.04998779296875,284.04998779296875,18303,0.9928346093435414,2241909.9813317666,2423046.625055653,-181136.64372388646,287.9923048753005,256.29558652990005,39274.5,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-15,287.3500061035156,291.04998779296875,16807,1.0246435497300637,2297158.601447042,2423046.625055653,-125888.02360861097,290.1461510291466,257.7676449943991,29463.4,False,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-16,294.04998779296875,331.3999938964844,318491,1.1386359999857398,2615627.4812844964,2615627.4812844964,0.0,294.21153611403247,260.53676246194277,56954.7,True,1.0,1218934.369087935,1218934.369087935,0.0,ZENSARTECH.BO
2021-03-17,331.54998779296875,316.3999938964844,77121,0.9547374765351222,2497237.5810374776,2615627.4812844964,-118389.90024701878,295.7076885516827,262.77646816478057,63340.7,True,0.9547374765351222,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-03-18,310.1000061035156,300.1499938964844,48776,0.9486409598183606,2368981.8557698736,2615627.4812844964,-246645.62551462278,296.1384582519531,264.6147034588982,67000.5,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-03-19,317.95001220703125,293.70001220703125,58775,0.9785108051953598,2318074.343182577,2615627.4812844964,-297553.13810191955,296.4307673527644,266.3161742266487,70353.4,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-03-22,290.0,291.3999938964844,35349,0.9921688177904276,2299921.0806257795,2615627.4812844964,-315706.4006587169,295.984612098107,268.1264679852654,70000.1,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-03-23,293.0,294.70001220703125,66515,1.0113247027442258,2325967.003199045,2615627.4812844964,-289660.4780854513,295.46922889122595,270.1558801987592,70860.1,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-03-24,294.8999938964844,289.1499938964844,18263,0.9811672274154916,2282162.595588727,2615627.4812844964,-333464.88569576945,294.0961514986478,271.8308801090016,68961.1,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-03-25,289.95001220703125,277.0,28123,0.9579803072697485,2186266.8245616155,2615627.4812844964,-429360.6567228809,292.7884591909555,273.0088213752298,68652.3,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-03-26,287.8999938964844,278.79998779296875,19504,1.0064981508771436,2200473.51624531,2615627.4812844964,-415153.9650391862,292.9730741060697,274.21911531336167,68772.4,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-03-30,283.0,272.3500061035156,26639,0.9768652009617634,2149566.003658013,2615627.4812844964,-466061.4776264834,292.7884591909555,275.27793884277344,69755.6,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-03-31,275.0,274.25,23651,1.0069762946719458,2164562.009516328,2615627.4812844964,-451065.47176816827,291.8769202599159,276.52205657958984,40271.6,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-01,274.3999938964844,274.79998779296875,15549,1.0020054249515724,2168902.876179438,2615627.4812844964,-446724.6051050583,291.1653817983774,277.88382092644184,34114.4,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-05,276.0,273.70001220703125,28790,0.9959971774570594,2160221.142853218,2615627.4812844964,-455406.33843127824,289.83076829176684,279.2794095207663,32115.8,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-06,274.5,273.0,8629,0.9974424107569942,2154696.184495743,2615627.4812844964,-460931.2967887535,285.3384610689603,280.5808801090016,27101.2,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-07,273.5,273.6000061035156,18848,1.0021978245550023,2159431.828678597,2615627.4812844964,-456195.65260589914,282.04615431565503,281.88088046803193,25451.1,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-08,276.0,274.3500061035156,9068,1.0027412280090235,2165351.323690948,2615627.4812844964,-450276.1575935483,280.06153987004205,283.2147041769589,19706.4,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-09,286.04998779296875,279.3500061035156,46342,1.0182248948013999,2204814.6237732875,2615627.4812844964,-410812.85751120886,278.9576932466947,284.3897045359892,22514.3,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-12,278.0,269.3999938964844,44813,0.9643815572234347,2126282.5602634843,2615627.4812844964,-489344.9210210121,277.265385554387,285.17058652990005,24183.3,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-13,266.04998779296875,273.25,8815,1.0142910400547187,2156669.34949986,2615627.4812844964,-458958.1317846365,275.61538461538464,285.78235132554,23114.4,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-15,268.1000061035156,269.79998779296875,13438,0.9873741547775617,2129439.5760970977,2615627.4812844964,-486187.90518739866,274.1269226074219,285.74999820484834,21794.3,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
2021-04-16,267.3999938964844,270.5,14152,1.0025945598172836,2134964.5344545725,2615627.4812844964,-480662.9468299239,273.6269226074219,285.9691162109375,20844.4,False,1.0,1163762.323604946,1218934.369087935,-55172.045482988935,ZENSARTECH.BO
