Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-22,50.400001525878906,50.400001525878906,213905,0.961832062180146,1006993.0528302427,1148851.166363714,-141858.11353347136,53.55769260113056,48.77352983811323,366174.4,False,1.0,1147671.56539476,1147671.56539476,0.0,RCF.BO,True,False,False
2020-12-23,50.5,52.29999923706055,219592,1.0376983661440178,1044955.0456403194,1148851.166363714,-103896.12072339468,53.75000029343825,49.04117685205796,367646.1,False,1.0,1147671.56539476,1147671.56539476,0.0,RCF.BO,True,False,False
2020-12-24,52.95000076293945,52.45000076293945,222596,1.002868098050996,1047952.0791700989,1148851.166363714,-100899.08719361515,53.73846200796274,49.301471037023205,294224.9,False,1.0,1147671.56539476,1147671.56539476,0.0,RCF.BO,True,False,False
2020-12-28,52.20000076293945,53.29999923706055,180985,1.0162058810630503,1064935.0659249057,1148851.166363714,-83916.10043880832,53.85769271850586,49.57794155794031,283917.0,False,1.0,1147671.56539476,1147671.56539476,0.0,RCF.BO,True,False,False
2020-12-29,52.650001525878906,54.849998474121094,614665,1.0290806615243402,1095904.0821224689,1148851.166363714,-52947.084241245175,54.1000002347506,49.900000291712146,300046.8,True,1.0,1147671.56539476,1147671.56539476,0.0,RCF.BO,True,False,False
2020-12-30,55.0,53.79999923706055,81268,0.9808568957835806,1074925.076067199,1148851.166363714,-73926.09029651503,54.16923082791842,50.18088262221392,289581.3,False,1.0,1147671.56539476,1147671.56539476,0.0,RCF.BO,True,False,False
2020-12-31,54.70000076293945,53.54999923706055,238560,0.9953531597854042,1069930.0709960524,1148851.166363714,-78921.09536766168,54.16923082791842,50.43529431960162,275320.9,False,1.0,1147671.56539476,1147671.56539476,0.0,RCF.BO,True,False,False
2021-01-01,54.400001525878906,54.0,93860,1.008403375711498,1078921.095367662,1148851.166363714,-69930.07099605212,54.015384674072266,50.67647081262925,252349.0,False,1.0,1147671.56539476,1147671.56539476,0.0,RCF.BO,True,False,False
2021-01-04,55.0,54.349998474121094,409491,1.0064814532244648,1085914.0719801758,1148851.166363714,-62937.094383538235,53.83461526724008,50.95000020195456,271739.9,True,1.0,1147671.56539476,1147671.56539476,0.0,RCF.BO,True,False,False
2021-01-05,55.099998474121094,54.900001525878906,401102,1.0101196516503987,1096903.1441108813,1148851.166363714,-51948.02225283277,53.63461538461539,51.20735314313103,267602.4,True,1.0101196516503987,1159285.6018456228,1159285.6018456228,0.0,RCF.BO,True,False,False
2021-01-06,54.75,54.29999923706055,403858,0.989070996864444,1084915.086209492,1148851.166363714,-63936.08015422197,53.51923076923077,51.46029427472283,286597.7,True,0.989070996864444,1146615.7658680473,1159285.6018456228,-12669.835977575509,RCF.BO,True,False,False
2021-01-07,54.599998474121094,53.849998474121094,253827,0.9917126930154297,1075924.0618378825,1148851.166363714,-72927.10452583153,53.41923053448017,51.70000008975758,290021.2,False,1.0,1146615.7658680473,1159285.6018456228,-12669.835977575509,RCF.BO,True,False,False
2021-01-08,54.5,54.79999923706055,622603,1.0176416116965352,1094905.0963517851,1148851.166363714,-53946.07001192891,53.6038457430326,51.97500004487879,330021.9,True,1.0,1146615.7658680473,1159285.6018456228,-12669.835977575509,RCF.BO,True,False,False
2021-01-11,55.650001525878906,55.599998474121094,313547,1.014598526426977,1110889.0973359088,1148851.166363714,-37962.069027805235,54.003845508282,52.26029407276827,343278.1,False,1.0,1146615.7658680473,1159285.6018456228,-12669.835977575509,RCF.BO,True,False,False
2021-01-12,56.099998474121094,58.79999923706055,1567678,1.0575539721359684,1174825.1774901305,1174825.1774901305,0.0,54.503845508282,52.622058756211224,438579.4,True,1.0,1146615.7658680473,1159285.6018456228,-12669.835977575509,RCF.BO,True,False,False
2021-01-13,58.5,56.849998474121094,483756,0.9668367212884179,1135864.1226916416,1174825.1774901305,-38961.05479848897,54.84230687068059,52.922058666453644,478828.2,True,0.9668367212884179,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-14,57.349998474121094,54.849998474121094,300931,0.9648197000232036,1095904.0821224689,1174825.1774901305,-78921.09536766168,54.96153758122371,53.17794092963724,485065.3,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-15,54.400001525878906,53.650001525878906,270725,0.978122206351412,1071928.1187551483,1174825.1774901305,-102897.05873498227,54.86923012366662,53.38235271678251,502751.8,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-18,54.25,53.45000076293945,245527,0.9962721200885152,1067932.099454685,1174825.1774901305,-106893.07803544542,54.84230716411884,53.56470568039838,486355.4,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-19,54.25,53.79999923706055,82301,1.0065481472240458,1074925.0760671988,1174825.1774901305,-99900.10142293177,54.86153793334961,53.7382350248449,454475.3,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-20,54.0,52.900001525878906,74960,0.9832714177705476,1056943.103541708,1174825.1774901305,-117882.07394842245,54.77692266610953,53.873529209810144,421585.5,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-21,53.04999923706055,55.95000076293945,926510,1.057655938546022,1117882.1501661506,1174825.1774901305,-56943.027323979884,54.8999997652494,54.07499986536362,488853.8,True,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-22,56.400001525878906,54.849998474121094,280377,0.9803395482784875,1095904.0821224684,1174825.1774901305,-78921.09536766214,54.89615337665264,54.223529254688934,454631.2,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-25,55.75,53.400001525878906,170071,0.9735643210833212,1066933.1136840011,1174825.1774901305,-107892.06380612939,54.826922783484825,54.247058756211224,440283.6,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-27,53.849998474121094,52.849998474121094,117010,0.9897003176771209,1055944.0415532957,1174825.1774901305,-118881.13593683485,54.74999970656175,54.279411652508905,295216.8,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-28,52.5,54.70000076293945,277047,1.0350047746874438,1092907.1248104176,1174825.1774901305,-81918.05267971288,54.74230751624474,54.36764694662655,274545.9,True,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-01-29,55.0,54.0,124616,0.9872029112764891,1078921.0953676617,1174825.1774901305,-95904.08212246886,54.61923071054312,54.39999984292423,256914.4,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-02-01,55.0,55.75,709532,1.0324074074074074,1113886.1308656877,1174825.1774901305,-60939.046624442795,54.38461538461539,54.464705747716565,300795.1,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,False,True,False
2021-02-02,56.150001525878906,54.900001525878906,351142,0.9847533905987248,1096903.144110881,1174825.1774901305,-77922.03337924951,54.23461561936598,54.43235285141889,311356.6,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,False,True,False
2021-02-03,55.400001525878906,55.099998474121094,209241,1.0036429315607198,1100899.0871936153,1174825.1774901305,-73926.09029651526,54.253846388596756,54.38529396057129,324050.6,False,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,False,True,False
2021-02-04,55.099998474121094,55.75,538079,1.0117967612319299,1113886.130865688,1174825.1774901305,-60939.04662444256,54.41538473275992,54.33382337233599,370362.5,True,1.0,1108590.227649471,1159285.6018456228,-50695.37419615174,RCF.BO,True,False,False
2021-02-05,56.599998474121094,56.400001525878906,348390,1.0116592201951373,1126873.1745377607,1174825.1774901305,-47952.00295236986,54.642307868370644,54.35147049847771,312550.5,True,1.0116592201951373,1121515.5252198137,1159285.6018456228,-37770.07662580907,RCF.BO,True,False,False
2021-02-08,57.0,55.20000076293945,337298,0.9787233913036538,1102897.1349527114,1174825.1774901305,-71928.04253741913,54.75000029343825,54.35294106427361,318242.6,True,0.9787233913036538,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,True,False,False
2021-02-09,55.45000076293945,53.599998474121094,284255,0.9710144516901423,1070929.056766736,1174825.1774901305,-103896.12072339444,54.803846212533806,54.388235092163086,329661.0,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,True,False,False
2021-02-10,53.900001525878906,53.5,312881,0.9981343567729881,1068931.0852253688,1174825.1774901305,-105894.09226476168,54.61538461538461,54.47941151787253,349248.1,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,True,False,False
2021-02-11,53.29999923706055,53.900001525878906,289750,1.0074766640351198,1076923.123826295,1174825.1774901305,-97902.05366383563,54.542307927058296,54.52647040872013,350518.4,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,True,False,False
2021-02-12,53.70000076293945,53.650001525878906,149245,0.9953617812073722,1071928.1187551483,1174825.1774901305,-102897.05873498227,54.56153869628906,54.561764548806586,352981.3,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,False,True,False
2021-02-15,54.0,53.150001525878906,173482,0.9906803357729856,1061938.1086128552,1174825.1774901305,-112887.06887727533,54.584615854116585,54.55735285141889,299376.3,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,True,False,False
2021-02-16,53.349998474121094,53.599998474121094,155712,1.0084665462901836,1070929.056766736,1174825.1774901305,-103896.12072339444,54.50000029343825,54.520588145536536,279833.3,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,False,True,False
2021-02-17,53.0,53.20000076293945,151378,0.9925373559222251,1062937.0943835387,1174825.1774901305,-111888.08310659183,54.43846189058744,54.5029411315918,274047.0,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,False,True,False
2021-02-18,53.900001525878906,55.5,424869,1.0432330677457957,1108891.1257945416,1174825.1774901305,-65934.05169558898,54.419231121356674,54.56029409520767,262726.0,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,False,True,False
2021-02-19,55.0,54.79999923706055,606201,0.9873873736407306,1094905.0963517854,1174825.1774901305,-79920.08113834518,54.41153863760141,54.58382348453297,288507.1,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,False,True,False
2021-02-22,54.79999923706055,53.20000076293945,161373,0.970802947146046,1062937.0943835387,1174825.1774901305,-111888.08310659183,54.26538496751051,54.5500000224394,270914.6,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,False,True,False
2021-02-23,53.900001525878906,53.650001525878906,146540,1.0084586608362032,1071928.1187551483,1174825.1774901305,-102897.05873498227,54.10384662334736,54.513235316557044,257143.1,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,False,True,False
2021-02-24,53.5,56.45000076293945,1378213,1.0521901054506013,1127872.1603084442,1174825.1774901305,-46953.01718168636,54.10769271850586,54.57647065555348,363676.3,False,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,False,True,False
2021-02-25,57.400001525878906,67.69999694824219,3118410,1.1992913380558992,1352647.3122923118,1352647.3122923118,0.0,55.06923088660607,54.98382355185116,646542.3,True,1.0,1097653.4782428343,1159285.6018456228,-61632.12360278843,RCF.BO,True,False,False
2021-02-26,71.5,75.9000015258789,4526505,1.1211226727810013,1516483.5700871944,1516483.5700871944,0.0,56.78461573674129,55.604411854463464,1084268.3,True,1.1211226727810013,1230604.2013149692,1230604.2013149692,0.0,RCF.BO,True,False,False
2021-03-01,80.0,91.05000305175781,4484110,1.199604759173995,1819180.907885769,1819180.907885769,0.0,59.67307750995342,56.64705904792337,1515331.1,True,1.199604759173995,1476238.65655695,1476238.65655695,0.0,RCF.BO,True,False,False
2021-03-02,98.5,90.0999984741211,6173740,0.9895661225063695,1800199.7971541372,1819180.907885769,-18981.11073163175,62.45769265981821,57.56764726077809,2117133.9,True,0.9895661225063695,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-03,91.0,86.9000015258789,1639411,0.9644839400395627,1736263.7932176439,1819180.907885769,-82917.11466812505,65.01538496751051,58.451470879947436,2265937.2,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-04,85.0,87.6500015258789,2295336,1.0086306097448876,1751248.8084310836,1819180.907885769,-67932.09945468535,67.66923112135667,59.41617685205796,2452983.9,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-05,92.5999984741211,90.5999984741211,1106888,1.0336565533016129,1810189.8072964305,1819180.907885769,-8991.100589338457,70.51538496751051,60.50294146818273,2503052.6,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-08,91.69999694824219,88.19999694824219,312133,0.9735099164867598,1762237.7281263317,1819180.907885769,-56943.17975943722,73.20769236637996,61.52500017951517,2518128.6,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-09,89.0999984741211,85.5,345152,0.9693877886432739,1708291.7343321315,1819180.907885769,-110889.17355363746,75.51538467407227,62.45735314313103,2537989.8,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-10,86.1500015258789,84.69999694824219,295870,0.9906432391607274,1692307.6571302796,1819180.907885769,-126873.25075548934,77.81538449800931,63.39264712614172,2429755.5,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-12,85.05000305175781,85.6500015258789,647203,1.0112161111200186,1711288.767861911,1819180.907885769,-107892.14002385782,80.31153840285081,64.26617656034581,2182634.8,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-15,85.75,84.0,245706,0.9807355341916677,1678321.7039052523,1819180.907885769,-140859.20398051664,82.6461536700909,65.12352954640107,1754554.9,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-16,84.25,84.0,336008,1.0,1678321.7039052523,1819180.907885769,-140859.20398051664,84.76538438063402,66.02352950152229,1339744.7,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-17,83.30000305175781,78.1500015258789,463862,0.930357161022368,1561438.6157275138,1819180.907885769,-257742.29215825512,85.56923088660606,66.7676472383387,768756.9,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-18,80.0,73.75,290688,0.9436979982089716,1473526.4959882423,1819180.907885769,-345654.4118975266,85.40384615384616,67.32794133354636,633884.6,False,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-19,72.75,71.9000015258789,610871,0.9749152749271716,1436563.488948849,1819180.907885769,-382617.4189369199,83.93076911339394,67.85441196666045,465438.1,True,1.0,1460835.763263073,1476238.65655695,-15402.8932938769,RCF.BO,True,False,False
2021-03-22,72.9000015258789,79.05000305175781,872834,1.0994436908781624,1579420.6644707327,1819180.907885769,-239760.24341503624,83.08076946551984,68.53970617406509,442032.7,True,1.0994436908781624,1606106.6633287705,1606106.6633287705,0.0,RCF.BO,True,False,False
2021-03-23,80.05000305175781,81.75,784535,1.034155557798959,1633366.658264933,1819180.907885769,-185814.249620836,82.68461550199069,69.32941201153923,489272.9,True,1.034155557798959,1660964.1322993895,1660964.1322993895,0.0,RCF.BO,True,False,False
2021-03-24,80.0,78.05000305175781,165720,0.9547400984924503,1559440.6441861466,1819180.907885769,-259740.26369962236,81.94615408090445,70.00441214617561,471329.7,False,1.0,1660964.1322993895,1660964.1322993895,0.0,RCF.BO,True,False,False
2021-03-25,76.69999694824219,74.05000305175781,559747,0.9487508027725835,1479520.5630478011,1819180.907885769,-339660.3448379678,80.67307750995343,70.54264753005084,497717.4,True,1.0,1660964.1322993895,1660964.1322993895,0.0,RCF.BO,True,False,False
2021-03-26,76.69999694824219,75.80000305175781,162602,1.023632679647249,1514485.5985458274,1819180.907885769,-304695.3093399415,79.71923182560847,71.11323581022374,449257.3,False,1.0,1660964.1322993895,1660964.1322993895,0.0,RCF.BO,True,False,False
2021-03-30,76.5,78.5999984741211,599204,1.0369392521059846,1570429.5638813947,1819180.907885769,-248751.34400437423,79.18846247746394,71.8014710370232,484607.1,True,1.0,1660964.1322993895,1660964.1322993895,0.0,RCF.BO,True,False,False
2021-03-31,78.0999984741211,77.5,234371,0.9860051082000559,1548451.5720554413,1819180.907885769,-270729.3358303276,78.63461655836839,72.50441225837258,474443.4,False,1.0,1660964.1322993895,1660964.1322993895,0.0,RCF.BO,True,False,False
2021-04-01,79.0,79.0,268658,1.0193548387096774,1578421.6024823207,1819180.907885769,-240759.30540344818,78.12307797945462,73.25441225837258,454923.0,False,1.0,1660964.1322993895,1660964.1322993895,0.0,RCF.BO,True,False,False
2021-04-05,78.19999694824219,74.80000305175781,390778,0.9468354816678204,1494505.578261241,1819180.907885769,-324675.32962452783,77.41538590651292,73.86911818560432,464932.0,False,1.0,1660964.1322993895,1660964.1322993895,0.0,RCF.BO,True,False,False
