Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,53.95000076293945,51.349998474121094,788899,0.9670433135538999,1426388.8465033644,1474999.9576144754,-48611.11111111101,44.788461245023285,38.86764705882353,600531.7,True,0.9670433135538999,1070325.0378736565,1106801.5494985376,-36476.51162488107,HINDCOPPER.BO,True,False,False
2020-12-16,52.0,58.20000076293945,2389561,1.1333982958591626,1616666.6878594297,1616666.6878594297,0.0,46.18846130371094,39.58970585991354,786584.2,True,1.1333982958591626,1213104.5739413959,1213104.5739413959,0.0,HINDCOPPER.BO,True,False,False
2020-12-17,58.599998474121094,63.29999923706055,1557222,1.087628838612811,1758333.3121405717,1758333.3121405717,0.0,47.869230417104866,40.480882308062384,912737.3,True,1.087628838612811,1319407.5188717693,1319407.5188717693,0.0,HINDCOPPER.BO,True,False,False
2020-12-18,64.5999984741211,63.849998474121094,1432423,1.0086887716222679,1773611.0687255869,1773611.0687255869,0.0,49.623076512263374,41.388235204360065,1023051.7,True,1.0086887716222679,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2020-12-21,63.849998474121094,57.5,860438,0.9005481812705948,1597222.222222223,1773611.0687255869,-176388.84650336392,50.696153494027946,42.12352932200712,1096689.5,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2020-12-22,54.29999923706055,58.29999923706055,1096791,1.0139130302097485,1619444.4232516824,1773611.0687255869,-154166.64547390444,51.834614973801834,42.86470581503475,1192801.7,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2020-12-23,58.70000076293945,61.25,412216,1.0506003568017919,1701388.8888888897,1773611.0687255869,-72222.17983669718,53.123076512263374,43.69411760218003,1174412.5,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2020-12-24,61.5,60.400001525878906,237375,0.9861224738919006,1677777.8201633038,1773611.0687255869,-95833.24856228312,54.30769201425406,44.45735291873707,1172300.0,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2020-12-28,60.29999923706055,60.45000076293945,292968,1.000827801917176,1679166.6878594302,1773611.0687255869,-94444.38086615666,55.63461509117713,45.22794117647059,1186152.1,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2020-12-29,61.70000076293945,62.650001525878906,381631,1.0363937259747436,1740277.820163304,1773611.0687255869,-33333.24856228288,56.87307680570162,46.044117647058826,944952.4,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2020-12-30,63.650001525878906,62.29999923706055,477268,0.9944133714238812,1730555.534362794,1773611.0687255869,-43055.53436279297,58.23076893733098,46.84117642570944,913789.3,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2020-12-31,62.04999923706055,61.150001525878906,289435,0.9815409674917374,1698611.1534966372,1773611.0687255869,-74999.91522894963,59.523076864389274,47.6235294342041,703776.7,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2021-01-01,61.20000076293945,62.04999923706055,282799,1.0147178689897622,1723611.0899183496,1773611.0687255869,-49999.97880723723,60.21153846153846,48.41764708126293,576334.4,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2021-01-04,62.5,62.349998474121094,247949,1.0048347984004706,1731944.4020589204,1773611.0687255869,-41666.66666666651,61.05769230769231,49.238235249238855,457887.0,False,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2021-01-05,61.54999923706055,61.75,416220,0.9903769288082641,1715277.7777777787,1773611.0687255869,-58333.290947808186,61.33076917208158,50.03529402788948,413465.2,True,1.0,1330871.5494799493,1330871.5494799493,0.0,HINDCOPPER.BO,True,False,False
2021-01-06,61.79999923706055,62.0,452131,1.0040485829959513,1722222.2222222232,1773611.0687255869,-51388.84650336369,61.23076923076923,50.779411652508905,348999.2,True,1.0040485829959513,1336259.693404969,1336259.693404969,0.0,HINDCOPPER.BO,True,False,False
2021-01-07,62.54999923706055,66.69999694824219,1872347,1.075806402391003,1852777.6930067285,1852777.6930067285,0.0,61.4499998826247,51.622058644014245,495012.3,True,1.075806402391003,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-08,68.0,67.55000305175781,459267,1.0127437202759577,1876388.9736599405,1876388.9736599405,0.0,62.223077040452225,52.51764701394474,517201.5,False,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-11,68.8499984741211,64.25,665187,0.9511472553268532,1784722.2222222234,1876388.9736599405,-91666.75143771712,62.680769406832184,53.322058733771826,554423.4,True,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-12,64.0,64.75,212067,1.0077821011673151,1798611.1111111122,1876388.9736599405,-77777.86254882836,62.95000017606295,54.147058711332434,537467.0,False,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-13,66.80000305175781,65.69999694824219,1125000,1.01467176754042,1824999.915228951,1876388.9736599405,-51389.058430989506,63.357692131629356,54.94264681199018,602240.2,True,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-14,66.0,65.44999694824219,270197,0.9961948247851983,1818055.4707845068,1876388.9736599405,-58333.50287543377,63.74230722280649,55.71029382593491,600316.4,False,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-15,66.30000305175781,63.70000076293945,227874,0.9732620891229891,1769444.4656372084,1876388.9736599405,-106944.5080227321,63.82307639488807,56.40735267190372,594823.9,False,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-18,63.5,59.95000076293945,401391,0.9411302989782421,1665277.7989705417,1876388.9736599405,-211111.17468939885,63.64230728149414,56.95147031896255,610168.1,False,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-19,60.04999923706055,62.900001525878906,265180,1.049207685160917,1747222.2646077487,1876388.9736599405,-129166.70905219181,63.77692266610953,57.59411744510426,595064.1,False,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-20,62.900001525878906,61.70000076293945,197618,0.9809220869025617,1713888.9100816525,1876388.9736599405,-162500.06357828807,63.74999970656175,58.12794101939482,569612.8,False,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-21,63.29999923706055,60.04999923706055,149213,0.9732576741413917,1668055.5343627941,1876388.9736599405,-208333.4392971464,63.573076688326324,58.614705702837774,397299.4,False,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-22,60.25,57.25,262690,0.953372201954459,1590277.7777777787,1876388.9736599405,-286111.19588216185,63.22692284217248,58.989705702837774,377641.7,False,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-25,58.20000076293945,54.75,352201,0.9563318777292577,1520833.3333333344,1876388.9736599405,-355555.6403266061,62.66923053448017,59.27647040872013,346343.1,True,1.0,1437556.7334221045,1437556.7334221045,0.0,HINDCOPPER.BO,True,False,False
2021-01-27,54.95000076293945,58.599998474121094,456617,1.0703196068332619,1627777.7353922536,1876388.9736599405,-248611.23826768692,62.04615372877855,59.72941151787253,370798.1,True,1.0703196068332619,1538645.1577168552,1538645.1577168552,0.0,HINDCOPPER.BO,True,False,False
2021-01-28,57.0,56.400001525878906,275187,0.9624573889841695,1566666.7090521927,1876388.9736599405,-309722.2646077478,61.18846130371094,60.01911746754366,285816.8,False,1.0,1538645.1577168552,1538645.1577168552,0.0,HINDCOPPER.BO,True,False,False
2021-01-29,56.400001525878906,59.95000076293945,519735,1.0629432471811484,1665277.7989705415,1876388.9736599405,-211111.17468939908,60.857692131629356,60.46911744510426,310770.6,True,1.0,1538645.1577168552,1538645.1577168552,0.0,HINDCOPPER.BO,True,False,False
2021-02-01,61.599998474121094,64.19999694824219,323023,1.0708923458084432,1783333.248562284,1876388.9736599405,-93055.72509765648,60.81538420457106,61.05294092963724,320285.5,False,1.0,1538645.1577168552,1538645.1577168552,0.0,HINDCOPPER.BO,False,True,False
2021-02-02,63.75,64.30000305175781,589262,1.0015577275431375,1786111.1958821625,1876388.9736599405,-90277.77777777798,60.70769236637996,61.38235282897949,339072.6,False,1.0,1538645.1577168552,1538645.1577168552,0.0,HINDCOPPER.BO,False,True,False
2021-02-03,64.5999984741211,62.900001525878906,336279,0.9782270379559393,1747222.2646077485,1876388.9736599405,-129166.70905219205,60.51153887235201,61.722058801090014,346182.5,False,1.0,1538645.1577168552,1538645.1577168552,0.0,HINDCOPPER.BO,False,True,False
2021-02-04,69.1500015258789,69.1500015258789,525854,1.0993640675418517,1920833.3757188597,1920833.3757188597,0.0,60.93076970027043,62.044117647058826,379006.1,False,1.0,1538645.1577168552,1538645.1577168552,0.0,HINDCOPPER.BO,False,True,False
2021-02-05,73.25,70.94999694824219,770529,1.0260303019905161,1970833.2485622843,1970833.2485622843,0.0,61.77692325298603,62.26911757974064,441137.7,False,1.0,1538645.1577168552,1538645.1577168552,0.0,HINDCOPPER.BO,False,True,False
2021-02-08,72.0,76.55000305175781,750881,1.078928912535413,2126388.9736599405,2126388.9736599405,0.0,62.82692337036133,62.64264712614172,489956.8,True,1.0,1538645.1577168552,1538645.1577168552,0.0,HINDCOPPER.BO,True,False,False
2021-02-09,74.30000305175781,74.55000305175781,1053724,0.9738732864759295,2070833.4181043853,2126388.9736599405,-55555.55555555527,63.81538508488582,63.144117804134595,560109.1,True,0.9738732864759295,1498445.4164659886,1538645.1577168552,-40199.74125086656,HINDCOPPER.BO,True,False,False
2021-02-10,74.80000305175781,73.9000015258789,523288,0.9912809993390929,2052777.8201633047,2126388.9736599405,-73611.15349663584,64.88076987633339,63.602941400864545,566776.2,False,1.0,1498445.4164659886,1538645.1577168552,-40199.74125086656,HINDCOPPER.BO,True,False,False
2021-02-11,74.75,74.0999984741211,482323,1.0027063185942175,2058333.29094781,2126388.9736599405,-68055.68271213048,66.17692360511192,63.98088253245634,587489.8,False,1.0,1498445.4164659886,1538645.1577168552,-40199.74125086656,HINDCOPPER.BO,True,False,False
2021-02-12,74.75,72.69999694824219,395459,0.981106591704346,2019444.359673396,2126388.9736599405,-106944.61398654454,67.55769260113055,64.34264710370232,575062.2,False,1.0,1498445.4164659886,1538645.1577168552,-40199.74125086656,HINDCOPPER.BO,True,False,False
2021-02-15,73.6500015258789,75.30000305175781,553714,1.0357634967353115,2091666.7514377187,2126388.9736599405,-34722.22222222178,68.84230833787184,64.77941187690286,598131.3,False,1.0,1498445.4164659886,1538645.1577168552,-40199.74125086656,HINDCOPPER.BO,True,False,False
2021-02-16,75.6500015258789,76.4000015258789,472439,1.0146082128757021,2122222.2646077494,2126388.9736599405,-4166.709052191116,70.38076987633339,65.18382364160874,586449.0,False,1.0,1498445.4164659886,1538645.1577168552,-40199.74125086656,HINDCOPPER.BO,True,False,False
2021-02-17,75.55000305175781,78.55000305175781,944973,1.0281413806667352,2181944.529215497,2181944.529215497,0.0,71.81153928316556,65.6617649302763,647318.4,True,1.0,1498445.4164659886,1538645.1577168552,-40199.74125086656,HINDCOPPER.BO,True,False,False
2021-02-18,79.30000305175781,88.30000305175781,1383757,1.1241247564761465,2452777.8625488305,2452777.8625488305,0.0,73.66538590651292,66.46029438691981,733108.7,True,1.1241247564761465,1684439.5888776274,1684439.5888776274,0.0,HINDCOPPER.BO,True,False,False
2021-02-19,87.5,85.9000015258789,1157815,0.9728199157085858,2386111.1534966384,2452777.8625488305,-66666.70905219205,75.32692425067609,67.16176504247329,771837.3,True,0.9728199157085858,1638656.3788681384,1684439.5888776274,-45783.210009488976,HINDCOPPER.BO,True,False,False
2021-02-22,88.5999984741211,98.3499984741211,1637586,1.1449359339591094,2731944.4020589218,2731944.4020589218,0.0,78.05384709284856,68.22058857188506,860507.8,True,1.1449359339591094,1876156.5715774442,1876156.5715774442,0.0,HINDCOPPER.BO,True,False,False
2021-02-23,102.0,116.4000015258789,1961254,1.1835282494336523,3233333.3757188614,3233333.3757188614,0.0,81.68846247746394,69.82794155794032,951260.8,True,1.1835282494336523,2220484.3028224953,2220484.3028224953,0.0,HINDCOPPER.BO,True,False,False
2021-02-24,119.94999694824219,128.0,2799712,1.0996563429730033,3555555.5555555588,3555555.5555555588,0.0,86.07692425067609,71.76911802852855,1178903.2,True,1.0996563429730033,2441769.6480707442,2441769.6480707442,0.0,HINDCOPPER.BO,True,False,False
2021-02-25,135.0,140.8000030517578,1554149,1.100000023841858,3911111.1958821653,3911111.1958821653,0.0,91.01923194298378,73.9485299727496,1286085.8,True,1.100000023841858,2685946.6710941433,2685946.6710941433,0.0,HINDCOPPER.BO,True,False,False
2021-02-26,143.9499969482422,149.8000030517578,4297362,1.063920453160016,4161111.195882165,4161111.195882165,0.0,96.80769348144531,76.36764761980842,1676276.1,True,1.063920453160016,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-01,155.5,157.25,100227,1.0497329559176853,4368055.555555559,4368055.555555559,0.0,103.21923182560847,79.10294173745548,1630927.4,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-02,165.10000610351562,150.5,1938027,0.9570747217806042,4180555.5555555588,4368055.555555559,-187500.0,109.09615501990685,81.62500056098489,1777486.2,True,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-03,151.0,143.0,1092150,0.9501661129568106,3972222.2222222253,4368055.555555559,-395833.3333333335,114.50384756234976,83.89853006250718,1792203.9,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-04,135.89999389648438,135.85000610351562,957239,0.9500000426819274,3773611.2806532145,4368055.555555559,-594444.2749023442,119.16154010479266,85.96911856707405,1749552.1,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-05,131.1999969482422,142.1999969482422,2616485,1.0467426614606699,3949999.9152289527,4368055.555555559,-418055.6403266061,124.22307821420523,88.27794198428883,1895419.1,True,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-08,148.3000030517578,140.64999389648438,965439,0.9890998376580699,3906944.274902347,4368055.555555559,-461111.28065321175,129.0000005868765,90.65147119409897,1828204.4,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-09,142.5,137.6999969482422,340258,0.979025971729417,3824999.9152289527,4368055.555555559,-543055.6403266061,132.8000001173753,92.8514710594626,1666104.8,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-10,137.4499969482422,134.9499969482422,218102,0.9800290482138961,3748611.0263400637,4368055.555555559,-619444.5292154951,136.57307668832632,95.00588271197151,1407943.8,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-12,136.5500030517578,133.5,183123,0.9892553021042431,3708333.3333333367,4368055.555555559,-659722.222222222,139.2769229595478,97.16617685205796,1270841.2,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-15,135.85000610351562,134.35000610351562,207653,1.0063670869177201,3731944.6139865485,4368055.555555559,-636110.9415690103,140.6576925424429,99.43382409039666,861870.3,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-16,134.89999389648438,131.85000610351562,203764,0.981391887708038,3662500.169542104,4368055.555555559,-705555.3860134548,140.95384685809796,101.70147132873535,872224.0,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-17,131.0,125.30000305175781,421349,0.9503223151418333,3480555.6403266094,4368055.555555559,-887499.9152289494,139.76153916579025,103.66323616925408,720556.2,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-18,127.80000305175781,119.8499984741211,687291,0.9565043539912327,3329166.6242811447,4368055.555555559,-1038888.9312744141,137.4576926598182,105.52941255008473,680070.3,True,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-19,118.05000305175781,125.80000305175781,389799,1.0496454288977024,3494444.5292154984,4368055.555555559,-873611.0263400604,135.03846212533804,107.46617732328527,623326.3,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-22,126.5,124.25,194152,0.9876788313660049,3451388.8888888923,4368055.555555559,-916666.6666666665,133.01923135610727,109.23235388363109,381093.0,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-23,123.5,130.0500030517578,365893,1.0466801050443284,3612500.0847710534,4368055.555555559,-755555.4707845054,132.02307774470404,111.16617741304286,321138.4,True,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-24,130.0,123.80000305175781,305676,0.9519415620658417,3438888.9736599424,4368055.555555559,-929166.5818956164,131.09615443303034,112.95735392850987,317680.2,False,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
2021-03-25,122.30000305175781,122.3499984741211,346365,0.9882875238942401,3398611.068725589,4368055.555555559,-969444.4868299696,129.56923147348257,114.52205972110524,330506.5,True,1.0,2857633.599474117,2857633.599474117,0.0,HINDCOPPER.BO,True,False,False
