Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,5195.0,5143.5,148458,1.003012879340286,1534113.7871896205,1534113.7871896205,0.0,4891.430739182692,4446.389713062959,126179.8,True,1.003012879340286,1265801.6791129336,1265801.6791129336,0.0,BAJFINANCE.BO,True,False,False
2020-12-17,5143.5,5284.25,170171,1.0273646349761836,1576094.2509879952,1576094.2509879952,0.0,4920.734600360577,4502.408827837776,124893.9,True,1.0273646349761836,1300439.8800140992,1300439.8800140992,0.0,BAJFINANCE.BO,True,False,False
2020-12-18,5275.0,5252.0498046875,109413,0.99390638306051,1566490.136361942,1576094.2509879952,-9604.114626053255,4951.107647235577,4559.597060259651,114714.3,False,1.0,1300439.8800140992,1300439.8800140992,0.0,BAJFINANCE.BO,True,False,False
2020-12-21,5233.0,5042.60009765625,525667,0.9601203882635854,1504019.1179349045,1576094.2509879952,-72075.13305309066,4968.065354567308,4607.458826401655,158591.1,True,1.0,1300439.8800140992,1300439.8800140992,0.0,BAJFINANCE.BO,True,False,False
2020-12-22,5045.0,5014.25,273450,0.994377881032163,1495563.3435239731,1576094.2509879952,-80530.90746402205,4979.349984975962,4652.27205882353,175212.5,True,0.994377881032163,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2020-12-23,5020.0,5088.5498046875,145511,1.0148177304058434,1517724.1979531732,1576094.2509879952,-58370.05303482199,4995.780724158654,4697.248520795037,181244.1,False,1.0,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2020-12-24,5147.0,5183.64990234375,69670,1.018689037408781,1546089.002264932,1576094.2509879952,-30005.248723063152,5023.349947415865,4739.842637005974,182742.5,False,1.0,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2020-12-28,5187.9501953125,5203.60009765625,44870,1.003848677223259,1552039.3997930805,1576094.2509879952,-24054.851194914663,5055.192270132212,4781.770579618566,176013.4,False,1.0,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2020-12-29,5239.0,5197.7001953125,60531,0.9988661883632435,1550279.6794608906,1576094.2509879952,-25814.571527104592,5082.476900540865,4820.920582490809,176019.6,False,1.0,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2020-12-30,5209.0,5334.5,143124,1.0263192949856692,1591081.9476549106,1591081.9476549106,0.0,5124.157677283654,4854.035285500919,169086.5,False,1.0,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2020-12-31,5338.7998046875,5296.0,104231,0.9927828287562096,1579598.8367757814,1591081.9476549106,-11483.110879129265,5158.996131310096,4884.24116785386,164663.8,False,1.0,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2021-01-01,5317.0,5280.25,53982,0.9970260574018127,1574901.200507047,1591081.9476549106,-16180.74714786373,5188.380746694712,4913.111758961397,153044.9,False,1.0,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2021-01-04,5315.14990234375,5216.2998046875,109473,0.987888794032006,1555827.2476884648,1591081.9476549106,-35254.6999664458,5195.169208233173,4937.858814912684,153050.9,False,1.0,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2021-01-05,5220.0,5121.0,180601,0.9817303820225476,1527402.8782342854,1591081.9476549106,-63679.06942062522,5193.438439002404,4959.845573874081,118544.3,True,1.0,1293128.6522981403,1300439.8800140992,-7311.227715958841,BAJFINANCE.BO,True,False,False
2021-01-06,5123.0,5027.9501953125,188601,0.981829758897188,1499649.5996756395,1591081.9476549106,-91432.34797927109,5173.723069411058,4975.73087086397,110059.4,True,0.981829758897188,1269632.1929089287,1300439.8800140992,-30807.68710517045,BAJFINANCE.BO,True,False,False
2021-01-07,5063.0,5082.7998046875,108209,1.0109089404716332,1516009.1878868097,1591081.9476549106,-75072.75976810092,5160.703838641827,4988.301456227022,106329.2,True,1.0109089404716332,1283482.5349222412,1300439.8800140992,-16957.345091857947,BAJFINANCE.BO,True,False,False
2021-01-08,5121.0,5080.7001953125,591428,0.9995869187346187,1515382.9528931477,1591081.9476549106,-75698.99476176291,5163.634615384615,5004.3779296875,158505.0,True,0.9995869187346187,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-01-11,5124.0,4984.14990234375,90124,0.9809966561188105,1486585.6095276268,1591081.9476549106,-104496.33812728385,5161.319223257212,5012.213220932905,163030.4,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-01-12,4984.0,5043.14990234375,85517,1.0118375251860414,1504183.104121617,1591081.9476549106,-86898.84353329358,5157.826923076923,5019.080867991728,165529.0,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-01-13,5065.0,4899.5,176902,0.9715158372990281,1461337.707851764,1591081.9476549106,-129744.23980314657,5135.96923828125,5021.736744600184,168906.8,True,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-01-14,4882.0,4876.2998046875,162204,0.9952647830773549,1454417.9568078448,1591081.9476549106,-136663.9908470658,5110.7922926682695,5027.226447610294,174704.1,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-01-15,4879.89990234375,4881.5498046875,77239,1.0010766360171197,1455983.8355640897,1591081.9476549106,-135098.1120908209,5086.473031850962,5028.805850758272,177029.8,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-01-18,4860.0,4713.60009765625,113995,0.9655950028677416,1405890.7158768924,1591081.9476549106,-185191.23177801818,5038.711500901442,5023.226447610294,177482.0,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-01-19,4765.0,4960.85009765625,169020,1.0524545983701377,1479636.1487305204,1591081.9476549106,-111445.79892439023,5012.930739182692,5026.274974149816,176323.9,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-01-20,4964.2001953125,4981.14990234375,165005,1.004092001227187,1485690.821666916,1591081.9476549106,-105391.12598799472,4989.9230393629805,5030.951444738052,173964.3,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-01-21,4985.0,5116.64990234375,279970,1.027202554160485,1526105.4067090456,1591081.9476549106,-64976.54094586498,4982.257662259615,5038.27791819853,191140.4,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-01-22,5125.0,4967.4501953125,105504,0.9708403525981117,1481604.7111512946,1591081.9476549106,-109477.23650361598,4970.446138822115,5040.998506433823,142548.0,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-01-25,5086.14990234375,4901.2001953125,155182,0.986663177808503,1461844.8125605856,1591081.9476549106,-129237.13509432506,4960.696138822115,5043.23233570772,149053.8,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-01-27,4910.0,4844.9501953125,91307,0.9885232192609072,1445067.5401722477,1591081.9476549106,-146014.40748266294,4942.400015024038,5044.858814912684,149632.8,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-01-28,4800.0,4812.89990234375,171050,0.9933848044506713,1435508.1358120209,1591081.9476549106,-155573.81184288976,4921.7999924879805,5043.973517922794,149047.6,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-01-29,4867.0,4735.9501953125,175887,0.9840117790536683,1412556.9145664016,1591081.9476549106,-178525.033088509,4902.7077073317305,5042.305879480698,150415.9,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-02-01,4766.0498046875,5059.89990234375,261565,1.0684022622011282,1509179.0030105894,1591081.9476549106,-81902.94464432122,4903.996168870192,5048.682344324448,168848.5,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-02-02,5114.0,5172.89990234375,301091,1.0223324575942023,1542882.679097384,1591081.9476549106,-48199.26855752664,4925.026930588942,5056.760282628677,187558.1,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-02-03,5218.0,5247.60009765625,103767,1.0144406806090824,1565162.9550835146,1591081.9476549106,-25918.992571396055,4953.588491586538,5060.276467715993,181032.8,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-02-04,5212.0,5502.0,377348,1.0484792853131804,1641040.9365446288,1641040.9365446288,0.0,5001.3154296875,5070.820585363052,202267.1,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-02-05,5539.0,5538.75,163806,1.006679389312977,1652002.0878383429,1652002.0878383429,0.0,5064.788499098558,5078.305879480698,190650.7,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,False,True,False
2021-02-08,5549.0,5500.10009765625,147489,0.9930219088524035,1640474.2666933872,1652002.0878383429,-11527.821144955698,5106.269268329327,5085.60147633272,194849.2,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-09,5530.0,5399.5498046875,99275,0.9817184612673509,1610483.8728469177,1652002.0878383429,-41518.214991425164,5138.453876201923,5096.099997127757,189258.5,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-10,5420.0,5478.85009765625,87347,1.0146864638418387,1634136.1860133484,1652002.0878383429,-17865.90182499448,5166.3154296875,5109.764705882353,188862.5,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-11,5470.0,5566.35009765625,113279,1.0159705044745486,1660234.1652840965,1660234.1652840965,0.0,5212.384652944712,5123.817655675552,183085.4,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-12,5570.0,5576.5,56516,1.001823439446977,1663261.5017522944,1663261.5017522944,0.0,5264.330791766827,5135.3720703125,171148.3,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-15,5595.0,5780.7001953125,128734,1.036617985351475,1724166.787059132,1724166.787059132,0.0,5336.311560997596,5152.345602596507,157865.2,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-16,5781.0,5758.7001953125,125622,0.9961942326609777,1717605.0094139152,1724166.787059132,-6561.777645216789,5409.0654296875,5168.845602596507,140318.3,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-17,5725.0,5703.89990234375,65217,0.9904839128431522,1701260.1304432938,1724166.787059132,-22906.656615838176,5483.523099459135,5179.710305606618,136463.3,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-18,5705.0,5565.4501953125,63825,0.9757271850134747,1659965.758053092,1724166.787059132,-64201.02900603996,5522.411583533654,5187.635311351103,105111.0,False,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-19,5564.9501953125,5499.0498046875,127037,0.9880691788993232,1640161.0035605112,1724166.787059132,-84005.78349862085,5547.500037560096,5194.070599724265,101434.1,True,1.0,1282952.3523326206,1300439.8800140992,-17487.527681478532,BAJFINANCE.BO,True,False,False
2021-02-22,5476.10009765625,5379.60009765625,116398,0.9782781187161773,1604533.6209548141,1724166.787059132,-119633.16610431788,5557.653883713942,5198.873549517463,98325.0,True,0.9782781187161773,1255084.2136424505,1300439.8800140992,-45355.666371648666,BAJFINANCE.BO,True,False,False
2021-02-23,5401.0,5383.4501953125,95944,1.0007156847323888,1605681.9611699362,1724166.787059132,-118484.82588919578,5548.53466796875,5206.592672909007,97991.9,False,1.0,1255084.2136424505,1300439.8800140992,-45355.666371648666,BAJFINANCE.BO,True,False,False
2021-02-24,5430.0,5553.0,340080,1.031494636067244,1656252.3301767218,1724166.787059132,-67914.45688241022,5549.630821814904,5222.035314223345,123265.2,True,1.0,1255084.2136424505,1300439.8800140992,-45355.666371648666,BAJFINANCE.BO,True,False,False
2021-02-25,5608.0,5530.14990234375,144438,0.995885089563074,1649437.0001770947,1724166.787059132,-74729.7868820373,5551.942345252404,5235.192670036765,126381.1,True,0.995885089563074,1249919.654512512,1300439.8800140992,-50520.22550158715,BAJFINANCE.BO,True,False,False
2021-02-26,5350.10009765625,5238.2998046875,224496,0.947225644365886,1562389.0253336823,1724166.787059132,-161777.7617254497,5539.538499098558,5239.827952665441,143179.1,True,0.947225644365886,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-01,5310.0,5266.7001953125,95444,1.0054216810193999,1570859.8002572528,1724166.787059132,-153306.98680187925,5523.219275841346,5248.138255399816,139850.1,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-02,5308.0,5307.9501953125,82281,1.00783222861949,1583163.133342034,1724166.787059132,-141003.65371709806,5503.342360276442,5255.926499310662,135516.0,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-03,5379.5,5544.9501953125,92045,1.0446500044799396,1653851.374338231,1724166.787059132,-70315.41272090096,5500.915452223558,5274.910328584559,138198.8,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-04,5425.0,5486.9501953125,150218,0.9895400322893737,1636552.1423644782,1724166.787059132,-87614.6446946538,5478.319298377404,5292.870634191177,146838.1,True,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-05,5425.0,5444.39990234375,83077,0.9922451833069124,1623860.9804917618,1724166.787059132,-100305.8065673702,5454.142352764423,5309.425048828125,142442.1,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-08,5465.0,5323.39990234375,66791,0.97777532837955,1587771.2034430704,1724166.787059132,-136395.5836160616,5424.873121995192,5327.360337201287,137481.4,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-09,5361.10009765625,5414.7001953125,92008,1.017150748514789,1615002.6680523464,1724166.787059132,-109164.11900678556,5413.276968149038,5340.708869485294,137087.8,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-10,5440.0,5541.14990234375,77466,1.0233530394057122,1652717.888999703,1724166.787059132,-71448.8980594289,5416.5154371995195,5357.179457720588,110826.4,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-12,5595.0,5554.64990234375,106360,1.0024363174138802,1656744.4343729045,1724166.787059132,-67422.35268622753,5429.980806790865,5370.061810661765,107018.6,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-15,5584.9501953125,5438.7001953125,97882,0.9791256498483684,1622160.9709380376,1724166.787059132,-102005.8161210944,5434.230806790865,5383.922104779412,94357.2,True,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-16,5499.0,5467.0,60030,1.0052034132552279,1630601.74483633,1724166.787059132,-93565.04222280206,5427.6154221754805,5400.563275505515,90815.8,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,True,False,False
2021-03-17,5466.0,5358.7001953125,68220,0.9801902680286263,1598299.9613190677,1724166.787059132,-125866.82574006426,5414.426983173077,5415.673569623162,89409.7,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
2021-03-18,5409.10009765625,5371.60009765625,112882,1.002407281966443,1602147.5199929175,1724166.787059132,-122019.26706621447,5424.6808518629805,5432.105928308823,91493.4,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
2021-03-19,5301.0,5451.89990234375,254339,1.0149489543576664,1626097.9501435403,1724166.787059132,-98068.83691559173,5438.926983173077,5453.163272633272,101905.5,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
2021-03-22,5458.89990234375,5389.14990234375,93172,0.9884902508989528,1607381.970723661,1724166.787059132,-116784.81633547111,5445.173114483173,5462.847096162684,102915.0,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
2021-03-23,5410.0,5377.25,75011,0.9977918776505781,1603832.6746700483,1724166.787059132,-120334.11238908372,5432.273099459135,5468.857393152573,103737.0,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
2021-03-24,5368.0498046875,5269.85009765625,65025,0.980026983617323,1571799.2983837908,1724166.787059132,-152367.48867534124,5415.573091947115,5469.51180491728,101038.7,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
2021-03-25,5305.0,5121.75,88989,0.9718967152932648,1527626.5751994643,1724166.787059132,-196540.21185966767,5390.753868689904,5458.327981387868,102191.0,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
2021-03-26,5190.0,5183.10009765625,79120,1.011978346786987,1545925.0160782207,1724166.787059132,-178241.77098091133,5379.961576021635,5447.867690142463,99467.0,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
2021-03-30,5220.0,5192.7001953125,83347,1.00185219221612,1548788.3663597063,1724166.787059132,-175378.42069942574,5362.884652944712,5438.826516544118,98013.5,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
2021-03-31,5192.0,5148.89990234375,62809,0.9915650256472944,1535724.3762116933,1724166.787059132,-188442.41084743873,5332.711576021635,5431.454460592831,98291.4,False,1.0,1183955.9501511997,1300439.8800140992,-116483.92986289947,BAJFINANCE.BO,False,True,False
