Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,91.0,93.05000305175781,126982,1.0247797348499808,1292361.1534966347,1323611.1534966347,-31250.0,89.53461573674129,84.23382366404815,98470.7,True,1.0,1135844.8306469896,1135844.8306469896,0.0,MINDACORP.BO
2021-01-05,93.0,94.94999694824219,198939,1.0204190632366505,1318749.957614473,1323611.1534966347,-4861.195882161614,89.66923112135667,84.93235307581284,96360.0,True,1.0204190632366505,1159037.7180709932,1159037.7180709932,0.0,MINDACORP.BO
2021-01-06,95.5999984741211,94.5999984741211,96353,0.9963138653462845,1313888.8676961244,1323611.1534966347,-9722.285800510319,89.86538461538461,85.65147063311409,92522.4,True,0.9963138653462845,1154765.3489734484,1159037.7180709932,-4272.369097544812,MINDACORP.BO
2021-01-07,96.0,93.8499984741211,28908,0.9920718814788864,1303472.2010294576,1323611.1534966347,-20138.952467177063,89.98846142108624,86.35735298605526,90101.5,False,1.0,1154765.3489734484,1159037.7180709932,-4272.369097544812,MINDACORP.BO
2021-01-08,95.44999694824219,92.69999694824219,40558,0.9877463873779815,1287499.957614473,1323611.1534966347,-36111.19588216161,90.77307657095102,87.01470588235294,82945.5,False,1.0,1154765.3489734484,1159037.7180709932,-4272.369097544812,MINDACORP.BO
2021-01-11,93.0,89.75,221507,0.9681769466520125,1246527.777777776,1323611.1534966347,-77083.37571885879,91.32307668832632,87.48823524923885,97867.4,True,1.0,1154765.3489734484,1159037.7180709932,-4272.369097544812,MINDACORP.BO
2021-01-12,89.75,90.0999984741211,99816,1.0038997044470317,1251388.8676961244,1323611.1534966347,-72222.28580051032,91.68076911339394,87.86029411764706,97379.0,True,1.0038997044470317,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-13,89.3499984741211,89.6500015258789,68199,0.9950055831757707,1245138.9100816497,1323611.1534966347,-78472.24341498502,91.80384591909555,88.21764710370232,96383.5,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-14,88.3499984741211,88.9000015258789,38918,0.9916341328808176,1234722.243414983,1323611.1534966347,-88888.91008165176,91.53846153846153,88.6029411764706,93753.3,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-15,88.5,87.94999694824219,36776,0.9893137844619703,1221527.7353922508,1323611.1534966347,-102083.41810438386,91.28461514986478,88.8352939381319,95695.6,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-18,88.9000015258789,85.94999694824219,63558,0.9772598059193,1193749.957614473,1323611.1534966347,-129861.19588216161,90.91538414588341,88.9647055233226,89353.2,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-19,86.80000305175781,89.25,44886,1.0383944522272064,1239583.3333333314,1323611.1534966347,-84027.82016330329,90.88461479773888,89.10882321526023,73947.9,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-20,89.94999694824219,88.9000015258789,35929,0.9960784484692314,1234722.243414983,1323611.1534966347,-88888.91008165176,90.73846083420973,89.28235267190372,67905.5,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-21,91.44999694824219,86.75,53538,0.9758155063107278,1204861.1111111091,1323611.1534966347,-118750.04238552554,90.25384521484375,89.41470561308019,70368.5,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-22,87.94999694824219,92.3499984741211,264935,1.0645532965316553,1282638.8676961241,1323611.1534966347,-40972.28580051055,90.05384533221905,89.64999973072725,92806.2,True,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-25,92.94999694824219,87.9000015258789,49485,0.9518137842797129,1220833.354526094,1323611.1534966347,-102777.79897054075,89.53846095158504,89.73676457124598,75604.0,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-27,88.5999984741211,88.0,399543,1.0011376390487507,1222222.2222222202,1323611.1534966347,-101388.93127441453,89.08846106896034,89.89411746754365,105576.7,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-28,88.0,89.5,37322,1.0170454545454546,1243055.5555555534,1323611.1534966347,-80555.59794108127,88.8423074575571,89.96470574771656,102489.0,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-01-29,90.25,88.94999694824219,30267,0.9938547145054993,1235416.6242811393,1323611.1534966347,-88194.52921549533,88.78076876126804,90.01764678955078,101623.9,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-01,89.25,91.5,79419,1.0286678261860043,1270833.333333331,1323611.1534966347,-52777.82016330375,88.88846118633563,90.1161761564367,105888.2,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-02,91.9000015258789,97.30000305175781,153536,1.0633880114946208,1351388.9312744115,1351388.9312744115,0.0,89.47692284217247,90.23676457124598,114886.0,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-03,97.0999984741211,96.75,118398,0.9943473480523403,1343749.9999999974,1351388.9312744115,-7638.9312744140625,90.08076887864333,90.27941154031193,122237.2,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-04,98.0,99.55000305175781,83733,1.0289406000181687,1382638.9312744115,1382638.9312744115,0.0,90.97307704045222,90.46617642570945,127017.6,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-05,100.0,96.19999694824219,69862,0.9663485082790616,1336111.0687255836,1382638.9312744115,-46527.86254882789,91.76153857891376,90.5882350697237,128650.0,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-08,97.0,96.6500015258789,28538,1.0046778024107301,1342361.1323038712,1382638.9312744115,-40277.79897054029,92.33076946551984,90.71764687930836,105010.3,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-09,98.4000015258789,93.5999984741211,42834,0.9684428038944092,1299999.9788072351,1382638.9312744115,-82638.95246717636,92.6923076923077,91.04411742266487,104345.2,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-10,93.5999984741211,93.0999984741211,91636,0.9946581195710357,1293055.5343627906,1382638.9312744115,-89583.39691162086,93.18076911339394,91.35294095207664,73554.5,True,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-11,93.0,94.05000305175781,44738,1.0102041309689258,1306250.042385523,1382638.9312744115,-76388.88888888853,93.31153869628906,91.60588230806239,74296.1,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-12,95.5,97.75,189546,1.0393407424580943,1357638.8888888867,1382638.9312744115,-25000.042385524837,94.06923088660606,91.89117633595185,90224.0,True,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-15,98.0,95.3499984741211,49692,0.9754475547224665,1324305.5343627906,1382638.9312744115,-58333.39691162086,94.63461538461539,91.9794116300695,87251.3,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-16,96.0,95.6500015258789,43006,1.0031463351500653,1328472.2434149825,1382638.9312744115,-54166.68785942905,95.10769242506761,92.10882343965419,76198.3,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-17,95.80000305175781,94.44999694824219,21722,0.987454212666039,1311805.513170028,1382638.9312744115,-70833.4181043834,95.53076934814453,92.21764687930836,66530.7,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-18,94.44999694824219,96.05000305175781,46844,1.016940245158424,1334027.8201633005,1382638.9312744115,-48611.11111111101,95.88076958289513,92.4058822183048,62841.8,False,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-19,96.0,99.19999694824219,185777,1.0327953544653918,1377777.73539225,1382638.9312744115,-4861.195882161614,96.02692295954778,92.65294086231904,74433.3,True,1.0,1159268.5925401184,1159268.5925401184,0.0,MINDACORP.BO
2021-02-22,100.0,99.8499984741211,190053,1.0065524349382595,1386805.5343627902,1386805.5343627902,0.0,96.26538438063402,92.85294072768268,90584.8,True,1.0065524349382595,1166864.6245687052,1166864.6245687052,0.0,MINDACORP.BO
2021-02-23,101.9000015258789,101.05000305175781,80339,1.0120180730693524,1403472.2646077445,1403472.2646077445,0.0,96.38076899601863,93.03235267190372,94335.3,False,1.0,1166864.6245687052,1166864.6245687052,0.0,MINDACORP.BO
2021-02-24,102.5999984741211,99.1500015258789,92507,0.981197412483939,1377083.354526093,1403472.2646077445,-26388.910081651527,96.60769242506761,93.16617629107307,94422.4,False,1.0,1166864.6245687052,1166864.6245687052,0.0,MINDACORP.BO
2021-02-25,102.4000015258789,102.80000305175781,77580,1.0368129245557927,1427777.8201633,1427777.8201633,0.0,97.08076946551984,93.42941171982709,97706.6,False,1.0,1166864.6245687052,1166864.6245687052,0.0,MINDACORP.BO
2021-02-26,98.30000305175781,103.0999984741211,173336,1.002918243321571,1431944.423251679,1431944.423251679,0.0,97.81153869628906,93.73529411764706,96085.6,True,1.0,1166864.6245687052,1166864.6245687052,0.0,MINDACORP.BO
2021-03-01,103.75,107.25,106178,1.040252197742957,1489583.3333333302,1489583.3333333302,0.0,98.9000003521259,94.25,101734.2,True,1.040252197742957,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-02,107.5999984741211,108.25,84110,1.0093240093240092,1503472.2222222188,1503472.2222222188,0.0,99.992307809683,94.78382357429055,105844.6,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-03,108.25,104.5999984741211,85917,0.9662817411004259,1452777.756585012,1503472.2222222188,-50694.4656372068,100.51923076923077,95.22352936688591,112264.1,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-04,105.3499984741211,103.30000305175781,33385,0.9875717453027983,1434722.2646077443,1503472.2222222188,-68749.95761447446,101.13076958289513,95.6470588235294,110918.2,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-05,103.75,97.80000305175781,84122,0.9467570199659698,1358333.3757188555,1503472.2222222188,-145138.84650336322,101.29615431565504,95.93676488539752,100752.7,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-08,100.0,98.69999694824219,102379,1.0092023912924428,1370833.2909478052,1503472.2222222188,-132638.9312744136,101.62307739257812,96.31176488539752,91985.3,True,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-09,99.9000015258789,101.5999984741211,31475,1.0293819819204215,1411111.0899183454,1503472.2222222188,-92361.13230387331,102.0500001173753,96.67500013463638,87098.9,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-10,102.9000015258789,103.3499984741211,55524,1.0172244097075036,1435416.645473901,1503472.2222222188,-68055.5767483178,102.36923100398137,97.1000000448788,83400.6,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-12,103.5,100.44999694824219,62412,0.9719399944973868,1395138.8465033607,1503472.2222222188,-108333.3757188581,102.41538473275992,97.5029411315918,81883.8,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-15,100.44999694824219,99.05000305175781,88043,0.9860627781083384,1375694.4868299665,1503472.2222222188,-127777.73539225222,102.26153857891376,97.70000008975758,73354.5,True,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-16,99.94999694824219,98.44999694824219,40842,0.993942391872496,1367361.068725583,1503472.2222222188,-136111.15349663584,102.20769207294171,98.01029407276826,66820.9,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-17,99.30000305175781,97.5999984741211,53212,0.9913661909551104,1355555.53436279,1503472.2222222188,-147916.6878594288,101.80769172081581,98.29264696906594,63731.1,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-18,97.6500015258789,96.0,49613,0.9836065727547595,1333333.3333333305,1503472.2222222188,-170138.8888888883,101.26153799203726,98.48382343965419,60100.7,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-19,95.0,94.19999694824219,69566,0.9812499682108561,1308333.2909478052,1503472.2222222188,-195138.9312744136,100.2576916034405,98.63823520436006,63718.8,True,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-22,94.30000305175781,98.25,55095,1.0429936643626758,1364583.3333333302,1503472.2222222188,-138888.88888888853,99.48846083420973,98.83676461612477,60816.1,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-23,98.25,98.0999984741211,18202,0.998473266912174,1362499.9788072342,1503472.2222222188,-140972.24341498455,98.98846083420973,98.8602938932531,52398.4,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-24,97.0,96.55000305175781,44589,0.9841998425436044,1340972.2646077443,1503472.2222222188,-162499.95761447446,98.46923006497897,98.8544116300695,53709.8,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-25,97.5,92.80000305175781,87025,0.9611600219423119,1288888.9312744113,1503472.2222222188,-214583.2909478075,98.08461468036359,98.6558822183048,56859.9,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-26,93.05000305175781,95.05000305175781,35759,1.024245688857845,1320138.931274411,1503472.2222222188,-183333.29094780772,97.80384591909555,98.6220588684082,54194.6,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-30,96.80000305175781,98.55000305175781,51061,1.036822723699379,1368750.042385522,1503472.2222222188,-134722.1798366967,97.56923088660606,98.67794126622817,50496.4,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-03-31,100.5999984741211,100.69999694824219,40591,1.0218162742760668,1398611.068725583,1503472.2222222188,-104861.15349663584,97.36538461538461,98.88676475076115,50471.3,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-01,101.0,101.0999984741211,63634,1.0039722099106367,1404166.6454739007,1503472.2222222188,-99305.57674831804,97.41538473275992,99.1220588684082,51513.5,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-05,101.5,99.05000305175781,52931,0.9797230914608963,1375694.4868299665,1503472.2222222188,-127777.73539225222,97.41538473275992,99.26911769193761,51845.3,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-06,99.5,101.0,40464,1.019686995337327,1402777.7777777745,1503472.2222222188,-100694.44444444426,97.61153881366437,99.36470592723174,48935.1,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-07,101.05000305175781,100.6500015258789,27500,0.9965346685730585,1397916.687859426,1503472.2222222188,-105555.53436279274,97.84615443303035,99.5205883699305,46175.6,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-08,100.94999694824219,101.9000015258789,77482,1.0124192745260774,1415277.798970537,1503472.2222222188,-88194.42325168173,98.3000007042518,99.70441189934226,52103.6,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-09,103.69999694824219,102.19999694824219,32051,1.0029440178397553,1419444.402058916,1503472.2222222188,-84027.82016330282,98.91538531963641,99.93235307581284,50849.8,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-12,96.0999984741211,94.5,161293,0.9246575618574456,1312499.999999997,1503472.2222222188,-190972.22222222178,98.62692378117488,99.88676475076115,58276.6,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-13,92.69999694824219,96.80000305175781,19093,1.0243386566323578,1344444.4868299663,1503472.2222222188,-159027.73539225245,98.52692413330078,99.81617669498219,56610.0,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-15,96.0,96.1500015258789,9651,0.9932851084154268,1335416.687859426,1503472.2222222188,-168055.53436279274,98.49615478515625,99.70735325532802,52469.0,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-16,96.5,96.19999694824219,29144,1.000519973183254,1336111.0687255827,1503472.2222222188,-167361.15349663608,98.75769277719351,99.56470601698932,51324.3,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-19,96.25,94.0999984741211,19768,0.9781704933395067,1306944.4232516787,1503472.2222222188,-196527.79897054005,98.68461550199069,99.41617651546703,46937.7,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-20,96.0,96.0999984741211,20171,1.0212539854668545,1334722.2010294565,1503472.2222222188,-168750.0211927623,98.49615361140324,99.21911755730125,43661.7,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-22,95.94999694824219,96.0999984741211,18708,1.0,1334722.2010294565,1503472.2222222188,-168750.0211927623,98.14230757493239,99.01323520436006,41486.1,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-23,96.4000015258789,96.5,12876,1.0041623468494292,1340277.7777777745,1503472.2222222188,-163194.44444444426,97.78846153846153,98.69705873377183,40023.7,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-26,96.05000305175781,96.94999694824219,35815,1.0046631808108,1346527.7353922497,1503472.2222222188,-156944.4868299691,97.62692260742188,98.36470570283778,35857.0,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-27,97.94999694824219,98.30000305175781,15752,1.013924766849001,1365277.8201633,1503472.2222222188,-138194.40205891873,97.41923053448016,98.17941171982709,34227.1,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-28,98.75,102.0999984741211,86785,1.0386571241545381,1418055.53436279,1503472.2222222188,-85416.68785942881,97.53076876126804,98.14411746754365,26776.3,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-29,103.19999694824219,99.9000015258789,16965,0.9784525271192848,1387500.0211927595,1503472.2222222188,-115972.20102945925,97.37692260742188,98.20588212854722,26563.5,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-04-30,98.4000015258789,101.1500015258789,14449,1.0125125123213956,1404861.1323038707,1503472.2222222188,-98611.089918348,97.29615372877855,98.277941086713,27043.3,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-05-03,101.1500015258789,100.94999694824219,17114,0.9980226932810717,1402083.2909478052,1503472.2222222188,-101388.9312744136,97.7923073401818,98.25882339477539,25840.3,False,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-05-04,102.5,102.5999984741211,42643,1.016344740720744,1424999.9788072344,1503472.2222222188,-78472.24341498432,98.23846083420973,98.23676457124598,28127.8,True,1.0,1213833.490176106,1213833.490176106,0.0,MINDACORP.BO
2021-05-05,104.4000015258789,102.9000015258789,34085,1.0029240063959015,1429166.6878594265,1503472.2222222188,-74305.53436279227,98.7576916034405,98.30882352941177,29519.2,True,1.0029240063959015,1217382.7470649406,1217382.7470649406,0.0,MINDACORP.BO
2021-05-06,102.0,108.25,139957,1.0519922098618784,1503472.2222222195,1503472.2222222195,0.0,99.68461491511418,98.5794116749483,41644.1,True,1.0519922098618784,1280677.1663325708,1280677.1663325708,0.0,MINDACORP.BO
