Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-18,6.699999809265137,6.699999809265137,18400,1.0075187538617536,647342.9528814877,1260869.5371740393,-613526.5842925516,7.115384578704834,6.913235243629007,25720.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,True,False,False
2002-12-19,6.800000190734863,6.849999904632568,24100,1.0223880745727787,661835.7151847612,1260869.5371740393,-599033.8219892781,7.046153802138108,6.913235243629007,27020.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,True,False,False
2002-12-20,6.650000095367432,6.75,43400,0.985401473573023,652173.8890063193,1260869.5371740393,-608695.64816772,6.992307662963867,6.91470583747415,29490.0,True,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,True,False,False
2002-12-23,6.650000095367432,6.699999809265137,21800,0.9925925643355759,647342.9528814877,1260869.5371740393,-613526.5842925516,6.942307655627911,6.910294069963343,24220.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,True,False,False
2002-12-24,6.849999904632568,6.599999904632568,47200,0.9850746406747232,637681.1267030458,1260869.5371740393,-623188.4104709935,6.892307648291955,6.902941128786872,26830.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2002-12-25,6.599999904632568,6.599999904632568,0,1.0,637681.1267030458,1260869.5371740393,-623188.4104709935,6.823076871725229,6.899999955121209,25490.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2002-12-26,6.699999809265137,6.75,32700,1.022727287505284,652173.8890063193,1260869.5371740393,-608695.64816772,6.8076922710125265,6.901470548966351,27070.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2002-12-27,7.900000095367432,6.800000190734863,26800,1.0074074356644243,657004.825131151,1260869.5371740393,-603864.7120428883,6.788461501781757,6.9073529103223015,26590.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2002-12-30,6.699999809265137,6.699999809265137,14700,0.9852940619610601,647342.9528814877,1260869.5371740393,-613526.5842925516,6.765384564032922,6.9073529103223015,26670.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2002-12-31,7.900000095367432,6.699999809265137,14900,1.0,647342.9528814877,1260869.5371740393,-613526.5842925516,6.742307626284086,6.910294083987965,24400.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-01,7.900000095367432,6.849999904632568,30500,1.0223880745727787,661835.7151847612,1260869.5371740393,-599033.8219892781,6.734615325927734,6.913235257653629,25610.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-02,7.0,7.050000190734863,66600,1.029197122465219,681159.4136128664,1260869.5371740393,-579710.1235611729,6.746153794802153,6.922058792675243,29860.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-03,6.900000095367432,7.0,22500,0.9929077745557264,676328.4774880349,1260869.5371740393,-584541.0596860044,6.773076864389273,6.930882327696857,27770.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-06,6.949999809265137,6.849999904632568,12900,0.9785714149475098,661835.7151847612,1260869.5371740393,-599033.8219892781,6.784615333263691,6.935294095207663,26880.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-07,7.0,6.849999904632568,9400,1.0,661835.7151847612,1260869.5371740393,-599033.8219892781,6.784615333263691,6.938235268873327,23100.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-08,6.849999904632568,6.75,14200,0.985401473573023,652173.8890063193,1260869.5371740393,-608695.64816772,6.784615333263691,6.938235268873327,24520.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-09,6.699999809265137,6.75,11100,1.0,652173.8890063193,1260869.5371740393,-608695.64816772,6.788461501781757,6.936764675028184,22360.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-10,6.849999904632568,6.650000095367432,12100,0.9851851993136935,642512.0628278774,1260869.5371740393,-618357.4743461619,6.792307670299824,6.93382350136252,20890.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-13,6.699999809265137,6.650000095367432,12800,1.0,642512.0628278774,1260869.5371740393,-618357.4743461619,6.79615383881789,6.930882327696857,20700.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-14,6.650000095367432,6.75,9100,1.0150375794283417,652173.8890063192,1260869.5371740393,-608695.6481677201,6.79615383881789,6.929411733851714,20120.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-15,6.800000190734863,6.650000095367432,24400,0.9851851993136935,642512.0628278772,1260869.5371740393,-618357.474346162,6.784615369943472,6.9117646778331085,19510.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-16,6.800000190734863,6.849999904632568,14900,1.0300751588566837,661835.7151847611,1260869.5371740393,-599033.8219892782,6.79615383881789,6.899999969145831,14340.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-17,6.900000095367432,6.900000095367432,35500,1.0072992980191209,666666.6513095926,1260869.5371740393,-594202.8858644466,6.811538476210374,6.874999971950755,15640.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-20,7.0,7.0,43300,1.014492739601512,676328.4774880346,1260869.5371740393,-584541.0596860046,6.823076945084792,6.861764683442957,18680.0,False,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,False,True,False
2003-01-21,7.050000190734863,8.050000190734863,234800,1.1500000272478377,777777.7675397284,1260869.5371740393,-483091.76963431085,6.900000022007869,6.882352927151849,41220.0,True,1.0,1068965.5172413792,1068965.5172413792,0.0,SPIC.NS,True,False,False
2003-01-22,8.149999618530273,7.900000095367432,167500,0.9813664482219424,763285.0052364548,1260869.5371740393,-497584.5319375845,6.9692307985745945,6.901470577015596,56550.0,True,0.9813664482219424,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-01-23,7.800000190734863,7.699999809265137,61100,0.9746835083939334,743961.3068083496,1260869.5371740393,-516908.2303656897,7.034615406623254,6.907352924346924,61550.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-01-24,7.650000095367432,7.150000095367432,54200,0.9285714639582315,690821.2397913083,1260869.5371740393,-570048.297382731,7.057692344372089,6.913235285702874,65760.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-01-27,7.449999809265137,6.949999809265137,56900,0.9720279323867593,671497.5413632031,1260869.5371740393,-589371.9958108362,7.073076945084792,6.910294098012588,70170.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-01-28,7.0,7.050000190734863,27000,1.0143885444912408,681159.4136128663,1260869.5371740393,-579710.123561173,7.096153882833628,6.911764691857731,71960.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-01-29,7.099999904632568,7.099999904632568,29600,1.0070921578077991,685990.3036664767,1260869.5371740393,-574879.2335075625,7.1307692527771,6.914705865523395,72480.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-01-30,6.800000190734863,7.050000190734863,35700,0.9929577866803799,681159.4136128664,1260869.5371740393,-579710.1235611729,7.161538490882287,6.91764705321368,74560.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-01-31,6.400000095367432,7.050000190734863,39600,1.0,681159.4136128664,1260869.5371740393,-579710.1235611729,7.184615428631123,6.922058820724487,74970.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-02-03,6.900000095367432,7.0,13300,0.9929077745557264,676328.4774880349,1260869.5371740393,-584541.0596860044,7.211538498218243,6.932352935566621,71970.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-02-04,7.0,6.900000095367432,13000,0.9857142993382045,666666.6513095929,1260869.5371740393,-594202.8858644464,7.215384666736309,6.938235296922572,49790.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-02-05,6.900000095367432,6.900000095367432,15200,1.0,666666.6513095929,1260869.5371740393,-594202.8858644464,7.215384666736309,6.939705890767715,34560.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-02-06,7.0,6.949999809265137,6700,1.0072463352473393,671497.5413632033,1260869.5371740393,-589371.995810836,7.211538498218243,6.945588238099042,29120.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-02-07,7.0,6.949999809265137,18100,1.0,671497.5413632033,1260869.5371740393,-589371.995810836,7.126923084259033,6.952941179275513,25510.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-02-10,6.949999809265137,6.900000095367432,16900,0.9928057963640445,666666.651309593,1260869.5371740393,-594202.8858644463,7.0500000073359566,6.961764714297126,21510.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-02-11,6.849999904632568,6.849999904632568,11900,0.9927535956458272,661835.7151847613,1260869.5371740393,-599033.821989278,6.984615399287297,6.969117655473597,20000.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,True,False,False
2003-02-12,7.0,6.75,18500,0.985401473573023,652173.8890063193,1260869.5371740393,-608695.64816772,6.95384616118211,6.969117655473597,18890.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-13,6.75,6.75,0,1.0,652173.8890063193,1260869.5371740393,-608695.64816772,6.938461560469407,6.967647061628454,15320.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-14,6.900000095367432,6.699999809265137,12500,0.9925925643355759,647342.9528814877,1260869.5371740393,-613526.5842925516,6.911538454202505,6.967647061628454,12610.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-17,6.699999809265137,6.849999904632568,9000,1.0223880745727787,661835.7151847612,1260869.5371740393,-599033.8219892781,6.892307684971736,6.972058829139261,12180.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-18,6.849999904632568,6.800000190734863,8700,0.992700771592144,657004.825131151,1260869.5371740393,-603864.7120428883,6.873076915740967,6.97058824931874,11750.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-19,6.449999809265137,6.150000095367432,118800,0.9044117533624382,594202.8858644464,1260869.5371740393,-666666.6513095929,6.803846139174241,6.944117658278522,22110.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-20,6.0,6.050000190734863,68100,0.9837398531574179,584541.0596860043,1260869.5371740393,-676328.477488035,6.730769230769231,6.916176487417782,28250.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-21,6.0,6.0,45500,0.9917355059242089,579710.1235611726,1260869.5371740393,-681159.4136128667,6.661538454202505,6.891176490222707,30990.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-24,5.949999809265137,5.900000095367432,29000,0.9833333492279053,570048.2973827308,1260869.5371740393,-690821.2397913085,6.5846153772794285,6.8632353193619675,32200.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-25,5.900000095367432,5.800000190734863,30400,0.983050863895564,560386.4712042889,1260869.5371740393,-700483.0659697504,6.496153868161715,6.8352941485012275,34050.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-26,5.800000190734863,5.900000095367432,19600,1.0172413623006964,570048.2973827308,1260869.5371740393,-690821.2397913085,6.415384659400353,6.810294151306152,34160.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-27,5.699999809265137,5.949999809265137,21200,1.00847452764229,574879.1874363411,1260869.5371740393,-685990.3497376982,6.342307714315561,6.789705907597261,36280.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-02-28,6.0,5.900000095367432,28800,0.9915966864705026,570048.2973827308,1260869.5371740393,-690821.2397913085,6.269230805910551,6.76764708406785,37910.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-03,5.900000095367432,5.800000190734863,15900,0.983050863895564,560386.4712042889,1260869.5371740393,-700483.0659697504,6.19615389750554,6.739705913207111,38600.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-04,5.75,5.699999809265137,34000,0.9827585554860031,550724.5989546255,1260869.5371740393,-710144.9382194137,6.115384652064397,6.711764728321748,41130.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-05,5.550000190734863,5.300000190734863,57500,0.9298246259797959,512077.29424085777,1260869.5371740393,-748792.2429331816,6.007692373715914,6.666176501442404,35000.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-06,5.449999809265137,5.400000095367432,32800,1.0188679058554342,521739.1204192998,1260869.5371740393,-739130.4167547395,5.896153926849365,6.622058854383581,31470.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-07,5.300000190734863,5.199999809265137,55100,0.962962910635155,502415.4219911946,1260869.5371740393,-758454.1151828447,5.7730769744286174,6.569117672303143,32430.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-10,5.099999904632568,4.900000095367432,22100,0.9423077452112251,473429.94345586875,1260869.5371740393,-787439.5937181705,5.676923128274771,6.476470610674689,31740.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-11,4.900000095367432,4.900000095367432,23700,1.0,473429.94345586875,1260869.5371740393,-787439.5937181705,5.588461582477276,6.388235316557043,31070.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-12,5.0,5.0,15500,1.0204081434053665,483091.7696343107,1260869.5371740393,-777777.7675397287,5.511538505554199,6.308823557461009,30660.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-13,4.75,4.949999809265137,26800,0.9899999618530273,478260.833509479,1260869.5371740393,-782608.7036645603,5.438461560469407,6.2441176666932945,31220.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-14,4.949999809265137,4.949999809265137,0,1.0,478260.833509479,1260869.5371740393,-782608.7036645603,5.373076915740967,6.18529413728153,28340.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-17,4.699999809265137,4.949999809265137,18100,1.0,478260.833509479,1260869.5371740393,-782608.7036645603,5.299999970656175,6.123529420179479,28560.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-18,4.949999809265137,4.949999809265137,0,1.0,478260.833509479,1260869.5371740393,-782608.7036645603,5.223076893733098,6.060294123256908,25160.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-19,4.949999809265137,4.900000095367432,23300,0.9898990473082204,473429.9434558687,1260869.5371740393,-787439.5937181707,5.146153816810021,5.997058826334336,21740.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-20,4.900000095367432,4.849999904632568,71500,0.9897958796404648,468599.007331037,1260869.5371740393,-792270.5298430023,5.073076871725229,5.932352935566621,25610.0,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-21,4.949999809265137,4.849999904632568,35422,1.0,468599.007331037,1260869.5371740393,-792270.5298430023,5.00769226367657,5.86911763864405,23642.2,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-24,4.550000190734863,4.699999809265137,22300,0.9690721446769193,454106.2450277635,1260869.5371740393,-806763.2921462758,4.961538388178899,5.804411747876336,23662.2,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-25,4.550000190734863,4.550000190734863,37000,0.968085186251587,439613.5287957112,1260869.5371740393,-821256.008378328,4.8961537801302395,5.7352941036224365,24992.2,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-26,4.449999809265137,4.5,39800,0.9890109475518972,434782.5926708796,1260869.5371740393,-826086.9445031597,4.842307640955998,5.663235285702874,27422.2,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-27,4.449999809265137,4.5,19000,1.0,434782.5926708796,1260869.5371740393,-826086.9445031597,4.811538402850811,5.591176467783311,26642.2,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-28,4.400000095367432,4.599999904632568,16000,1.0222222010294597,444444.41884932155,1260869.5371740393,-816425.1183247177,4.7884614651019755,5.523529403349933,28242.2,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-03-31,4.650000095367432,4.400000095367432,22000,0.9565217796931429,425120.7664924377,1260869.5371740393,-835748.7706816016,4.742307626284086,5.4514705854303696,28632.2,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
2003-04-01,4.400000095367432,4.550000190734863,16200,1.0340909300264243,439613.52879571123,1260869.5371740393,-821256.008378328,4.71153842485868,5.386764708687277,30252.2,False,1.0,1049046.892926904,1068965.5172413792,-19918.62431447534,SPIC.NS,False,True,False
