Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,270.04998779296875,269.25,16187,0.9988870791817689,2382743.362831856,2450442.423862691,-67699.06103083491,267.73076688326324,254.36029322007124,22367.7,False,1.0,1138488.4472958455,1207886.5515992343,-69398.10430338886,PRINCEPIPE.BO,True,False,False
2020-12-15,275.20001220703125,265.20001220703125,6805,0.9849582626073584,2346902.7628940796,2450442.423862691,-103539.66096861148,268.6192298302284,255.50735249238855,21282.0,False,1.0,1138488.4472958455,1207886.5515992343,-69398.10430338886,PRINCEPIPE.BO,True,False,False
2020-12-16,266.45001220703125,264.3999938964844,12953,0.9969833398426757,2339822.9548361427,2450442.423862691,-110619.46902654832,268.89230581430286,256.4970581952263,18914.2,False,1.0,1138488.4472958455,1207886.5515992343,-69398.10430338886,PRINCEPIPE.BO,True,False,False
2020-12-17,260.0,263.75,11761,0.9975416266585132,2334070.796460175,2450442.423862691,-116371.62740251608,269.23076688326324,257.5235286039465,18085.4,False,1.0,1138488.4472958455,1207886.5515992343,-69398.10430338886,PRINCEPIPE.BO,True,False,False
2020-12-18,264.0,261.79998779296875,3450,0.9926065887885072,2316814.051265208,2450442.423862691,-133628.372597483,268.999997652494,258.46029304055605,16927.0,False,1.0,1138488.4472958455,1207886.5515992343,-69398.10430338886,PRINCEPIPE.BO,True,False,False
2020-12-21,259.0,249.4499969482422,16293,0.952826617950445,2207522.096887097,2450442.423862691,-242920.3269755938,267.20768972543567,259.2191166597254,17942.9,False,1.0,1138488.4472958455,1207886.5515992343,-69398.10430338886,PRINCEPIPE.BO,True,False,False
2020-12-22,249.0,256.6000061035156,10559,1.028663095781705,2270796.514190402,2450442.423862691,-179645.90967228916,266.23076805701623,259.89117566276997,16540.4,False,1.0,1138488.4472958455,1207886.5515992343,-69398.10430338886,PRINCEPIPE.BO,True,False,False
2020-12-23,253.0,265.0,14485,1.0327357509613453,2345132.74336283,2450442.423862691,-105309.68049986102,266.21923006497894,260.64705792595356,14669.1,False,1.0,1138488.4472958455,1207886.5515992343,-69398.10430338886,PRINCEPIPE.BO,True,False,False
2020-12-24,264.0,272.25,32663,1.0273584905660378,2409292.035398228,2450442.423862691,-41150.38846446294,266.4538445105919,261.5764698701746,14345.2,True,1.0,1138488.4472958455,1207886.5515992343,-69398.10430338886,PRINCEPIPE.BO,True,False,False
2020-12-28,272.25,276.5,36412,1.0156106519742882,2446902.654867254,2450442.423862691,-3539.7689954368398,266.5192295954778,262.64999928193936,16156.8,True,1.0156106519742882,1156260.9942233285,1207886.5515992343,-51625.5573759058,PRINCEPIPE.BO,True,False,False
2020-12-29,283.20001220703125,282.04998779296875,21649,1.0200722885821654,2496017.5910882163,2496017.5910882163,0.0,266.91538297213043,263.8794106876149,16703.0,True,1.0200722885821654,1179469.7985756807,1207886.5515992343,-28416.75302355364,PRINCEPIPE.BO,True,False,False
2020-12-30,283.20001220703125,299.1499938964844,64935,1.0606275725708147,2647345.0787299476,2647345.0787299476,0.0,268.8423051100511,265.61764571245976,22516.0,True,1.0606275725708147,1250978.1893839121,1250978.1893839121,0.0,PRINCEPIPE.BO,True,False,False
2020-12-31,302.0,298.3999938964844,52390,0.9974928964890452,2640707.9105883543,2647345.0787299476,-6637.168141593225,271.0615363487831,267.28382200353286,26459.7,True,0.9974928964890452,1247841.8575731798,1250978.1893839121,-3136.331810732372,PRINCEPIPE.BO,True,False,False
2021-01-01,300.0,305.6000061035156,40445,1.0241287277288917,2704424.8327744715,2704424.8327744715,0.0,273.8576906644381,269.21029259176817,29328.1,True,1.0241287277288917,1277950.6940032775,1277950.6940032775,0.0,PRINCEPIPE.BO,True,False,False
2021-01-04,306.0,303.75,33920,0.9939463152272027,2688053.0973451296,2704424.8327744715,-16371.735429341905,276.8230743408203,270.4132335887236,32375.1,True,0.9939463152272027,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-05,279.0,302.6000061035156,23119,0.996214011863426,2677876.1602081,2704424.8327744715,-26548.672566371504,279.76153681828424,271.4852927712833,33057.7,False,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-06,301.70001220703125,294.75,34342,0.9740581429438893,2608407.0796460146,2704424.8327744715,-96017.75312845688,282.14615220289966,272.2882335887236,35436.0,False,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-07,297.8999938964844,292.70001220703125,6891,0.9930449947651612,2590265.594752486,2704424.8327744715,-114159.23802198563,284.5230771578275,272.8441166597254,34676.6,False,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-08,294.1000061035156,298.1499938964844,6159,1.018619683847496,2638495.5212078234,2704424.8327744715,-65929.31156664807,288.2692307692308,274.0088227215935,32026.2,False,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-11,302.0,293.0,39006,0.982726835479083,2592920.353982298,2704424.8327744715,-111504.47879217332,291.06923029972955,274.8999988331514,32285.6,True,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-12,298.0,294.79998779296875,14549,1.006143303047675,2608849.449495296,2704424.8327744715,-95575.3832791755,293.36153705303485,275.84705711813535,31575.6,False,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-13,294.29998779296875,292.6000061035156,7588,0.9925373752355847,2589380.584986861,2704424.8327744715,-115044.24778761063,294.92692213792066,276.85293983010683,25840.9,False,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-14,296.45001220703125,290.1000061035156,15518,0.9914559126867702,2567256.691181551,2704424.8327744715,-137168.1415929203,295.97307645357574,277.9249990126666,22153.7,False,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-15,277.6000061035156,288.95001220703125,37328,0.996035870829751,2557079.7540445216,2704424.8327744715,-147345.0787299499,296.50384756234973,278.75146978041704,21842.0,True,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-18,290.0,286.6499938964844,15218,0.9920400823208863,2536725.609703399,2704424.8327744715,-167699.22307107272,295.5423091008113,279.5544105978573,19971.8,False,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-19,293.70001220703125,295.29998779296875,10653,1.0301761523832722,2613274.2282563574,2704424.8327744715,-91150.60451811412,295.30384709284857,280.4514694213867,18725.2,False,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-20,297.0,315.25,168734,1.0675584593014544,2789823.008849554,2789823.008849554,0.0,296.04615431565503,281.7014694213867,32164.4,True,1.0,1270214.383346604,1277950.6940032775,-7736.310656673508,PRINCEPIPE.BO,True,False,False
2021-01-21,315.5,301.0,51563,0.9547977795400476,2663716.814159289,2789823.008849554,-126106.19469026523,295.8346158541166,282.6338227215935,36631.6,True,0.9547977795400476,1212797.8727591685,1277950.6940032775,-65152.821244108956,PRINCEPIPE.BO,True,False,False
2021-01-22,297.1499938964844,302.20001220703125,42054,1.0039867515183762,2674336.3912126627,2789823.008849554,-115486.61763689155,295.80384709284857,283.72352914249194,40221.1,True,1.0039867515183762,1217632.9965198745,1277950.6940032775,-60317.69748340291,PRINCEPIPE.BO,True,False,False
2021-01-25,305.0,299.0,5735,0.9894109461357699,2646017.6991150407,2789823.008849554,-143805.30973451352,296.1307701697716,284.5999993716969,36894.0,False,1.0,1217632.9965198745,1277950.6940032775,-60317.69748340291,PRINCEPIPE.BO,True,False,False
2021-01-27,305.45001220703125,295.0,11246,0.9866220735785953,2610619.469026545,2789823.008849554,-179203.53982300917,296.3076923076923,285.1691171982709,36563.7,False,1.0,1217632.9965198745,1277950.6940032775,-60317.69748340291,PRINCEPIPE.BO,True,False,False
2021-01-28,292.6499938964844,293.8500061035156,8893,0.9961017156051377,2600442.5318895155,2789823.008849554,-189380.47696003877,295.9769240159255,285.66764696906597,36694.2,False,1.0,1217632.9965198745,1277950.6940032775,-60317.69748340291,PRINCEPIPE.BO,True,False,False
2021-01-29,301.0,294.8999938964844,17334,1.0035732100430819,2609734.45926092,2789823.008849554,-180088.54958863417,296.1230773925781,286.27941131591797,36875.8,False,1.0,1217632.9965198745,1277950.6940032775,-60317.69748340291,PRINCEPIPE.BO,True,False,False
2021-02-01,283.0,304.3999938964844,7854,1.0322143106023076,2693805.2557210964,2789823.008849554,-96017.75312845781,296.8615394005409,287.30441149543316,33928.4,False,1.0,1217632.9965198745,1277950.6940032775,-60317.69748340291,PRINCEPIPE.BO,True,False,False
2021-02-02,305.04998779296875,324.25,32955,1.0652102710299853,2869469.0265486683,2869469.0265486683,0.0,299.29615431565503,288.92205855425664,35702.1,False,1.0,1217632.9965198745,1277950.6940032775,-60317.69748340291,PRINCEPIPE.BO,True,False,False
2021-02-03,324.8999938964844,333.8999938964844,55200,1.0297609680693427,2954867.202623751,2954867.202623751,0.0,302.6653841458834,290.94264625100527,40156.8,True,1.0,1217632.9965198745,1277950.6940032775,-60317.69748340291,PRINCEPIPE.BO,True,False,False
2021-02-04,369.0,398.54998779296875,247006,1.1936208298240556,3526991.0424156473,3526991.0424156473,0.0,311.0961514986478,294.8882343067842,47984.0,True,1.1936208298240556,1453392.1077272038,1453392.1077272038,0.0,PRINCEPIPE.BO,True,False,False
2021-02-05,400.0,400.6499938964844,176496,1.0052691159649627,3545575.16722552,3545575.16722552,0.0,319.8653822678786,298.91470471550434,60477.3,True,1.0052691159649627,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-08,404.70001220703125,397.25,23921,0.9915138051958567,3515486.7256637113,3545575.16722552,-30088.44156180881,327.7076908991887,302.8985286039465,58664.0,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-09,398.25,398.45001220703125,8949,1.0030207985073158,3526106.302717085,3545575.16722552,-19468.86450843513,334.1076918381911,307.28088199391084,58985.4,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-10,396.79998779296875,417.70001220703125,40962,1.0483122083329184,3696460.2850179696,3696460.2850179696,0.0,343.0846158541166,312.01911746754365,61957.0,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-11,424.0,417.79998779296875,28564,1.0002393478166525,3697345.0247165314,3697345.0247165314,0.0,351.9769216684195,316.51323475557217,63924.1,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-12,421.5,407.29998779296875,12358,0.974868357331779,3604424.670734231,3697345.0247165314,-92920.3539823005,360.3076899601863,320.48529322007124,63426.5,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-15,412.0,416.1499938964844,8693,1.021728471320294,3682743.30881844,3697345.0247165314,-14601.71589809144,369.6269202599159,324.5926459817325,63510.4,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-16,420.0,409.75,6969,0.9846209443942072,3626106.19469026,3697345.0247165314,-71238.83002627129,378.54230440579926,328.34852869370405,60911.8,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-17,410.0,409.25,21424,0.9987797437461867,3621681.415929198,3697345.0247165314,-75663.6087873336,387.33845872145434,331.58676416733687,57534.2,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-18,412.54998779296875,413.70001220703125,6245,1.0108735790031307,3661062.054929474,3697345.0247165314,-36282.96978705749,395.74615243765027,334.9779411764706,33458.1,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-19,415.5,420.8999938964844,10211,1.017403871107091,3724778.7070485284,3724778.7070485284,0.0,403.1807673527644,338.3691172880285,16829.6,False,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-22,419.95001220703125,401.1000061035156,39887,0.9529579755759314,3549557.576137301,3724778.7070485284,-175221.13091122732,408.3499990609976,341.23235276166133,18426.2,True,1.0,1461050.19928538,1461050.19928538,0.0,PRINCEPIPE.BO,True,False,False
2021-02-23,408.0,401.54998779296875,26962,1.0011218690665813,3553539.714982019,3724778.7070485284,-171238.99206650956,408.58076829176684,344.1426463407629,20227.5,True,1.0011218690665813,1462689.3063086807,1462689.3063086807,0.0,PRINCEPIPE.BO,True,False,False
2021-02-24,404.0,406.3999938964844,25471,1.012078212553741,3596460.122977732,3724778.7070485284,-128318.58407079615,409.0230759840745,347.4264696906595,18678.4,True,1.012078212553741,1480355.978650361,1480355.978650361,0.0,PRINCEPIPE.BO,True,False,False
2021-02-25,407.5,405.6000061035156,4356,0.998031526070415,3589380.584986858,3724778.7070485284,-135398.1220616703,409.6653841458834,350.74705774643843,16257.6,False,1.0,1480355.978650361,1480355.978650361,0.0,PRINCEPIPE.BO,True,False,False
2021-02-26,405.20001220703125,402.3500061035156,4557,0.9919871796077573,3560619.523039955,3724778.7070485284,-164159.18400857318,409.9653836763822,353.8117639878217,15477.5,False,1.0,1480355.978650361,1480355.978650361,0.0,PRINCEPIPE.BO,True,False,False
2021-03-01,401.3999938964844,401.20001220703125,13351,0.9971418071851886,3550442.5859029256,3724778.7070485284,-174336.12114560278,408.69615290715143,356.9941172880285,15943.3,False,1.0,1480355.978650361,1480355.978650361,0.0,PRINCEPIPE.BO,True,False,False
2021-03-02,405.95001220703125,436.25,116376,1.087362878181773,3860619.4690265423,3860619.4690265423,0.0,410.11538461538464,361.15441176470586,26884.0,True,1.0,1480355.978650361,1480355.978650361,0.0,PRINCEPIPE.BO,True,False,False
2021-03-03,440.0,435.6000061035156,38708,0.9985100426441619,3854867.310650574,3860619.4690265423,-5752.158375968225,412.2923091008113,365.3602941176471,28612.4,True,0.9985100426441619,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-04,453.0,439.6000061035156,13968,1.0091827363267976,3890265.5407390697,3890265.5407390697,0.0,414.09615619365985,369.75735294117646,29384.7,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-05,430.0,423.8500061035156,22035,0.9641719750197382,3750885.009765619,3890265.5407390697,-139380.53097345075,415.18077204777643,373.7249998204848,30567.1,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-08,433.54998779296875,444.1000061035156,53374,1.0477763352799254,3930088.5495886276,3930088.5495886276,0.0,417.8615417480469,378.35588253245635,31915.8,True,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-09,461.95001220703125,442.3500061035156,19748,0.9960594461248621,3914601.8239249107,3930088.5495886276,-15486.725663716905,420.06538743239184,382.68088307100186,31194.4,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-10,447.6499938964844,451.45001220703125,15241,1.0205719588062718,3995132.8513896507,3995132.8513896507,0.0,422.41538884089545,386.68676578297334,30171.4,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-12,450.6499938964844,444.20001220703125,62268,0.9839406361635555,3930973.5593542526,3995132.8513896507,-64159.29203539807,425.73077392578125,390.89853084788604,35962.6,True,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-15,448.0,435.95001220703125,39219,0.9814272855171493,3857964.709796731,3995132.8513896507,-137168.14159291983,428.3769296499399,394.8323543772978,39428.8,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-16,435.0,433.25,17628,0.9938066013730285,3834070.7964601708,3995132.8513896507,-161062.05492947996,430.44231473482574,398.7808837890625,39856.5,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-17,437.8999938964844,419.25,28704,0.9676860934795153,3710176.9911504365,3995132.8513896507,-284955.86023921426,431.4923142653245,402.43529555376836,31089.3,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-18,434.3999938964844,405.70001220703125,19914,0.9676804107502236,3590265.594752483,3995132.8513896507,-404867.25663716765,431.750007042518,405.7250016156365,29209.9,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-19,390.0,422.3999938964844,58541,1.0411633748754512,3738053.0433317143,3995132.8513896507,-257079.80805793637,433.38077486478363,409.4750016156365,33667.2,True,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-22,421.1499938964844,419.95001220703125,33824,0.9941998538710833,3716371.789442749,3995132.8513896507,-278761.0619469015,432.1269296499399,412.8735315659467,34846.1,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-23,421.04998779296875,406.95001220703125,654294,0.9690439347014684,3601327.541655139,3995132.8513896507,-393805.30973451165,429.92308396559497,415.3058848661535,94938.1,True,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-24,412.5,407.1499938964844,28253,1.0004914158581015,3603097.291119326,3995132.8513896507,-392035.5602703248,427.4269291804387,417.4602966308594,95788.6,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
2021-03-25,407.1499938964844,414.45001220703125,12766,1.0179295552498593,3667699.223071068,3995132.8513896507,-327433.62831858266,426.703852726863,417.92794440774355,95541.1,False,1.0,1478150.311370712,1480355.978650361,-2205.66727964906,PRINCEPIPE.BO,True,False,False
