Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-05-17,12.949999809265137,12.512499809265137,480036,0.9634263426761228,2372037.8356492785,3393364.795244317,-1021326.9595950386,11.86057684971736,11.399632341721478,418863.2,True,0.9634263426761228,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-18,12.375,12.375,225496,0.9890110040870232,2345971.521567902,3393364.795244317,-1047393.273676415,11.974038417522724,11.443382347331328,430996.8,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-19,12.6875,12.350000381469727,167236,0.9979798288056345,2341232.257477229,3393364.795244317,-1052132.537767088,12.078846124502329,11.48786766388837,357356.0,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-20,12.475000381469727,12.625,156796,1.022267174901702,2393364.8856399814,3393364.795244317,-999999.9096043357,12.212499985328087,11.531250028049245,341424.8,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-23,12.699999809265137,12.75,158100,1.00990099009901,2417061.567676021,3393364.795244317,-976303.2275682962,12.349038417522724,11.582720616284538,343951.6,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-24,12.875,12.550000190734863,183444,0.9843137404497933,2379146.912576625,3393364.795244317,-1014217.8826676919,12.420192278348482,11.630147092482623,323157.2,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-25,12.550000190734863,12.837499618530273,344420,1.0229083205917127,2433649.1727847136,3393364.795244317,-959715.6224596035,12.503846095158504,11.673897070043227,278492.8,True,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-26,12.787500381469727,12.662500381469727,155456,0.9863681213428864,2400473.9625673275,3393364.795244317,-992890.8326769895,12.572115384615385,11.71507355746101,266357.6,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-27,12.824999809265137,12.725000381469727,243944,1.0049358340072758,2412322.3035853477,3393364.795244317,-981042.4916589693,12.612500044015738,11.761029439813951,263096.8,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-30,12.875,12.425000190734863,212632,0.9764243472108868,2355450.2305405857,3393364.795244317,-1037914.5647037313,12.602884659400353,11.79558826895321,232756.0,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-05-31,12.337499618530273,12.274999618530273,61256,0.9879275195249942,2327014.1036225366,3393364.795244317,-1066350.6916217804,12.594230798574594,11.824632364160875,190878.0,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-01,12.475000381469727,12.5625,110776,1.023421620399541,2381516.5446219617,3393364.795244317,-1011848.2506223554,12.58750005868765,11.867279417374554,179406.0,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-02,12.387499809265137,12.425000190734863,117748,0.9890547415510339,2355450.2305405857,3393364.795244317,-1037914.5647037313,12.544230827918419,11.908088235294118,174457.2,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-03,12.300000190734863,12.375,81832,0.9959758398416647,2345971.5215679025,3393364.795244317,-1047393.2736764145,12.533653919513409,11.947794128866757,166960.8,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-06,12.5625,12.287500381469727,243116,0.9929293237551294,2329383.9164592098,3393364.795244317,-1063980.8787851073,12.526923179626465,11.98308826895321,175462.4,True,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-07,12.375,12.3125,34696,1.0020345568874183,2334123.1805498833,3393364.795244317,-1059241.6146944338,12.524038534898024,12.021323568680707,160587.6,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-08,12.262499809265137,12.4375,239440,1.0101522842639594,2357819.8625859227,3393364.795244317,-1035544.9326583943,12.509615457974947,12.063235338996439,150089.6,True,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-09,12.5625,12.300000190734863,65332,0.9889447389535568,2331753.5485045468,3393364.795244317,-1061611.2467397703,12.475000088031475,12.087132397819968,141077.2,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-10,12.5,12.387499809265137,258220,1.0071137900140996,2348341.1536132395,3393364.795244317,-1045023.6416310775,12.46250005868765,12.11213238099042,142504.8,True,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-13,12.5,12.300000190734863,99592,0.9929364585366267,2331753.5485045468,3393364.795244317,-1061611.2467397703,12.421153948857235,12.148897086872774,131200.8,False,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-14,12.487500190734863,13.175000190734863,855884,1.0711382102789808,2497630.3227568227,3393364.795244317,-895734.4724874943,12.460577011108398,12.213235322166891,210663.6,True,1.0,2302151.274400999,2437780.75219138,-135629.4777903813,ELGIEQUIP.NS,True,False,False
2005-06-15,13.212499618530273,14.712499618530273,5013856,1.1166982470995814,2789099.403325306,3393364.795244317,-604265.3919190113,12.613461567805363,12.324632364160875,700971.6,True,1.1166982470995814,2570808.292681663,2570808.292681663,0.0,ELGIEQUIP.NS,True,False,False
2005-06-16,14.875,13.75,1491808,0.9345794634843686,2606635.023964337,3393364.795244317,-786729.77127998,12.715384630056528,12.408455904792337,838377.6,True,0.9345794634843686,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-17,14.449999809265137,13.262499809265137,589080,0.9645454406738281,2514217.927865516,3393364.795244317,-879146.8673788011,12.79134618318998,12.475367658278522,889102.4,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-20,13.5,13.0,443860,0.9802073656520052,2464454.9317481006,3393364.795244317,-928909.8634962165,12.825000029343824,12.537500016829547,909176.8,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-21,13.050000190734863,13.537500381469727,565668,1.041346183189979,2566350.736819605,3393364.795244317,-827014.0584247122,12.910576967092661,12.61286766388837,962274.0,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-22,13.274999618530273,13.225000381469727,376728,0.9769159747963698,2507109.031729506,3393364.795244317,-886255.7635148112,12.975961611821102,12.65992649863748,976002.8,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-23,13.375,13.274999618530273,170256,1.0037806605382487,2516587.559910853,3393364.795244317,-876777.2353334641,13.05192309159499,12.704779428594252,986495.2,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-24,13.5,13.412500381469727,117704,1.010357873212103,2542654.054783565,3393364.795244317,-850710.740460752,13.1365385055542,12.752941215739531,972443.6,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-27,13.75,13.237500190734863,153732,0.9869524558615008,2509478.6637748424,3393364.795244317,-883886.1314694746,13.198076981764574,12.783455932841582,977857.6,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-28,13.625,12.574999809265137,346452,0.9499527575505969,2383886.1766672987,3393364.795244317,-1009478.6185770184,13.219230798574594,12.784191215739531,926914.4,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-29,12.800000190734863,12.475000381469727,157920,0.9920477591004231,2364928.939513269,3393364.795244317,-1028435.8557310482,13.225961611821102,12.786764761980843,441320.8,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-06-30,12.137499809265137,12.649999618530273,353436,1.0140279945257948,2398104.149730655,3393364.795244317,-995260.6455136621,13.252884644728441,12.786764761980843,327483.6,True,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-07-01,12.75,12.550000190734863,94512,0.9920949066552598,2379146.9125766256,3393364.795244317,-1014217.8826676914,13.204807721651518,12.773897114922018,278026.8,False,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-07-04,12.925000190734863,13.212499618530273,295540,1.0527887982252386,2504739.2188928323,3393364.795244317,-888625.5763514847,13.089423106266903,12.794485344606287,263194.8,True,1.0,2402624.6348955943,2570808.292681663,-168183.6577860685,ELGIEQUIP.NS,True,False,False
2005-07-05,13.25,13.225000381469727,362444,1.0009461315648343,2507109.031729505,3393364.795244317,-886255.7635148121,13.049038520226112,12.819485355825986,242872.4,True,1.0009461315648343,2404897.833901117,2570808.292681663,-165910.45878054574,ELGIEQUIP.NS,True,False,False
2005-07-06,13.324999809265137,13.5,322812,1.0207939214062776,2559241.659892257,3393364.795244317,-834123.1353520602,13.067307765667255,12.853308874018053,237480.8,True,1.0207939214062776,2454905.090449384,2570808.292681663,-115903.20223227888,ELGIEQUIP.NS,True,False,False
2005-07-07,13.287500381469727,13.050000190734863,234908,0.966666680795175,2473933.6407207823,3393364.795244317,-919431.1545235347,13.071153934185322,12.8658088796279,243946.0,False,1.0,2454905.090449384,2570808.292681663,-115903.20223227888,ELGIEQUIP.NS,True,False,False
2005-07-08,13.399999618530273,13.175000190734863,102448,1.0095785439213056,2497630.3227568218,3393364.795244317,-895734.4724874953,13.043269304128794,12.87830888523775,242420.4,False,1.0,2454905.090449384,2570808.292681663,-115903.20223227888,ELGIEQUIP.NS,True,False,False
2005-07-11,12.774999618530273,13.537500381469727,551460,1.0275142455777562,2566350.7368196035,3393364.795244317,-827014.0584247136,13.067307765667255,12.907353008494658,282193.2,True,1.0,2454905.090449384,2570808.292681663,-115903.20223227888,ELGIEQUIP.NS,True,False,False
2005-07-12,13.574999809265137,13.324999809265137,226712,0.9843028205934189,2526066.2688835347,3393364.795244317,-867298.5263607823,13.071153934185322,12.921691249398624,270219.2,False,1.0,2454905.090449384,2570808.292681663,-115903.20223227888,ELGIEQUIP.NS,True,False,False
2005-07-13,13.425000190734863,13.262499809265137,144736,0.9953095684131611,2514217.927865515,3393364.795244317,-879146.867378802,13.059615428631123,12.939338291392607,268900.8,False,1.0,2454905.090449384,2570808.292681663,-115903.20223227888,ELGIEQUIP.NS,True,False,False
2005-07-14,13.5,13.1875,96844,0.9943449718873706,2499999.9548021588,3393364.795244317,-893364.8404421583,13.055769260113056,12.952941221349379,243241.6,False,1.0,2454905.090449384,2570808.292681663,-115903.20223227888,ELGIEQUIP.NS,True,False,False
2005-07-15,13.362500190734863,13.449999809265137,407052,1.019905198806835,2549762.950919574,3393364.795244317,-843601.8443247429,13.123076952420748,12.98308826895321,274495.6,True,1.0,2454905.090449384,2570808.292681663,-115903.20223227888,ELGIEQUIP.NS,True,False,False
2005-07-18,13.649999618530273,13.699999809265137,552308,1.0185873608583835,2597156.3149916534,3393364.795244317,-796208.4802526636,13.21730767763578,13.025000039268942,300172.4,True,1.0185873608583835,2500535.2972386493,2570808.292681663,-70272.9954430135,ELGIEQUIP.NS,True,False,False
2005-07-19,13.75,13.625,576512,0.9945255612912918,2582938.3419282967,3393364.795244317,-810426.4533160203,13.292307706979605,13.056250039268942,321579.2,True,0.9945255612912918,2486846.2700149547,2570808.292681663,-83962.0226667081,ELGIEQUIP.NS,True,False,False
2005-07-20,13.75,13.725000381469727,202180,1.0073394775390625,2601895.759873663,3393364.795244317,-791469.035370654,13.382692337036133,13.094485338996439,309516.0,False,1.0,2486846.2700149547,2570808.292681663,-83962.0226667081,ELGIEQUIP.NS,True,False,False
2005-07-21,14.0,13.949999809265137,366360,1.0163934004766357,2644549.6790637323,3393364.795244317,-748815.1161805848,13.439423120938814,13.140808862798353,322661.2,True,1.0,2486846.2700149547,2570808.292681663,-83962.0226667081,ELGIEQUIP.NS,True,False,False
2005-07-22,13.862500190734863,14.25,696168,1.021505390310874,2701421.7521084943,3393364.795244317,-691943.0431358228,13.518269245441143,13.198529439813951,382033.2,True,1.021505390310874,2540326.869694767,2570808.292681663,-30481.422986895777,ELGIEQUIP.NS,True,False,False
2005-07-25,13.949999809265137,14.324999809265137,932832,1.0052631445098341,2715639.725171851,3393364.795244317,-677725.070072466,13.58173076923077,13.25772061067469,420170.4,True,1.0052631445098341,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-07-26,14.225000381469727,14.137499809265137,216888,0.9869109945901201,2680094.702117792,3393364.795244317,-713270.0931265252,13.66538458604079,13.30772060506484,419188.0,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-07-27,14.0,13.399999618530273,165780,0.9478337612247721,2540284.241946892,3393364.795244317,-853080.5532974252,13.682692234332745,13.340073529411764,421292.4,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-07-28,26.799999237060547,26.799999237060547,0,2.0,5080568.483893784,5080568.483893784,0.0,14.702884453993578,13.763970571405748,411608.0,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-07-29,13.5,13.412500381469727,176828,0.5004664463916165,2542654.054783565,5080568.483893784,-2537914.429110219,14.709615267240084,13.796691165250891,388585.6,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-01,12.75,13.375,117896,0.9972040722905375,2535544.9778562183,5080568.483893784,-2545023.5060375654,14.718269128065844,13.802573512582217,345144.4,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-02,13.462499618530273,13.537500381469727,195800,1.0121495612313813,2566350.736819604,5080568.483893784,-2514217.74707418,14.745192234332745,13.768014711492201,307073.2,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-03,13.625,13.5,245348,0.9972298887968227,2559241.659892258,5080568.483893784,-2521326.824001526,14.749038402850811,13.760661770315732,311390.0,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-04,13.600000381469727,13.512499809265137,1478000,1.0009259117974176,2561611.291937595,5080568.483893784,-2518957.191956189,14.734615325927734,13.768014711492201,422554.0,True,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-05,13.762499809265137,13.600000381469727,246752,1.006475528099145,2578199.077837624,5080568.483893784,-2502369.4060561596,14.732692278348482,13.78566178153543,377612.4,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-08,13.4375,13.475000381469727,238316,0.9908088237872174,2554502.3958015847,5080568.483893784,-2526066.088092199,14.713461509117714,13.783823546241312,308160.8,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-09,13.475000381469727,13.425000190734863,78508,0.9962894108111773,2545023.686828902,5080568.483893784,-2535544.797064882,14.673076923076923,13.78970589357264,294322.8,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-10,13.6875,13.300000190734863,267192,0.990689013167667,2521327.0047928626,5080568.483893784,-2559241.479100921,14.600000014671913,13.790441204519833,304464.0,False,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-11,13.449999809265137,13.587499618530273,391404,1.0216164980204805,2575829.2650009515,5080568.483893784,-2504739.2188928323,14.54326923076923,13.795588240903967,343604.4,True,1.0,2553696.977112185,2570808.292681663,-17111.31556947762,ELGIEQUIP.NS,True,False,False
2005-08-12,14.800000190734863,13.574999809265137,393948,0.9990800508102249,2573459.632955615,5080568.483893784,-2507108.850938169,14.5,13.805514700272504,365316.4,True,0.9990800508102249,2551347.70564716,2570808.292681663,-19460.587034502998,ELGIEQUIP.NS,True,False,False
