Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,103.5,97.5,1424946,0.9402121781031809,1053484.5681795818,1144786.531114327,-91301.96293474524,101.06923088660606,94.80735285141888,1408473.7,True,1.0,1066884.0694928258,1066884.0694928258,0.0,NTPC.BO,True,False,False
2020-12-22,97.0,98.9000015258789,1388275,1.0143589900090144,1068611.5425687232,1144786.531114327,-76174.98854560382,101.08846165583684,95.18970579259536,1456238.6,False,1.0,1066884.0694928258,1066884.0694928258,0.0,NTPC.BO,True,False,False
2020-12-23,99.1500015258789,98.55000305175781,555006,0.9964610872727893,1064829.8195802826,1144786.531114327,-79956.71153404447,101.08846165583684,95.58529416252586,1390921.5,False,1.0,1066884.0694928258,1066884.0694928258,0.0,NTPC.BO,True,False,False
2020-12-24,99.0,99.9000015258789,1167638,1.01369861422949,1079416.5124987701,1144786.531114327,-65370.01861555688,101.1000002347506,95.97058823529412,1426262.1,False,1.0,1066884.0694928258,1066884.0694928258,0.0,NTPC.BO,True,False,False
2020-12-28,100.69999694824219,100.44999694824219,468500,1.0055054595992254,1085359.196499069,1144786.531114327,-59427.334615258034,101.27307715782753,96.35588230806239,1129566.8,False,1.0,1066884.0694928258,1066884.0694928258,0.0,NTPC.BO,True,False,False
2020-12-29,100.5,98.75,1348150,0.9830761871588893,1066990.7805921405,1144786.531114327,-77795.75052218651,101.31153869628906,96.6279411315918,1059529.1,True,1.0,1066884.0694928258,1066884.0694928258,0.0,NTPC.BO,True,False,False
2020-12-30,98.75,99.05000305175781,1485166,1.0030380055874208,1070232.304545306,1144786.531114327,-74554.22656902112,101.4500004695012,96.8500000448788,1004973.6,True,1.0030380055874208,1070125.2692570754,1070125.2692570754,0.0,NTPC.BO,True,False,False
2020-12-31,98.0,99.30000305175781,1612561,1.002523977711231,1072933.5470278177,1144786.531114327,-71852.98408650933,101.21153904841496,97.0367649302763,1068169.6,True,1.002523977711231,1072826.2415849052,1072826.2415849052,0.0,NTPC.BO,True,False,False
2021-01-01,99.9000015258789,99.0,696907,0.9969788213238882,1069692.023074652,1144786.531114327,-75094.50803967495,100.78076993502103,97.27794131110696,1078178.6,False,1.0,1072826.2415849052,1072826.2415849052,0.0,NTPC.BO,True,False,False
2021-01-04,99.44999694824219,98.94999694824219,682898,0.999494918669113,1069151.7416039985,1144786.531114327,-75634.78951032856,100.25384638859676,97.50147067799287,1083004.7,False,1.0,1072826.2415849052,1072826.2415849052,0.0,NTPC.BO,True,False,False
2021-01-05,98.69999694824219,97.6500015258789,964971,0.9868620973981104,1055105.3301561645,1144786.531114327,-89681.20095816255,99.7000004695012,97.69411782657399,1037007.2,False,1.0,1072826.2415849052,1072826.2415849052,0.0,NTPC.BO,True,False,False
2021-01-06,98.1500015258789,97.8499984741211,1145377,1.0020480997963854,1057266.2911680224,1144786.531114327,-87520.23994630459,99.19615408090445,97.96470597211052,1012717.4,True,1.0,1072826.2415849052,1072826.2415849052,0.0,NTPC.BO,True,False,False
2021-01-07,98.4000015258789,97.05000305175781,1030546,0.9918242674007312,1048622.364685212,1144786.531114327,-96164.166429115,98.68461608886719,98.222058913287,1060271.4,False,1.0,1072826.2415849052,1072826.2415849052,0.0,NTPC.BO,True,False,False
2021-01-08,97.25,100.1500015258789,2893060,1.0319422810576093,1082117.754981282,1144786.531114327,-62668.77613304509,98.88846236008864,98.52794131110696,1232813.6,True,1.0,1072826.2415849052,1072826.2415849052,0.0,NTPC.BO,True,False,False
2021-01-11,100.55000305175781,99.0,2615907,0.9885172091027703,1069692.0230746523,1144786.531114327,-75094.50803967472,98.89615455040565,98.73823547363281,1447554.3,True,0.9885172091027703,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,True,False,False
2021-01-12,98.75,100.25,1418699,1.0126262626262625,1083198.235487211,1144786.531114327,-61588.29562711599,99.02692354642429,98.93235307581284,1454609.2,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,True,False,False
2021-01-13,100.19999694824219,102.5,4528089,1.0224438902743143,1107509.417829817,1144786.531114327,-37277.113284510095,99.22692342904898,99.17647081262925,1758901.5,True,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,True,False,False
2021-01-14,103.19999694824219,102.1500015258789,745639,0.996585380740282,1103727.694841376,1144786.531114327,-41058.83627295098,99.35769301194411,99.41911787145278,1672209.3,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-15,102.5999984741211,100.5,513066,0.9838472687104083,1085899.4779697228,1144786.531114327,-58887.0531446042,99.4923083965595,99.60735321044922,1653825.2,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-18,100.0999984741211,97.5,1192856,0.9701492537313433,1053484.568179582,1144786.531114327,-91301.96293474501,99.37307739257812,99.70441212373622,1704821.0,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-19,98.0,99.6500015258789,1833780,1.022051297701322,1076715.2700162586,1144786.531114327,-68071.26109806844,99.4000003521259,99.87794158037971,1791701.9,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-20,99.6500015258789,98.30000305175781,711011,0.9864525995639799,1062128.5770977708,1144786.531114327,-82657.95401655626,99.34615443303035,99.97941230325138,1748265.3,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-21,98.3499984741211,96.1500015258789,1111349,0.9781281642000879,1038897.875261094,1144786.531114327,-105888.65585323307,99.13077016977164,99.90588289148667,1756345.6,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-22,96.1500015258789,94.0999984741211,1632303,0.9786791157646935,1016747.6539303464,1144786.531114327,-128038.87718398066,98.85769301194411,99.77500040390912,1630269.9,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-25,95.1500015258789,93.1500015258789,1194906,0.9899043893342522,1006482.965470953,1144786.531114327,-138303.565643374,98.49615478515625,99.58088280172909,1488169.8,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-27,93.25,91.30000305175781,637574,0.9801395765559152,986493.7875874417,1144786.531114327,-158292.7435268853,98.05384709284856,99.37794180477367,1410057.3,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-28,91.0,91.5,851908,1.0021905470050074,988654.7485992999,1144786.531114327,-156131.7825150271,97.38846236008864,99.17941239300896,1042439.2,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-01-29,92.5999984741211,89.0999984741211,854117,0.9737704751270065,962722.8042801114,1144786.531114327,-182063.72683421557,96.62692378117488,98.93970646577723,1053287.0,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-01,89.5,92.0,1378651,1.0325477168972255,994057.2335643235,1144786.531114327,-150729.2975500035,95.9923083965595,98.63382406795726,1139845.5,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-02,92.55000305175781,94.25,1758350,1.0244565217391304,1018368.4159069293,1144786.531114327,-126418.11520739773,95.35769301194411,98.32941234813018,1196394.9,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-03,94.94999694824219,97.19999694824219,2093482,1.0312997023686175,1050243.0442264166,1144786.531114327,-94543.4868879104,94.97692342904898,98.07647099214442,1222365.1,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-04,97.5,99.05000305175781,2271603,1.0190329852016429,1070232.3045453064,1144786.531114327,-74554.22656902066,94.86538520226112,97.90588289148667,1378424.3,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-05,101.0,99.6500015258789,1837542,1.006057531101817,1076715.2700162588,1144786.531114327,-68071.26109806821,95.03076993502103,97.76617700913373,1451043.6,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-08,96.0,100.3499984741211,2944401,1.0070245553188517,1084278.7159931404,1144786.531114327,-60507.815121186664,95.08461585411659,97.66764764224781,1582253.4,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-09,100.80000305175781,100.0,1543592,0.996512222427075,1080496.9930046997,1144786.531114327,-64289.53810962732,95.21538485013522,97.74117705401252,1617122.0,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-10,99.94999694824219,99.80000305175781,1058216,0.9980000305175781,1078336.0319928417,1144786.531114327,-66450.49912148528,95.49615419827975,97.76764768712661,1659186.2,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-11,97.94999694824219,97.30000305175781,678272,0.9749499005655996,1051323.6071677243,1144786.531114327,-93462.92394660274,95.7423083965595,97.73088298124425,1641822.6,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-12,98.0,95.9000015258789,924798,0.9856114955604452,1036196.6327785827,1144786.531114327,-108589.89833574428,95.95384685809796,97.61323592242073,1648890.7,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-15,97.5999984741211,95.25,529957,0.9932220905574908,1029173.3858369765,1144786.531114327,-115613.14527735056,96.25769277719351,97.46029483570771,1564021.3,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-16,95.3499984741211,98.05000305175781,2358301,1.0293963574987697,1059427.3346152594,1144786.531114327,-85359.19649906759,96.76153916579027,97.43970669017119,1624016.4,False,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,False,True,False
2021-02-17,98.0,99.3499984741211,1664014,1.0132584944610052,1073473.7460630934,1144786.531114327,-71312.7850512336,97.5500007042518,97.44853008494658,1581069.6,True,1.0,1060507.2021837248,1072826.2415849052,-12319.039401180344,NTPC.BO,True,False,False
2021-02-18,100.0,103.4000015258789,2568230,1.0407650036634148,1117233.907253935,1144786.531114327,-27552.62386039202,98.42692389855019,97.5691182753619,1610732.3,True,1.0407650036634148,1103738.7821658223,1103738.7821658223,0.0,NTPC.BO,True,False,False
2021-02-19,103.5999984741211,104.30000305175781,2140137,1.0087040765241542,1126958.396678053,1144786.531114327,-17828.134436273947,99.2000010563777,97.72500071806066,1640991.8,True,1.0087040765241542,1113345.8089884704,1113345.8089884704,0.0,NTPC.BO,True,False,False
2021-02-22,104.4000015258789,102.0,1686653,0.977948197656174,1102106.9328647933,1144786.531114327,-42679.59824953368,99.56923206035907,97.81470669017119,1515217.0,True,0.977948197656174,1088794.5272683296,1113345.8089884704,-24551.281720140716,NTPC.BO,True,False,False
2021-02-23,101.80000305175781,103.55000305175781,721883,1.0151961083505667,1118854.6692305177,1144786.531114327,-25931.861883809324,99.91538590651292,97.98823614681469,1433046.1,False,1.0,1088794.5272683296,1113345.8089884704,-24551.281720140716,NTPC.BO,True,False,False
2021-02-24,104.0999984741211,103.25,4459124,0.9971028194793209,1115613.145277352,1144786.531114327,-29173.38583697495,100.1923088660607,98.14705972110524,1773136.9,True,1.0,1088794.5272683296,1113345.8089884704,-24551.281720140716,NTPC.BO,True,False,False
2021-02-25,103.5,107.94999694824219,4985930,1.045520551556825,1166396.4709744216,1166396.4709744216,0.0,100.77692413330078,98.46764777688419,2203902.7,True,1.045520551556825,1138357.0546816366,1138357.0546816366,0.0,NTPC.BO,True,False,False
2021-02-26,107.44999694824219,107.19999694824219,2639576,0.9930523388494434,1158292.7435268865,1166396.4709744216,-8103.727447535144,101.33077005239633,98.67500058342429,2375380.5,True,0.9930523388494434,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-01,109.19999694824219,108.44999694824219,1117664,1.0116604480931424,1171798.955939445,1171798.955939445,0.0,101.99615419827975,98.95294167013729,2434151.2,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-02,108.0,112.5999984741211,3348657,1.038266497396579,1216639.5976362156,1216639.5976362156,0.0,103.17307692307692,99.31617691937615,2533186.8,True,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-03,114.1500015258789,112.5999984741211,1848792,1.0,1216639.5976362156,1216639.5976362156,0.0,104.45769207294171,99.61323569802677,2551664.6,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-04,111.9000015258789,110.80000305175781,932911,0.9840142500288135,1197190.7012233583,1216639.5976362156,-19448.896412857343,105.65384615384616,99.86764750761144,2388132.7,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-05,110.4000015258789,108.75,1280110,0.9814981679125027,1175040.4798926103,1216639.5976362156,-41599.11774360528,106.47692284217247,100.11029456643497,2302130.0,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-08,110.94999694824219,110.55000305175781,1658201,1.0165517522000718,1194489.4587408463,1216639.5976362156,-22150.138895369368,107.33846165583684,100.49411818560432,2299284.8,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-09,111.0,109.44999694824219,897486,0.9900496963080081,1182603.9258694919,1216639.5976362156,-34035.67176672374,107.80384591909555,100.7823533450856,2316845.1,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-10,110.0,109.6500015258789,476323,1.001827360285184,1184764.9693167284,1216639.5976362156,-31874.62831948721,108.21538426325871,101.11617682961857,1918565.0,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-12,110.19999694824219,109.19999694824219,1214055,0.9958959911411355,1179902.68338698,1216639.5976362156,-36736.91424923553,108.76923018235426,101.50000022439396,1541377.5,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-15,109.69999694824219,110.44999694824219,1208114,1.011446886766787,1193408.895799539,1216639.5976362156,-23230.70183667657,109.2999989436223,101.98088253245635,1398231.3,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-16,110.80000305175781,109.6500015258789,565479,0.9927569448214818,1184764.9693167286,1216639.5976362156,-31874.628319486976,109.79230675330528,102.4661766501034,1343012.8,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-17,109.6500015258789,106.44999694824219,852132,0.9708161921285384,1150189.016079351,1216639.5976362156,-66450.58155686455,109.67692213792067,102.91176470588235,1093360.3,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-18,107.75,103.75,775385,0.9746360072743359,1121015.6302423757,1216639.5976362156,-95623.96739383996,109.41153775728665,103.2720588235294,986019.6,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-19,102.8499984741211,108.5,1348841,1.0457831325301206,1172339.237410099,1216639.5976362156,-44300.36022611661,109.41538414588341,103.84264710370232,1027612.6,True,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-22,108.5,110.0,963631,1.0138248847926268,1188546.6923051695,1216639.5976362156,-28092.905331046088,109.21538426325871,104.3720588684082,995964.7,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-23,109.94999694824219,108.75,601434,0.9886363636363636,1175040.4798926108,1216639.5976362156,-41599.11774360482,108.91923053448016,104.7985294566435,890288.0,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-24,108.75,106.0,610419,0.9747126436781609,1145326.8125849816,1216639.5976362156,-71312.78505123407,108.5499995304988,105.05735307581284,861581.3,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-25,106.0,103.0,482328,0.9716981132075472,1112911.9027948407,1216639.5976362156,-103727.69484137488,108.1076918381911,105.1735294566435,862181.8,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-26,106.4000015258789,104.1500015258789,620280,1.0111650633580476,1125337.6347014704,1216639.5976362156,-91301.96293474524,107.61538402850812,105.30588239781997,802804.3,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-30,105.0999984741211,107.69999694824219,1004173,1.034085409220865,1163695.22849191,1216639.5976362156,-52944.36914430559,107.48076864389273,105.5220588235294,782410.2,True,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-03-31,107.19999694824219,106.44999694824219,601357,0.9883936858364005,1150189.0160793513,1216639.5976362156,-66450.58155686432,107.23461444561298,105.71176461612477,785998.0,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
