Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-14,758.2000122070312,765.7000122070312,23380,1.0098918489570692,636545.0134395056,1202427.4628463907,-565882.4494068851,772.3500084510216,751.725004308364,26114.8,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-15,751.0499877929688,772.0499877929688,42206,1.0082930331522844,641823.9023388808,1202427.4628463907,-560603.5605075099,773.1384699894832,752.225004308364,29223.2,True,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-18,757.0499877929688,771.8499755859375,12663,0.9997409336050855,641657.6273343319,1202427.4628463907,-560769.8355120588,772.9807739257812,753.0073565314798,29219.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-20,763.0,764.3499755859375,19066,0.9902830857845056,635422.6952138065,1202427.4628463907,-567004.7676325842,772.203848031851,754.5014738195083,29933.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-21,762.5999755859375,760.9500122070312,23956,0.9955518237881804,632596.2230965061,1202427.4628463907,-569831.2397498846,771.530771108774,755.8323561724494,30260.4,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-22,762.25,750.0499877929688,30183,0.9856757681329835,623534.7681186728,1202427.4628463907,-578892.6947277179,770.9423076923077,756.6823550953585,29665.8,True,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-25,753.2999877929688,741.75,20888,0.9889340871567887,616634.7867199596,1202427.4628463907,-585792.6761264311,769.6153846153846,755.5161779067096,27962.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-26,675.0499877929688,750.0,13916,1.0111223458038423,623493.2120525375,1202427.4628463907,-578934.2507938532,768.1576913686899,754.1117661420037,23798.1,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-27,749.0,749.0999755859375,18201,0.9987999674479167,622744.9999020714,1202427.4628463907,-579682.4629443192,766.4615337665265,753.7808837890625,22333.1,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-28,753.8499755859375,762.2999877929688,25014,1.0176211622443405,633718.4905821977,1202427.4628463907,-568708.972264193,763.546147273137,754.2852944766773,22947.3,True,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-09-29,768.8499755859375,765.4000244140625,19104,1.004066688535663,636295.6263026859,1202427.4628463907,-566131.8365437047,761.2423048753005,755.2676481359146,22519.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-10-03,756.0499877929688,759.4000244140625,15406,0.9921609618387546,631307.6806062657,1202427.4628463907,-571119.782240125,759.3153827373798,756.2323554543888,19839.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-10-04,767.0,759.4500122070312,13570,1.0000658253770893,631349.236672401,1202427.4628463907,-571078.2261739897,759.4115365835337,757.050002154182,19930.4,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-10-05,759.0499877929688,767.6500244140625,20009,1.0107973034106632,638166.1059388435,1202427.4628463907,-564261.3569075472,759.561537522536,758.5000035903033,20024.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-10-06,771.75,762.0999755859375,43526,0.992770079265794,633552.2155776487,1202427.4628463907,-568875.247268742,758.796151968149,760.0176499310662,21981.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-09,761.9000244140625,757.4500122070312,12348,0.9938984863825364,629686.5881069275,1202427.4628463907,-572740.8747394632,757.688462477464,760.9029451258042,20198.2,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-10,754.0999755859375,752.9000244140625,31028,0.9939930190512359,625904.0727684769,1202427.4628463907,-576523.3900779138,756.8076970027043,761.8573572495404,21212.2,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-11,755.0499877929688,748.2999877929688,28634,0.9938902424333513,622079.9506238835,1202427.4628463907,-580347.5122225072,755.8346182016226,762.7705921846277,22684.0,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-12,749.9000244140625,733.7999877929688,55294,0.9806227445723122,610025.7485242012,1202427.4628463907,-592401.7143221895,754.5846182016226,762.5367682961856,26393.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-13,733.0,738.4000244140625,18123,1.0062687880861503,613849.8706687946,1202427.4628463907,-588577.5921775961,754.3269277719351,762.1735337201287,25704.2,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-16,725.6500244140625,738.7999877929688,8689,1.0005416621962109,614182.3699378847,1202427.4628463907,-588245.0929085059,753.4653883713943,761.7808855842142,24662.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-17,733.25,743.0,18116,1.0056849110401016,617673.9420733805,1202427.4628463907,-584753.5207730102,752.9961594801682,761.4588264016544,24933.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-18,743.0,744.5499877929688,7111,1.0020861208519094,618962.4845636208,1202427.4628463907,-583464.9782827699,751.6307748647837,760.9514734604779,24287.8,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-19,732.1500244140625,735.2999877929688,33162,0.9875763882188497,611272.7349483061,1202427.4628463907,-591154.7278980846,749.3153874323918,759.8161782657398,25603.1,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-20,735.0999755859375,724.6500244140625,14814,0.9855161654349097,602419.1617811646,1202427.4628463907,-600008.3010652261,746.6423105093149,758.3514727424173,22731.9,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-23,715.0999755859375,694.2000122070312,53033,0.9579796989151383,577105.3272238302,1202427.4628463907,-625322.1356225605,741.6230797400841,756.1308845071231,26800.4,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-25,685.7000122070312,696.25,46829,1.0029530218336518,578809.5318554388,1202427.4628463907,-623617.9309909518,736.1307701697716,754.3235312069164,28380.5,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-26,670.6500244140625,672.0999755859375,59384,0.9653141480587971,558733.0301313441,1202427.4628463907,-643694.4327150466,729.2076932466947,751.7676481359146,31455.5,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-27,675.9000244140625,668.9000244140625,16961,0.9952388762265832,556072.8330185926,1202427.4628463907,-646354.6298277981,722.3961557241587,748.8250014361213,27622.2,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-30,665.0,703.6500244140625,68834,1.0519509623735475,584961.3518436934,1202427.4628463907,-617466.1110026973,718.6076941856971,746.8397073184742,32693.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-10-31,708.0,700.75,15752,0.9958785982897146,582550.491127754,1202427.4628463907,-619876.9717186367,714.9500028170072,743.914706959444,33399.6,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-01,703.9000244140625,701.8499755859375,18867,1.0015697118600606,583464.9275427612,1202427.4628463907,-618962.5353036295,712.4923095703125,741.164706959444,33474.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-02,709.9000244140625,699.75,21660,0.9970079423537995,581719.1668450171,1202427.4628463907,-620708.2960013736,709.5192307692307,738.6735301298254,34929.6,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-03,703.0,702.5999755859375,23705,1.004072848282869,584088.4207548138,1202427.4628463907,-618339.0420915768,706.734614445613,737.0382349350873,33983.9,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-06,705.25,724.7999877929688,211313,1.0315969441765458,602543.8299795705,1202427.4628463907,-599883.6328668202,705.3346135066106,735.835293040556,53633.8,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-07,718.0499877929688,713.25,73898,0.9840645861099713,592942.0446619629,1202427.4628463907,-609485.4181844278,702.9269221379207,734.1058816348805,55720.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-08,715.0,724.9500122070312,31077,1.016403802603619,602668.548917984,1202427.4628463907,-599758.9139284067,702.1307701697716,732.7264709472656,54145.1,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-09,728.9000244140625,731.1500244140625,17277,1.0085523306471242,607822.7696189532,1202427.4628463907,-594604.6932274374,702.6307701697716,731.7500017951517,49934.4,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-10,720.25,746.3499755859375,61027,1.0207891002726235,620458.8581245454,1202427.4628463907,-581968.6047218452,706.6423058143029,731.3205889533548,54341.0,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-13,751.0,749.8499755859375,7944,1.004689488999115,623368.4931141238,1202427.4628463907,-579058.9697322669,710.765380859375,731.3147062413833,48252.0,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-15,751.0499877929688,764.8499755859375,13149,1.0200040014514622,635838.3573551746,1202427.4628463907,-566589.1054912161,717.8999962439904,731.9941172880285,47991.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-16,764.8499755859375,783.9500122070312,84247,1.0249722654517464,651716.6815994504,1202427.4628463907,-550710.7812469403,726.749995304988,732.9926470588235,54529.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-17,783.0499877929688,802.1500244140625,543076,1.0232157815213156,666846.79369326,1202427.4628463907,-535580.6691531306,734.326918381911,734.5529426125919,106671.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-11-20,805.0499877929688,829.8499755859375,68013,1.0345321328040957,689874.4357330612,1202427.4628463907,-512553.0271133295,744.2576857346755,736.539706959444,111102.1,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-11-21,834.0499877929688,815.9000244140625,95586,0.9831897914294385,678277.5025808901,1202427.4628463907,-524149.9602655006,753.030766413762,738.025001077091,99529.4,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-11-22,820.0499877929688,823.2999877929688,26302,1.0090696937829124,684429.2718291372,1202427.4628463907,-517998.19101725344,762.5346116286057,739.9044117647059,94769.8,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-11-23,825.0,803.7999877929688,35599,0.9763148302087628,668218.4483157713,1202427.4628463907,-534209.0145306194,770.3192279522235,741.2088228113511,95222.0,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-11-24,803.7999877929688,823.75,38286,1.0248196224309594,684803.3779043703,1202427.4628463907,-517624.08494202036,777.9307673527644,742.8588220932904,97322.9,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-11-28,829.9500122070312,819.1500244140625,37279,0.9944158111248104,680979.3064997845,1202427.4628463907,-521448.1563466062,786.0769230769231,744.5367647058823,94948.1,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-11-29,820.0,811.9500122070312,11052,0.9912103863853493,674993.7615160786,1202427.4628463907,-527433.7013303121,792.7692307692307,746.1397058823529,95258.9,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-11-30,811.9500122070312,831.75,42683,1.0243857226372208,691453.9721662641,1202427.4628463907,-510973.4906801266,800.5076904296875,748.4588228113511,98212.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-01,832.2000122070312,862.5,41124,1.036970243462579,717017.193860418,1202427.4628463907,-485410.2689859726,809.4423076923077,751.8176466997932,93900.0,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-04,887.0,839.25,53777,0.9730434782608696,697688.9042867895,1202427.4628463907,-504738.5585596012,816.3192326472356,754.9191176470588,44970.1,True,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-05,831.25,821.3499755859375,25671,0.9786714037365952,682808.1793297993,1202427.4628463907,-519619.2835165914,820.6653864933894,757.3588220932904,40735.9,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-06,818.2999877929688,842.7000122070312,35668,1.0259938360695304,700556.9832102326,1202427.4628463907,-501870.4796361581,825.1846172626202,760.4147051642923,34744.1,True,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-07,825.8499755859375,837.0,33033,0.9932360126682532,695818.4246506318,1202427.4628463907,-506609.0381957588,827.8653846153846,763.1794110466452,35417.2,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-08,825.4500122070312,818.5499877929688,59370,0.9779569746630451,680480.481486138,1202427.4628463907,-521946.9813602527,826.9961547851562,765.3558816348805,37794.3,True,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-11,820.8499755859375,809.75,17741,0.9892492970200929,673164.8379460563,1202427.4628463907,-529262.6249003344,826.5230759840745,767.5455878762638,35739.8,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-12,809.0999755859375,797.4500122070312,90586,0.9848101416573403,662939.5594163963,1202427.4628463907,-539487.9034299944,824.5346163236178,769.6867639878217,41070.5,True,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-13,795.4000244140625,795.0,22543,0.9969276918057214,660902.8047756898,1202427.4628463907,-541524.6580707008,823.8576941856971,772.6514695111443,42219.6,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-14,793.0,808.0999755859375,10044,1.0164779567118711,671793.132583538,1202427.4628463907,-530634.3302628527,822.6538461538462,775.9411746754366,38955.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-15,801.2000122070312,789.4500122070312,11483170,0.9769212177424167,656288.9651545027,1202427.4628463907,-546138.497691888,820.3692298302284,779.3926463407629,1183160.3,True,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-18,792.0,801.4500122070312,28624,1.0152004557786403,666264.8565473432,1202427.4628463907,-536162.6062990475,819.561537522536,783.2911753934973,1180645.0,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-19,805.0,799.6500244140625,22833,0.997754086012162,664768.4829864186,1202427.4628463907,-537658.979859972,817.0923086313101,786.1147048052619,1180361.2,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-20,803.0999755859375,755.1500244140625,34106,0.9443506551098938,627774.5524046348,1202427.4628463907,-574652.9104417559,808.8346182016226,787.7147055233227,1180205.0,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-21,744.7000122070312,763.0499877929688,40409,1.010461448882341,634341.9837942503,1202427.4628463907,-568085.4790521404,802.9730788010818,789.5147058823529,1180942.6,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-22,769.7000122070312,774.7000122070312,50487,1.0152677080144628,644026.931984136,1202427.4628463907,-558400.5308622547,799.3846200796274,791.7191180060892,1180054.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-26,778.0,790.5,41769,1.0203949755311819,657161.8455033746,1202427.4628463907,-545265.6173430161,795.3692345252404,794.3044128417969,1182457.1,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2023-12-27,795.9000244140625,781.5999755859375,21259,0.9887412720884725,649763.0390910148,1202427.4628463907,-552664.4237553759,791.1076941856971,795.9750007180606,1175524.4,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-12-28,781.8499755859375,784.5,22459,1.003710369120583,652173.8998069543,1202427.4628463907,-550253.5630394364,788.4884643554688,798.0705889533548,1175516.0,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2023-12-29,787.9500122070312,794.0499877929688,66873,1.0121733432670093,660113.0365590885,1202427.4628463907,-542314.4262873022,787.280771108774,800.1029411764706,1181198.9,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-01,794.0,800.5499877929688,12221,1.0081858826269445,665516.644396877,1202427.4628463907,-536910.8184495136,787.5192307692307,802.1441165699679,34104.0,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-02,803.7999877929688,789.2000122070312,15748,0.985822277485472,656081.1340838184,1202427.4628463907,-546346.3287625723,787.0730778620793,803.4044117647059,32816.4,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-03,792.9000244140625,783.0499877929688,34752,0.9922072677154886,650968.4694489846,1202427.4628463907,-551458.9933974061,785.1461557241587,804.3808827119715,34008.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-04,789.9000244140625,783.25,20329,1.0002554271248953,651134.7444535334,1202427.4628463907,-551292.7183928572,784.6692317082332,804.9220599006204,32630.6,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-05,771.0999755859375,797.3499755859375,12186,1.0180018839271465,662856.3965441182,1202427.4628463907,-539571.0663022725,784.3538442758413,805.3161764705883,29808.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-08,809.75,812.6500244140625,25017,1.0191886239375396,675575.6986619959,1202427.4628463907,-526851.7641843947,785.3538442758413,805.625,27261.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-09,820.0,821.6500244140625,41369,1.0110748781512549,683057.6172066263,1202427.4628463907,-519369.84563976433,790.469228891226,805.3838249655331,27221.3,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-10,825.9500122070312,827.2000122070312,24175,1.0067546858492782,687671.4568278136,1202427.4628463907,-514756.006018577,795.4038461538462,805.7161775476792,27512.9,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-11,824.2000122070312,833.3499755859375,14746,1.0074346751549212,692784.0707226398,1202427.4628463907,-509643.3921237509,799.9153817983774,806.011765423943,26741.6,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-12,825.0,850.9500122070312,21253,1.021119622171608,707415.4085428105,1202427.4628463907,-495012.0543035802,804.5653827373798,807.398530847886,22179.6,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,False,True,False
2024-01-15,851.8499755859375,864.4000244140625,13982,1.0158058781527568,718596.7302936208,1202427.4628463907,-483830.7325527698,810.9346172626202,808.5941198012408,22355.7,False,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2024-01-16,869.9500122070312,880.1500244140625,53792,1.0182207306283642,731690.0877467241,1202427.4628463907,-470737.37509966653,818.2923114483173,810.3882374482996,26160.1,True,1.0,1168896.482901186,1258510.7702283433,-89614.28732715733,POLICYBZR.BO,True,False,False
2024-01-17,880.0499877929688,879.1500244140625,32052,0.9988638300604881,730858.7634639875,1202427.4628463907,-471568.69938240317,824.8384681114784,812.3647083955652,25890.1,True,0.9988638300604881,1167568.4178549126,1258510.7702283433,-90942.35237343074,POLICYBZR.BO,True,False,False
2024-01-19,875.0,895.5999755859375,40736,1.018711199129908,744534.0073230005,1202427.4628463907,-457893.4555233902,832.1500056340144,814.2426488539752,27930.8,True,1.018711199129908,1189415.0230191876,1258510.7702283433,-69095.7472091557,POLICYBZR.BO,True,False,False
2024-01-23,869.1500244140625,857.5499877929688,134534,0.9575145278805139,712902.1285128699,1202427.4628463907,-489525.33433352073,837.4076960637019,814.0970602596508,40165.6,True,0.9575145278805139,1138882.164220208,1258510.7702283433,-119628.60600813525,POLICYBZR.BO,True,False,False
2024-01-24,857.5499877929688,923.0499877929688,62828,1.0763803870705821,767353.8690321249,1202427.4628463907,-435073.5938142658,848.1769268329327,816.5617657829733,43946.7,True,1.0763803870705821,1225870.42475113,1258510.7702283433,-32640.345477213385,POLICYBZR.BO,True,False,False
2024-01-25,914.9500122070312,887.75,813599,0.9617572306377775,738008.1319995202,1202427.4628463907,-464419.33084687043,856.2153883713943,818.5147076775046,121169.7,True,0.9617572306377775,1178989.7448294028,1258510.7702283433,-79521.02539894055,POLICYBZR.BO,True,False,False
2024-01-29,890.2000122070312,901.5,48629,1.015488594762039,749438.84088715,1202427.4628463907,-452988.62195924064,864.2269287109375,820.2441190831802,123615.1,False,1.0,1178989.7448294028,1258510.7702283433,-79521.02539894055,POLICYBZR.BO,True,False,False
2024-01-30,899.0999755859375,911.5999755859375,84178,1.0112035225578897,757835.1958467879,1202427.4628463907,-444592.2669996028,871.8384634164663,822.4382360121783,130558.3,False,1.0,1178989.7448294028,1258510.7702283433,-79521.02539894055,POLICYBZR.BO,True,False,False
2024-01-31,963.9500122070312,1002.7999877929688,787792,1.1000438949643585,833651.9805803781,1202427.4628463907,-368775.4822660126,885.7730759840745,827.8573536592371,207212.2,True,1.0,1178989.7448294028,1258510.7702283433,-79521.02539894055,POLICYBZR.BO,True,False,False
2024-02-01,1028.699951171875,996.9000244140625,24596530,0.9941165103203767,828747.1977562358,1202427.4628463907,-373680.26509015483,898.8269230769231,833.3617661420037,2665467.0,True,0.9941165103203767,1172053.1708333173,1258510.7702283433,-86457.59939502599,POLICYBZR.BO,True,False,False
2024-02-02,996.9000244140625,982.8499755859375,4999151,0.9859062609248274,817067.050991779,1202427.4628463907,-385360.4118546117,910.3269230769231,838.8147062413833,3160002.9,True,0.9859062609248274,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-05,980.0499877929688,963.1500244140625,81969,0.9799562988642996,800690.0032138717,1202427.4628463907,-401737.45963251893,918.9576932466947,843.7602951947381,3164994.6,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-06,960.1500244140625,907.1500244140625,248218,0.9418574483927694,754135.8433806156,1202427.4628463907,-448291.6194657751,922.2461547851562,846.673531924977,3185742.8,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-07,900.9000244140625,915.4500122070312,56916,1.0091495205529315,761035.8247793289,1202427.4628463907,-441391.6380670618,924.9615384615385,850.3794142779182,3177981.0,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-08,910.1500244140625,919.0999755859375,53581,1.003987070107855,764070.1279673133,1202427.4628463907,-438357.3348790774,928.0346116286057,853.8397073184742,3177056.3,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-09,908.8499755859375,933.4500122070312,39744,1.0156131400307626,775999.6618685897,1202427.4628463907,-426427.800977801,930.9461529071515,857.775001077091,3099670.8,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-12,953.9000244140625,940.25,43244,1.0072847905126607,781652.656843198,1202427.4628463907,-420774.8060031927,937.3076923076923,863.2191180060892,3099132.3,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-13,949.8499755859375,926.2999877929688,42621,0.9851635073575844,770055.6729510193,1202427.4628463907,-432371.7898953714,937.5576923076923,868.0205885943244,3094976.6,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-14,911.1500244140625,939.9000244140625,28756,1.0146821081726425,781361.7136402432,1202427.4628463907,-421065.7492061475,941.5692326472356,872.8794124827665,3019073.0,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-15,948.4500122070312,939.5999755859375,28057,0.9996807651661547,781112.2757634161,1202427.4628463907,-421315.1870829746,944.5,877.2647058823529,562225.7,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-16,925.0499877929688,931.8499755859375,26213,0.9917518090662284,774669.5125722067,1202427.4628463907,-427757.950274184,946.0576923076923,881.6838235294117,64931.9,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-19,966.1500244140625,1003.5999755859375,195864,1.0769973728387816,834317.029858566,1202427.4628463907,-368110.43298782466,946.1192298302284,888.12794045841,76321.4,True,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-20,1003.5999755859375,998.0999755859375,43579,0.9945197288423718,829744.7463035141,1202427.4628463907,-372682.71654287656,946.2115337665265,894.1294106876148,55857.5,False,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-21,986.7000122070312,977.2000122070312,253920,0.9790602505859828,812370.0992383213,1202427.4628463907,-390057.36360806937,945.7769211989182,899.3249996409696,75557.9,True,1.0,1155534.5592613637,1258510.7702283433,-102976.21096697962,POLICYBZR.BO,True,False,False
2024-02-22,978.5499877929688,1023.0999755859375,93157,1.0469708993097944,850527.8533719322,1202427.4628463907,-351899.6094744585,950.3884559044471,906.2044103285846,79515.5,True,1.0469708993097944,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
