Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,2980.0,2891.25,14006,0.984439656129094,1103298.9052404969,1120737.9734972971,-17439.068256800296,2846.5730731670674,2626.7808837890625,30915.6,False,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2020-12-28,2907.050048828125,2893.10009765625,16378,1.0006398954280156,1104004.901165695,1120737.9734972971,-16733.07233160222,2851.480769230769,2641.951473460478,29559.8,False,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2020-12-29,2947.949951171875,2907.800048828125,11814,1.0050810378748332,1109614.3918825192,1120737.9734972971,-11123.581614777911,2858.923076923077,2653.719123391544,28289.8,False,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2020-12-30,2908.0,2908.5,16324,1.0002407150285857,1109881.4927425801,1120737.9734972971,-10856.48075471702,2864.25,2667.295596852022,28877.8,False,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2020-12-31,2906.25,2915.64990234375,13913,1.0024582782684373,1112609.89029673,1120737.9734972971,-8128.083200567169,2869.938457782452,2681.2176513671875,26729.5,False,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2021-01-01,2935.0,2996.25,30986,1.027643956015247,1143366.829166222,1143366.829166222,0.0,2881.842303936298,2697.6897116268383,29127.8,True,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2021-01-04,3021.550048828125,3024.89990234375,18592,1.0095619198477264,1154299.6111432582,1154299.6111432582,0.0,2899.761530949519,2715.954417509191,29480.2,False,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2021-01-05,3019.949951171875,3094.300048828125,18795,1.0229429563704249,1180782.6567601163,1180782.6567601163,0.0,2917.6769268329326,2734.835298426011,26554.7,False,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2021-01-06,3129.89990234375,3098.5,37574,1.0013573186522313,1182385.3550843683,1182385.3550843683,0.0,2937.784611628606,2752.3308895335476,21427.4,True,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2021-01-07,3123.949951171875,3062.64990234375,13405,0.9884298539111667,1168704.983792745,1182385.3550843683,-13680.371291623218,2953.2538311298076,2769.7470631318934,19178.7,False,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2021-01-08,3085.949951171875,3135.5,17368,1.0237866226892274,1196504.5282772426,1196504.5282772426,0.0,2980.042292668269,2790.6500028722426,19514.9,False,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2021-01-11,3150.0,3182.5,25791,1.0149896348269813,1214439.694224948,1214439.694224948,0.0,3003.6807579627402,2813.36323816636,20456.2,True,1.0,1071939.1239771172,1071939.1239771172,0.0,HDFCAMC.BO
2021-01-12,3184.0,3211.85009765625,34419,1.009222340190495,1225639.670225931,1225639.670225931,0.0,3024.826923076923,2836.401474896599,22716.7,True,1.009222340190495,1081824.9112419353,1081824.9112419353,0.0,HDFCAMC.BO
2021-01-13,3225.0,3246.550048828125,15094,1.0108037268604773,1238881.1464524174,1238881.1464524174,0.0,3052.157696063702,2859.13529698989,22593.7,False,1.0,1081824.9112419353,1081824.9112419353,0.0,HDFCAMC.BO
2021-01-14,3247.0,3316.60009765625,37170,1.0215767654200836,1265612.1943327854,1265612.1943327854,0.0,3084.734619140625,2882.7794189453125,24919.4,True,1.0,1081824.9112419353,1081824.9112419353,0.0,HDFCAMC.BO
2021-01-15,3333.0,3242.949951171875,33437,0.9777934799747423,1237507.3517951241,1265612.1943327854,-28104.842537661316,3110.515380859375,2903.1691248276657,25164.5,True,0.9777934799747423,1057801.3446866188,1081824.9112419353,-24023.56655531656,HDFCAMC.BO
2021-01-18,3247.699951171875,3179.75,25108,0.9805115860178363,1213390.2962173694,1265612.1943327854,-52221.89811541606,3131.3807654747598,2922.150010052849,25816.1,False,1.0,1057801.3446866188,1081824.9112419353,-24023.56655531656,HDFCAMC.BO
2021-01-19,3198.949951171875,3206.75,9747,1.0084912335875462,1223693.4766554132,1265612.1943327854,-41918.717677372275,3153.7730806790864,2942.5808895335476,24911.3,False,1.0,1057801.3446866188,1081824.9112419353,-24023.56655531656,HDFCAMC.BO
2021-01-20,3207.0,3205.89990234375,28439,0.999734903669993,1223369.0800056981,1265612.1943327854,-42243.1143270873,3169.8999962439902,2961.763241038603,23997.8,True,1.0,1057801.3446866188,1081824.9112419353,-24023.56655531656,HDFCAMC.BO
2021-01-21,3190.25,3104.0,35568,0.9682148833563851,1184484.1510995252,1265612.1943327854,-81128.04323326028,3175.984619140625,2977.591179342831,26214.1,True,0.9682148833563851,1024179.005559982,1081824.9112419353,-57645.9056819533,HDFCAMC.BO
2021-01-22,3095.0,3100.550048828125,45349,0.9988885466585454,1183167.6522318856,1265612.1943327854,-82444.54210089985,3176.465388371394,2992.605885225184,29012.2,True,0.9988885466585454,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-01-25,3103.0,2953.449951171875,21072,0.9525567736886403,1127034.3615427683,1265612.1943327854,-138577.83279001713,3165.3076923076924,2999.807351505055,28540.3,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-01-27,2951.14990234375,2913.5,41173,0.986473462617498,1111789.4891199959,1265612.1943327854,-153822.7052127896,3153.8346228966348,3002.283820657169,29215.7,True,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-01-28,2910.0,2921.39990234375,12187,1.0027114818409988,1114804.086130758,1265612.1943327854,-150808.1082020274,3137.3653846153848,3005.529404584099,28925.0,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-01-29,2956.949951171875,2878.949951171875,12692,0.9854693117714495,1098605.2155192778,1265612.1943327854,-167006.9788135076,3114.015380859375,3006.6970502068016,26477.2,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-01,2870.050048828125,2958.89990234375,34443,1.0277705248538036,1129114.0589613742,1265612.1943327854,-136498.13537141122,3094.557673527644,3010.1441075942093,26577.8,True,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-02,2981.0,2978.60009765625,19579,1.0066579458456488,1136631.6392194997,1265612.1943327854,-128980.55511328578,3073.9461388221152,3014.1764634076285,26024.9,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-03,3013.949951171875,3023.949951171875,30040,1.0152252239403703,1153937.1104643268,1265612.1943327854,-111675.08386845863,3051.434589092548,3020.9999928193934,28054.2,True,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-04,3029.699951171875,3016.699951171875,8620,0.9976024735471596,1151170.5157170745,1265612.1943327854,-114441.67861571093,3034.030742938702,3025.5676413143383,26072.3,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-05,3044.949951171875,2967.449951171875,12519,0.9836742132803535,1132376.751399532,1265612.1943327854,-133235.44293325348,3017.699969951923,3029.401460535386,23767.4,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-08,2967.0,3087.050048828125,32526,1.040303998255815,1178016.0620128643,1265612.1943327854,-87596.13231992116,3008.4922814002402,3036.0338134765625,22485.1,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-09,3087.050048828125,3010.5,20669,0.9752028481503939,1148804.6188418563,1265612.1943327854,-116807.57549092919,2993.4615196814902,3042.599989947151,22444.8,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-10,3011.0,2998.800048828125,13145,0.9961136186109035,1144339.9259514813,1265612.1943327854,-121272.26838130411,2985.3692157451924,3046.2352869370407,19642.0,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-11,3019.949951171875,2979.0,4170,0.9933973427685309,1136784.2416641389,1265612.1943327854,-128827.95266864658,2976.0192119891826,3047.472053079044,18840.3,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-12,3015.949951171875,2997.199951171875,23300,1.0061094163047584,1143729.3298451542,1265612.1943327854,-121882.86448763125,2979.3845966045674,3050.588228113511,19901.1,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-15,2998.39990234375,3006.25,5037,1.0030195011929672,1147182.8219210533,1265612.1943327854,-118429.3724117321,2986.5192119891826,3053.916166417739,16960.5,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-16,3011.0,2992.10009765625,15817,0.9952931717775467,1141783.2294385217,1265612.1943327854,-123828.96489426377,2991.9576885516826,3056.395579618566,16584.3,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-17,3022.949951171875,2984.89990234375,6323,0.9975935981158719,1139035.640123935,1265612.1943327854,-126576.55420885049,3000.107684795673,3058.642635569853,14212.6,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-18,2996.85009765625,2974.5,22584,0.9965158287768431,1135067.044924465,1265612.1943327854,-130545.14940832043,3001.3076923076924,3060.3735207950367,15609.0,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-19,2960.050048828125,2934.60009765625,13488,0.9865860136682636,1119841.271098244,1265612.1943327854,-145770.92323454143,2997.923076923077,3058.5602883731617,15705.9,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-22,2937.800048828125,2866.60009765625,28611,0.9768281885990842,1093892.5203653935,1265612.1943327854,-171719.67396739195,2985.8192420372598,3053.904411764706,15314.4,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-23,2860.0,2883.64990234375,7237,1.0059477444033578,1100398.7134812719,1265612.1943327854,-165213.48085151357,2975.5846228966348,3047.7088192210476,13971.2,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-24,2928.0,2910.89990234375,56730,1.009449829529532,1110797.2937381864,1265612.1943327854,-154814.90059459908,2971.234619140625,3042.1911692899816,18329.7,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-25,2916.199951171875,2952.85009765625,12250,1.0144114180218713,1126805.4578758106,1265612.1943327854,-138806.73645697488,2960.9115459735576,3038.961763269761,19137.7,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-02-26,2925.0,2937.64990234375,21828,0.9948523647290579,1121005.0743573592,1265612.1943327854,-144607.11997542623,2955.3076923076924,3033.1426427504593,18990.5,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-01,2937.64990234375,2938.25,10207,1.0002042781393967,1121234.071188203,1265612.1943327854,-144378.12314458238,2950.6499962439902,3025.9588192210476,19507.5,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-02,2950.0,2930.89990234375,4253,0.9974984777822684,1118429.2792478483,1265612.1943327854,-147182.91508493712,2946.949988731971,3017.695578182445,18351.1,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-03,2926.0,3190.300048828125,68277,1.0885052902273942,1217416.1872064944,1265612.1943327854,-48196.00712629105,2961.8038423978364,3016.041166417739,24546.5,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-04,3135.0,3153.75,43678,0.9885433820428424,1203468.7150548103,1265612.1943327854,-62143.47927797516,2973.1499962439902,3011.2514576631434,26655.9,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-05,3126.050048828125,3141.14990234375,18937,0.9960047252774474,1198660.5269181689,1265612.1943327854,-66951.66741461656,2984.6153658353364,3008.2573385799633,27200.8,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-08,3190.0,3148.949951171875,12915,1.002483182614846,1201637.0198997143,1265612.1943327854,-63975.174433071166,2997.234600360577,3007.351454790901,25631.2,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-09,3140.050048828125,3149.550048828125,31708,1.0001905707189873,1201866.0167305581,1265612.1943327854,-63746.17760222731,3010.699988731971,3005.6691032858457,28078.3,True,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-10,3230.0,3118.550048828125,4609,0.9901573242147607,1190036.4391905821,1265612.1943327854,-75575.7551422033,3024.8499849759614,3003.099989947151,22866.2,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-12,3120.0,3059.699951171875,14254,0.9811290193407785,1167579.2845628478,1265612.1943327854,-98032.90976993763,3039.703819861779,3001.797047334559,23066.6,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-15,3079.75,3005.10009765625,22340,0.9821551608370248,1146744.0200198023,1265612.1943327854,-118868.17431298317,3049.046142578125,2998.9896958295035,23117.8,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-16,3029.949951171875,2974.199951171875,3086,0.9897174318724109,1134952.5465090433,1265612.1943327854,-130659.64782374213,3053.9153771033652,2999.599989947151,22405.7,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-17,2974.0,2913.050048828125,10510,0.979439881868179,1111617.7880788064,1265612.1943327854,-153994.40625397908,3050.8538348858174,2999.5867560891543,23031.4,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-18,2972.89990234375,2845.10009765625,21810,0.9766739499723974,1085688.1359425073,1265612.1943327854,-179924.05839027814,3043.734619140625,2997.342644186581,18384.7,True,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-19,2856.0,2873.39990234375,11959,1.0099468573041817,1096487.3209075702,1265612.1943327854,-169124.87342521525,3038.746150090144,2997.179407456342,15212.8,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-22,2899.39990234375,2880.39990234375,11672,1.002436138455455,1099158.515835952,1265612.1943327854,-166453.67849683343,3034.861534705529,2994.87058392693,14486.3,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-23,2894.0,2892.949951171875,6720,1.004357050844889,1103947.605376042,1265612.1943327854,-161664.58895674348,3011.9884502704326,2992.3514619715074,13866.8,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-24,2890.0,2848.699951171875,17326,0.9847041944220033,1087061.8374359151,1265612.1943327854,-178550.3568968703,2988.5230618990386,2987.1970502068016,12428.6,True,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-25,2848.0,2805.949951171875,7136,0.9849931545151276,1070748.468409013,1265612.1943327854,-194863.72592377244,2962.7384502704326,2980.9985207950367,12681.3,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-26,2823.949951171875,2858.64990234375,5822,1.0187815007711971,1090858.731594195,1265612.1943327854,-174753.46273859055,2940.407677283654,2977.7985193589157,11838.1,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-30,2843.0,2891.800048828125,15253,1.0115964345466704,1103508.8034747909,1265612.1943327854,-162103.39085799456,2920.580754206731,2972.055872300092,11129.4,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-03-31,2891.800048828125,2920.449951171875,7451,1.0099072902206223,1114441.5854518272,1265612.1943327854,-151170.6088809583,2905.34228515625,2969.407341452206,11565.9,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-01,2950.0,2962.64990234375,11033,1.0144498114596834,1130545.056244437,1265612.1943327854,-135067.13808834855,2897.876896784856,2968.344101849724,11618.2,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-05,2918.39990234375,2904.89990234375,7001,0.9805073154427345,1108507.6980852878,1265612.1943327854,-157104.49624749762,2890.169189453125,2966.164687212776,10137.3,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-06,2920.0,2884.25,16686,0.9928913549389123,1100627.7103121162,1265612.1943327854,-164984.48402066925,2883.249962439904,2962.8426298253676,10610.0,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-07,2865.0,2900.300048828125,12485,1.0055647217918435,1106752.397316397,1265612.1943327854,-158859.7970163885,2882.2691932091348,2959.726454790901,10691.3,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-08,2902.10009765625,3005.050048828125,52917,1.0361169528105634,1146724.921423251,1265612.1943327854,-118887.2729095344,2894.573035606971,2960.1073357077207,15311.0,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-09,3050.0,2951.5,10118,0.9821799810459038,1126290.2615883544,1265612.1943327854,-139321.93274443108,2900.5807354266826,2959.1249856387867,14590.2,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-12,2900.0,2845.5,15941,0.9640860579366424,1085840.7383871463,1265612.1943327854,-179771.45594563917,2897.8961275540864,2955.330867991728,15470.7,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-13,2845.5,2871.64990234375,12522,1.0091899147228078,1095819.5221754748,1265612.1943327854,-169792.67215731065,2896.2576622596152,2953.4793916590074,16140.7,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-15,2869.64990234375,2947.25,9222,1.0263263629715265,1124668.464667551,1265612.1943327854,-140943.72966523445,2903.838435246394,2955.851447610294,15537.6,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-16,2949.699951171875,2927.89990234375,4201,0.9934345245037747,1117284.4814213987,1265612.1943327854,-148327.71291138674,2913.219200721154,2957.1529181985293,15212.6,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-19,2899.89990234375,2822.0,24445,0.9638307640712108,1076873.1554132933,1265612.1943327854,-188739.03891949216,2910.3999774639424,2954.538215188419,16553.8,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-20,2825.0,2790.10009765625,14789,0.9886959949171686,1064700.175790937,1265612.1943327854,-200912.01854184852,2902.576904296875,2949.7514504825367,17332.6,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
2021-04-22,2807.0,2784.699951171875,13179,0.9980645330649924,1062639.4838049968,1265612.1943327854,-202972.71052778861,2892.1345966045674,2945.2529225068934,16981.9,False,1.0,1023040.6783820047,1081824.9112419353,-58784.232859930606,HDFCAMC.BO
