Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,582.4500122070312,577.4000244140625,44471,0.9999134335580362,972790.8959463424,1071518.8494314952,-98727.9534851528,576.8846200796274,572.1794128417969,112130.6,False,1.0,998730.5713924463,1014301.0448331147,-15570.47344066843,UNITDSPR.BO
2021-01-01,580.0,581.7000122070312,30226,1.007447155544083,980035.4210603226,1071518.8494314952,-91483.42837117263,575.8192373422476,572.8808845071231,109986.6,False,1.0,998730.5713924463,1014301.0448331147,-15570.47344066843,UNITDSPR.BO
2021-01-04,584.9000244140625,584.0999755859375,94247,1.0041257750189836,984078.8267182523,1071518.8494314952,-87440.02271324291,575.0730825570913,573.7455893123852,110405.7,False,1.0,998730.5713924463,1014301.0448331147,-15570.47344066843,UNITDSPR.BO
2021-01-05,582.0,582.3499755859375,30336,0.9970039375566752,981130.4651042506,1071518.8494314952,-90388.3843272446,574.1961576021635,574.5044124827665,59310.4,False,1.0,998730.5713924463,1014301.0448331147,-15570.47344066843,UNITDSPR.BO
2021-01-06,582.5999755859375,585.9500122070312,125040,1.0061819125474702,987195.7278371839,1071518.8494314952,-84323.12159431132,574.3769296499399,575.263235653148,66782.6,False,1.0,998730.5713924463,1014301.0448331147,-15570.47344066843,UNITDSPR.BO
2021-01-07,586.0499877929688,613.7000122070312,367103,1.0473589886882624,1033948.3191449262,1071518.8494314952,-37570.53028656903,576.3038517878606,576.7382363712086,99647.6,False,1.0,998730.5713924463,1014301.0448331147,-15570.47344066843,UNITDSPR.BO
2021-01-08,624.9000244140625,631.0,178461,1.0281896487678945,1063094.9591057766,1071518.8494314952,-8423.89032571856,582.3384681114784,578.4808834300321,107100.1,True,1.0,998730.5713924463,1014301.0448331147,-15570.47344066843,UNITDSPR.BO
2021-01-11,632.9000244140625,642.1500244140625,184193,1.0176704031918582,1081880.2756644078,1081880.2756644078,0.0,588.953852726863,580.5705907485064,119982.3,True,1.0176704031918582,1016378.5432689858,1016378.5432689858,0.0,UNITDSPR.BO
2021-01-12,640.0,643.6500244140625,168515,1.002335902737633,1084407.4427621234,1084407.4427621234,0.0,595.2384690504807,582.8205907485064,130032.7,True,1.002335902737633,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-13,643.0,640.25,133466,0.9947175883087123,1078679.1562083573,1084407.4427621234,-5728.286553766113,600.7961613581731,585.0882370892693,135605.8,False,1.0,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-14,653.2999877929688,639.2000122070312,59327,0.9983600346849375,1076910.1598060946,1084407.4427621234,-7497.282956028823,605.3384681114784,587.7029436896829,137091.4,False,1.0,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-15,643.0,633.5,74742,0.9910825843270087,1067306.9042686361,1084407.4427621234,-17100.538493487285,610.1846219576322,589.93823780733,141543.0,False,1.0,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-18,632.0,627.0999755859375,41250,0.9898973568838793,1056524.2835194385,1084407.4427621234,-27883.159242684953,614.0038499098557,592.2691201602711,136243.3,False,1.0,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-19,630.0,628.7000122070312,24835,1.0025514857014606,1059219.990122084,1084407.4427621234,-25187.45264003938,617.9500028170072,594.0852966308594,135693.2,False,1.0,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-20,637.5,619.6500244140625,38742,0.9856052368104796,1043972.7691986704,1084407.4427621234,-40434.67356345302,620.8692345252404,595.56029734892,127063.4,False,1.0,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-21,624.7999877929688,627.9000244140625,113942,1.0133139670377664,1057872.1882361074,1084407.4427621234,-26535.25452601607,624.2384690504807,597.226474537569,101747.3,True,1.0,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-22,635.0,625.2999877929688,45401,0.9958591550883916,1053491.7035683177,1084407.4427621234,-30915.739193805726,627.5423161433293,598.5632396024816,88441.3,False,1.0,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-25,625.5,634.5999755859375,83247,1.0148728417951736,1069160.1190080172,1084407.4427621234,-15247.323754106183,631.2846210186298,599.9132385253906,78346.7,True,1.0,1018752.7046906792,1018752.7046906792,0.0,UNITDSPR.BO
2021-01-27,638.5,644.75,125152,1.0159943662221083,1086260.6575015043,1086260.6575015043,0.0,633.673081618089,601.6264738195083,74010.4,True,1.0159943662221083,1035047.0085392654,1035047.0085392654,0.0,UNITDSPR.BO
2021-01-28,615.0,593.9500122070312,521053,0.9212097901621268,1000673.9523583348,1086260.6575015043,-85586.7051431695,630.8230825570913,601.9279444077436,112769.1,True,0.9212097901621268,953495.4375443937,1035047.0085392654,-81551.57099487167,UNITDSPR.BO
2021-01-29,608.0,578.5499877929688,148487,0.9740718510016723,974728.3290228423,1086260.6575015043,-111532.32847866195,625.9307720477765,601.4970613367417,121685.1,True,0.9740718510016723,928773.065770517,1035047.0085392654,-106273.94276874838,UNITDSPR.BO
2021-02-01,589.7000122070312,572.5,216197,0.9895428434523903,964535.4422948605,1086260.6575015043,-121725.2152066438,620.4576932466947,600.8838267606848,135830.6,True,0.9895428434523903,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-02,587.0,578.0,65100,1.0096069868995634,973801.7216531517,1086260.6575015043,-112458.93584835262,615.6692317082332,600.3676506491269,138215.6,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-03,580.0,578.9000244140625,94075,1.001557135664468,975318.0630440582,1086260.6575015043,-110942.59445744613,611.030771108774,599.9294164321002,145139.6,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-04,582.0,590.0499877929688,117843,1.0192606027097542,994103.2767719966,1086260.6575015043,-92157.38072950765,607.688462477464,599.8205925436581,153049.7,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-05,595.5,581.25,39010,0.9850860300397863,979277.2503648691,1086260.6575015043,-106983.40713663516,604.1615412785457,599.75147561466,145556.5,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-08,589.0,580.2999877929688,62430,0.9983655703965054,977676.690636844,1086260.6575015043,-108583.96686466027,600.438462477464,599.5058863022748,147259.4,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-09,585.0,568.4500122070312,279100,0.979579569472324,957712.1116971662,1086260.6575015043,-128548.54580433806,596.5,599.973534079159,166844.7,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-10,572.4500122070312,572.7999877929688,91211,1.007652344960023,965040.855148265,1086260.6575015043,-121219.80235323927,592.2615356445312,600.463238884421,163450.6,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-11,579.0,571.5999755859375,179760,0.9979050065771562,963019.1009039538,1086260.6575015043,-123241.55659755052,588.1307654747596,600.7470613367417,129321.3,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-12,572.0999755859375,567.4500122070312,53923,0.9927397418541661,956027.3336320223,1086260.6575015043,-130233.32386948203,582.9653836763822,600.7308852251838,119864.9,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-15,572.0,569.7999877929688,224390,1.0041412909249883,959986.5209528334,1086260.6575015043,-126274.13654867094,577.1999981219952,600.4264723833869,120684.2,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-16,569.5,568.5,95829,0.997718519092982,957796.3300342849,1086260.6575015043,-128464.32746721944,575.2423048753005,600.3676488539752,123757.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-17,570.0,564.9500122070312,87895,0.9937555183940743,951815.3884691626,1086260.6575015043,-134445.26903234166,574.1961529071515,600.0000017951517,123139.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-18,566.0,560.5,57388,0.9921231753059941,944318.1055131339,1086260.6575015043,-141942.55198837037,573.2730759840745,599.5029422535616,117093.6,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-19,560.0999755859375,555.0499877929688,109175,0.990276517025814,935136.0444919612,1086260.6575015043,-151124.61300954304,571.5076904296875,598.7191180060892,124110.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-22,564.0,547.1500244140625,54617,0.9857671136786821,921826.3594757403,1086260.6575015043,-164434.29802576394,569.0653827373798,597.6323547363281,123328.8,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-23,547.25,550.1500244140625,54713,1.0054829568969,926880.693671172,1086260.6575015043,-159379.96383033227,565.9961547851562,596.68529734892,100890.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-24,556.0,550.75,475948,1.0010905672258699,927891.5193779813,1086260.6575015043,-158369.13812352298,563.6500009390024,595.6500028722427,139363.8,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-25,553.0,544.5,388861,0.9886518384021789,917361.6564708322,1086260.6575015043,-168899.0010306721,560.8961557241587,593.6147083955652,160273.9,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-02-26,542.0,534.5,104693,0.9816345270890725,900513.8758193936,1086260.6575015043,-185746.78168211074,558.2846163236178,590.7764731014477,165350.9,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-01,544.0,546.7000122070312,47514,1.022825092997252,921068.188780287,1086260.6575015043,-165192.46872121724,556.2769258939303,587.9691198012408,147663.3,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-02,547.5499877929688,551.7999877929688,157538,1.0093286546041016,929660.5157802438,1086260.6575015043,-156600.1417212605,554.7538499098557,585.2676481359146,153834.2,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-03,559.0,567.5499877929688,86218,1.0285429509757607,956195.7703062596,1086260.6575015043,-130064.88719524466,554.7615403395432,583.1294124827665,153666.5,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-04,567.5499877929688,563.2000122070312,56487,0.9923355199022147,948867.0268551608,1086260.6575015043,-137393.63064634346,554.2538499098557,580.8941183651195,153576.4,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-05,561.0,552.0499877929688,88250,0.9802023718529967,930081.7102965298,1086260.6575015043,-156178.94720497448,552.9884643554688,578.498529770795,151483.9,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-08,551.5999755859375,556.0999755859375,72886,1.0073362700525728,936905.040894224,1086260.6575015043,-149355.61660728033,552.3076923076923,576.4102944766773,153310.8,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-09,560.0499877929688,555.4500122070312,89196,0.998831211279552,935809.9968502959,1086260.6575015043,-150450.66065120837,551.9192317082332,574.2558827119715,156759.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-10,562.0,553.2999877929688,46858,0.9961292206916702,932187.6828779597,1086260.6575015043,-154072.9746235446,551.7846163236178,572.3044110466452,113850.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-12,557.9000244140625,544.4500122070312,69339,0.9840051043173907,917277.4381337136,1086260.6575015043,-168983.21936779073,551.5769230769231,569.849998922909,81897.9,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-15,544.5,533.0,173754,0.9789695804016673,897986.7087216779,1086260.6575015043,-188273.9487798264,550.2576904296875,567.1352933995864,88804.0,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-16,538.0,537.0,43927,1.0075046904315197,904725.8209822533,1086260.6575015043,-181534.836519251,549.1999981219952,564.2647058823529,88445.3,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-17,542.0,538.2000122070312,50844,1.0022346596034102,906747.5752265644,1086260.6575015043,-179513.08227493986,548.7153836763822,561.1308827119715,77775.9,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-18,538.5999755859375,524.9500122070312,81471,0.9753808998523339,884424.2658634083,1086260.6575015043,-201836.39163809596,547.9807692307693,559.1014709472656,77301.2,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-19,529.0,536.4500122070312,108457,1.0219068477618487,903799.2136125627,1086260.6575015043,-182461.44388894155,547.1923076923077,557.8632363712086,82498.2,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-22,540.2999877929688,542.5,69673,1.0112778220809022,913992.1003405446,1086260.6575015043,-172268.5571609597,546.4769240159255,556.9808834300321,80640.5,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-23,551.4000244140625,554.2000122070312,106279,1.0215668427779379,933704.0242688663,1086260.6575015043,-152556.633232638,545.4500028170072,556.2808837890625,83979.8,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-24,555.0,551.0999755859375,594082,0.9944062855416617,928481.1505685049,1086260.6575015043,-157779.50693299936,544.5192307692307,555.4632352941177,134468.4,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-25,556.0,546.75,124527,0.9921067396504372,921152.407117406,1086260.6575015043,-165108.25038409827,544.1115394005409,554.1897062413833,142235.3,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-26,555.0,554.4500122070312,285713,1.0140832413480223,934125.2187851521,1086260.6575015043,-152135.43871635222,543.984619140625,553.401471306296,163872.7,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-30,554.0,552.7999877929688,35045,0.9970240339476332,931345.2938453878,1086260.6575015043,-154915.36365611653,543.780771108774,552.5926477768842,150001.8,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-03-31,555.0,556.4000244140625,28931,1.0065123674033836,937410.5565783211,1086260.6575015043,-148850.10092318314,544.0192354642428,552.2382363712086,148502.2,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-01,560.0,557.9500122070312,48629,1.0027857435746899,940021.9420131557,1086260.6575015043,-146238.71548834862,545.0576970027043,551.8014723833869,148280.7,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-05,555.0,539.8499755859375,38198,0.967559752262578,909527.3973356363,1086260.6575015043,-176733.26016586798,545.5846182016226,550.8676488539752,143953.4,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-06,543.0,540.75,54824,1.001667175057451,911043.7387265428,1086260.6575015043,-175216.9187749615,545.8730797400841,550.0823543772977,138590.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-07,548.5999755859375,543.4000244140625,35452,1.0049006461656265,915508.441731451,1086260.6575015043,-170752.21577005333,546.2730806790865,549.3058848661535,135168.0,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-08,549.4000244140625,547.3499755859375,207338,1.0072689565594595,922163.2328242153,1086260.6575015043,-164097.42467728897,547.9961547851562,548.6838253245634,145273.9,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-09,546.0,537.5,53808,0.9820042458659232,905568.2100148252,1086260.6575015043,-180692.44748667907,548.0769230769231,547.8764720243566,91246.5,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-12,533.5,516.5499877929688,178253,0.9610232331031977,870272.088983923,1086260.6575015043,-215988.56851758133,546.0807682917668,546.5838246065027,96619.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-13,515.5,523.4000244140625,37895,1.0132611301577248,881812.8804285737,1086260.6575015043,-204447.7770729306,543.7115384615385,545.6529433306525,71837.3,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-15,524.2999877929688,522.5499877929688,19256,0.9983759331649911,880380.7573747861,1086260.6575015043,-205879.90012671822,541.515385554387,544.9294128417969,70258.4,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-16,521.1500244140625,519.1500244140625,48158,0.9934935155328082,874652.5736517125,1086260.6575015043,-211608.0838497918,539.3923105093149,544.0176481359146,72181.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-19,515.0,517.6500244140625,46864,0.9971106617943571,872125.4065539967,1086260.6575015043,-214135.25094750756,536.5615422175481,543.0441194422104,72004.6,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-20,522.0,522.25,22884,1.0088862655635809,879875.3445213815,1086260.6575015043,-206385.31298012275,534.2115431565505,542.3897076775046,70473.2,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-22,521.7000122070312,518.3499755859375,96393,0.992532265363212,873304.6689350434,1086260.6575015043,-212955.9885664609,531.2846163236178,541.914706959444,74630.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-23,520.9500122070312,522.0999755859375,25989,1.0072344944084564,879622.5866793328,1086260.6575015043,-206638.07082217152,528.5269211989182,541.1911764705883,73683.8,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-26,529.9500122070312,518.0499877929688,29194,0.9922428883693711,872799.2560816386,1086260.6575015043,-213461.40141986567,526.8499990609976,540.1985294117648,55869.4,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-27,518.5,521.0,23366,1.0056944547370787,877769.3719399516,1086260.6575015043,-208491.28556155274,525.3307682917668,538.8294121237362,52825.2,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
2021-04-28,524.9000244140625,536.1500244140625,110492,1.0290787416776632,903293.8007591581,1086260.6575015043,-182966.8567423462,524.7730759840745,538.0338242474725,46049.1,False,1.0,919060.7404245513,1035047.0085392654,-115986.26811471407,UNITDSPR.BO
