Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,608.9500122070312,610.25,38500,1.0183562786816855,1392628.8977638856,1410200.810115621,-17571.912351735402,606.6692317082332,586.5750014361213,45558.8,False,1.0,1014597.184789914,1014597.184789914,0.0,SYNGENE.BO
2020-12-31,608.0,639.5999755859375,54676,1.0480950030085006,1459607.3887915646,1459607.3887915646,0.0,609.6961529071515,589.4647073184742,44389.6,True,1.0,1014597.184789914,1014597.184789914,0.0,SYNGENE.BO
2021-01-01,639.5999755859375,631.9000244140625,33019,0.9879613016482356,1442035.6157258966,1459607.3887915646,-17571.773065668065,611.2461547851562,591.9823554543888,45415.4,False,1.0,1014597.184789914,1014597.184789914,0.0,SYNGENE.BO
2021-01-04,638.5999755859375,637.2999877929688,40365,1.0085455976741153,1454358.671929635,1459607.3887915646,-5248.716861929512,613.1269249549279,594.0735312069164,45689.1,False,1.0,1014597.184789914,1014597.184789914,0.0,SYNGENE.BO
2021-01-05,634.0,630.9500122070312,41332,0.9900361278713843,1439867.628093385,1459607.3887915646,-19739.760698179714,614.3807701697716,595.8352966308594,42121.3,False,1.0,1014597.184789914,1014597.184789914,0.0,SYNGENE.BO
2021-01-06,635.4000244140625,616.9500122070312,55960,0.9778112374528234,1407918.7471942543,1459607.3887915646,-51688.641597310314,614.3038470928485,596.9985315659467,40593.1,True,1.0,1014597.184789914,1014597.184789914,0.0,SYNGENE.BO
2021-01-07,628.5999755859375,615.8499755859375,53370,0.9982169760931545,1405408.394409111,1459607.3887915646,-54198.99438245362,614.9346125676082,598.2588249655331,39670.7,True,0.9982169760931545,1012788.1337536155,1014597.184789914,-1809.0510362985078,SYNGENE.BO
2021-01-08,621.9500122070312,603.9500122070312,50663,0.9806771716316393,1378251.9292164904,1459607.3887915646,-81355.45957507426,617.4307673527644,599.3338246065027,41230.1,True,0.9806771716316393,993218.202471582,1014597.184789914,-21378.98231833207,SYNGENE.BO
2021-01-11,614.7999877929688,600.4500122070312,50896,0.9942048183967911,1370264.7089917078,1459607.3887915646,-89342.67979985685,617.0538470928485,600.1558837890625,44905.6,True,0.9942048183967911,987462.3226166464,1014597.184789914,-27134.86217326764,SYNGENE.BO
2021-01-12,608.5,615.5,48818,1.0250645140927728,1404609.7281010596,1459607.3887915646,-54997.66069050506,617.0269258939303,601.6985312069164,46759.9,True,1.0250645140927728,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-13,620.5999755859375,618.2000122070312,24111,1.0043866973306763,1410771.3258459626,1459607.3887915646,-48836.062945601996,617.6384652944712,603.0029440487133,45321.0,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-14,623.0,614.4500122070312,23222,0.9939340020608991,1402213.5898908384,1459607.3887915646,-57393.79890072625,618.046156663161,604.5058863022748,42175.6,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-15,622.0,603.25,29535,0.9817722972015215,1376654.4573143204,1459607.3887915646,-82952.93147724424,618.3538489708534,605.588238884421,41827.2,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-18,598.0,586.0499877929688,61636,0.9714877543190531,1337402.9472096039,1459607.3887915646,-122204.44158196077,616.4923095703125,605.8279436896829,43954.3,True,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-19,594.9000244140625,599.0499877929688,30499,1.0221824081064437,1367069.7651873678,1459607.3887915646,-92537.62360419682,613.3730797400841,606.7205900304458,42871.0,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-20,603.0499877929688,611.4000244140625,25708,1.0206160368462638,1395253.3258378836,1459607.3887915646,-64354.06295368099,611.796156663161,607.7676499310662,39845.8,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-21,618.9000244140625,609.9500122070312,27681,0.9976283739791786,1391944.306744689,1459607.3887915646,-67663.08204687573,609.6923123873197,608.9588264016544,37276.9,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-22,608.0,584.6500244140625,55009,0.9585212111047858,1334208.1426913305,1459607.3887915646,-125399.2461002341,606.1307748647837,609.3205925436581,37711.5,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-25,587.0,585.5,60658,1.0014538194653961,1336147.8404600653,1459607.3887915646,-123459.54833149933,603.7115431565505,608.601474537569,38687.7,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-27,583.5499877929688,589.25,24054,1.006404782237404,1344705.5764151895,1459607.3887915646,-114901.81237637508,601.6653911884015,608.1617682961856,36211.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-28,588.0999755859375,587.0999755859375,40353,0.9963512525853839,1339799.085419825,1459607.3887915646,-119808.30337173957,600.3692345252404,607.798531924977,37835.5,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-01-29,589.7999877929688,566.5,25382,0.9649123208268263,1292788.6449541026,1459607.3887915646,-166818.74383746204,597.7576951246995,606.897060618681,38051.5,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-01,574.9500122070312,561.6500244140625,47441,0.9914387015252648,1281720.6954999021,1459607.3887915646,-177886.6932916625,593.6153893103966,605.7617672190946,39842.1,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-02,567.6500244140625,566.4500122070312,33881,1.0085462255574125,1292674.5696652478,1459607.3887915646,-166932.8191263168,589.6346200796274,604.4294146369485,37066.6,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-03,566.5999755859375,577.75,34868,1.0199487819744961,1318461.8528194753,1459607.3887915646,-141145.53597208927,586.8115422175481,603.3970624138327,37503.5,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-04,580.0,569.6500244140625,32746,0.9859801374540242,1299977.1988708337,1459607.3887915646,-159630.1899207309,584.2269287109375,602.073533002068,38207.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-05,570.0999755859375,577.5499877929688,20078,1.0138680997811456,1318005.4123779885,1459607.3887915646,-141601.97641357617,583.5730825570913,600.8852969898898,37447.0,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-08,581.9500122070312,580.9500122070312,78275,1.0058869785921998,1325764.482025061,1459607.3887915646,-133842.90676650358,582.1807767427885,600.1000025132123,39773.6,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-09,583.0,584.25,43006,1.0056803300174348,1333295.2618083572,1459607.3887915646,-126312.12698320742,580.0923133263221,600.4750025132123,38008.4,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-10,587.7000122070312,574.75,19271,0.983739837398374,1311615.6640553758,1459607.3887915646,-147991.72473618877,577.3846200796274,599.575003231273,37530.1,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-11,576.0,584.0,36522,1.016093953892997,1332724.7460780155,1459607.3887915646,-126882.64271354908,577.3346182016226,598.6382392434513,37147.0,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-12,585.5999755859375,582.4000244140625,14944,0.9972603157775043,1329073.5011182562,1459607.3887915646,-130533.88767330837,577.0961585411659,597.8191223144531,36103.2,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-15,586.0,590.9500122070312,48956,1.0146806102928492,1348585.111238726,1459607.3887915646,-111022.27755283867,577.2269287109375,597.2838278377758,36254.7,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-16,590.25,591.4500122070312,30087,1.00084609525285,1349726.142699409,1459607.3887915646,-109881.24609215558,577.5615469125601,597.0544164321002,35875.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-17,595.5499877929688,591.0499877929688,12870,0.9993236547369916,1348813.2618164357,1459607.3887915646,-110794.1269751289,579.4500075120193,596.4897101907169,33675.5,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-18,591.0499877929688,588.8499755859375,34119,0.9962777899459125,1343792.6955322162,1459607.3887915646,-115814.6932593484,581.5423114483173,594.9970631318934,33812.8,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-19,590.0,579.0999755859375,24566,0.9834423021070889,1321542.582048893,1459607.3887915646,-138064.80674267164,582.515385554387,593.4441205193015,34261.6,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-22,581.25,555.9000244140625,30589,0.9599379171991829,1268598.8337020446,1459607.3887915646,-191008.55508952006,580.8346182016226,591.0500039493336,29493.0,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-23,576.0,560.5999755859375,30580,1.0084546698425296,1279324.4180036136,1459607.3887915646,-180282.97078795102,580.1384605994591,588.9808852251838,28250.4,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-24,560.1500244140625,569.0499877929688,44760,1.0150731583571677,1298607.8775463735,1459607.3887915646,-160999.5112451911,579.484614445613,587.5720609777114,30799.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-25,565.0,562.2999877929688,24442,0.9881381246906278,1283203.9528271498,1459607.3887915646,-176403.43596441485,578.0499971829928,585.9970613367417,29591.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-02-26,557.5,558.8499755859375,26260,0.993864463307971,1275330.807891222,1459607.3887915646,-184276.58090034267,576.0961491511418,584.6705896714154,30722.9,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-01,560.0999755859375,557.5999755859375,17898,0.9977632637476822,1272478.229239514,1459607.3887915646,-187129.15955205052,574.7769165039062,583.4102944766773,27617.1,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-02,557.25,552.6500244140625,19875,0.9911227557593174,1261182.1292076036,1459607.3887915646,-198425.259583961,572.3653799203726,581.5617657829733,26595.9,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-03,552.6500244140625,551.0999755859375,26646,0.9971952433553796,1257644.820250632,1459607.3887915646,-201962.5685409326,569.9576838566707,579.5882352941177,27973.5,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-04,550.0,552.2999877929688,26272,1.002177485502073,1260383.323613485,1459607.3887915646,-199224.06517807953,566.984605055589,577.7602933995864,27188.8,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-05,552.3499755859375,544.5999755859375,33597,0.9860582792373379,1242811.41126175,1459607.3887915646,-216795.9775298147,563.3807560847356,576.0352926815258,28091.9,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-08,545.0,537.4500122070312,29682,0.9868711647090811,1226494.7449456197,1459607.3887915646,-233112.6438459449,559.2576810396635,574.6058816348805,28001.2,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-09,540.0,539.5999755859375,21605,1.0040003038981755,1231401.0966549176,1459607.3887915646,-228206.29213664704,555.4692195012019,572.8573518640854,27103.7,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-10,537.5999755859375,541.2000122070312,15215,1.0029652273785896,1235052.480900744,1459607.3887915646,-224554.90789082064,552.5538377028245,570.7926456227023,24149.2,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-12,543.9500122070312,549.75,56941,1.0157982032522535,1254564.0910212137,1459607.3887915646,-205043.29777035094,552.0807589017428,569.0220570283777,27399.1,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-15,551.25,541.75,69572,0.9854479308776717,1236307.587650282,1459607.3887915646,-223299.80114128254,550.6307607797476,567.7602916044348,31730.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-16,545.2999877929688,532.6500244140625,138890,0.983202629282995,1215540.870780274,1459607.3887915646,-244066.51801129058,547.8307635967548,566.2058805577896,43829.5,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-17,533.5999755859375,529.6500244140625,16904,0.9943677839810481,1208694.6820161745,1459607.3887915646,-250912.70677539008,545.3192279522235,564.4529400993796,43532.4,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-18,535.0999755859375,502.45001220703125,66598,0.948645311142727,1146622.5426977933,1459607.3887915646,-312984.8460937713,540.9807692307693,561.9632352941177,47527.6,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-19,498.1000061035156,507.8500061035156,150105,1.0107473256349715,1158945.6685445656,1459607.3887915646,-300661.72024699906,537.1538485013522,560.2382354736328,59910.9,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-22,510.8999938964844,500.3999938964844,100855,0.985330290208734,1141944.271923172,1459607.3887915646,-317663.11686839256,533.1346153846154,558.4367639878217,66636.7,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-23,501.25,517.3499755859375,53483,1.0338728654999934,1180625.1966545137,1459607.3887915646,-278982.1921370509,530.5384615384615,556.9926452636719,69016.8,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-24,520.2000122070312,523.4000244140625,20866,1.0116943058154644,1194431.7887576343,1459607.3887915646,-265175.60003393027,528.3153874323918,555.3941165699679,68942.9,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-25,528.0999755859375,529.2000122070312,316173,1.011081367066159,1207667.7258443465,1459607.3887915646,-251939.66294721817,527.1307748647837,554.2044103285846,99038.7,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-26,530.0,534.4500122070312,24517,1.0099206346917962,1219648.5561815205,1459607.3887915646,-239958.83261004416,526.9000056340144,552.9367639878217,95796.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-30,536.5999755859375,534.7000122070312,43885,1.000467770594611,1220219.071911862,1459607.3887915646,-239388.31687970273,526.5230853740985,551.5764698701746,93227.6,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-03-31,531.0,543.3499755859375,44837,1.016177226821452,1239958.8326100416,1459607.3887915646,-219648.55618152302,526.688467172476,550.3735279756434,83822.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-01,553.7999877929688,557.8499755859375,122960,1.0266862991654016,1273048.7449698553,1459607.3887915646,-186558.64382170932,527.3115422175481,549.8764684340533,94427.9,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-05,558.5999755859375,564.6500244140625,236138,1.0121897447803643,1288566.884264001,1459607.3887915646,-171040.5045275637,529.0730825570913,549.3073515050552,111381.9,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-06,569.9500122070312,559.4000244140625,11385,0.9907022053077074,1276586.0539268272,1459607.3887915646,-183021.33486473747,531.1307748647837,548.6308809168198,97509.9,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-07,557.7999877929688,550.9500122070312,44084,0.9848945086910175,1257302.5943840672,1459607.3887915646,-202304.7944074974,532.7692354642428,547.4544103285846,91832.8,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-08,554.9000244140625,557.9000244140625,26281,1.0126145967021407,1273162.9595447776,1459607.3887915646,-186444.42924678698,537.0346210186298,546.4676459817325,89112.6,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-09,568.2999877929688,560.0,27721,1.0037640715075125,1277955.2359652203,1459607.3887915646,-181652.15282634436,541.0461590106671,545.5544110466452,89798.1,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-12,558.0,550.0999755859375,51495,0.9823213849748884,1255362.7573292654,1459607.3887915646,-204244.63146229926,544.8692345252404,544.4147051642923,63330.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-13,553.9500122070312,564.4500122070312,30297,1.0260862338810484,1288110.4438225145,1459607.3887915646,-171496.94496905012,548.4923142653245,543.9838238884421,63908.3,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-15,568.0,572.9000244140625,46068,1.0149703463978879,1307393.9033652744,1459607.3887915646,-152213.4854262902,552.3000065730168,544.4838238884421,64126.6,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-16,575.0,589.3499755859375,60693,1.0287134761229926,1344933.7269928993,1459607.3887915646,-114673.6617986653,556.9269268329327,545.3294121237362,65712.2,False,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-19,595.0,596.5499877929688,100040,1.0122168702898018,1361364.6078839514,1459607.3887915646,-98242.78090761323,561.703848031851,546.138235653148,63420.2,True,1.0,1012212.5859179536,1014597.184789914,-2384.598871960421,SYNGENE.BO
2021-04-20,607.0,598.2000122070312,64676,1.0027659449297233,1365130.0674186326,1459607.3887915646,-94477.32137293206,566.5884634164663,547.1941187241498,46274.0,True,1.0027659449297233,1015012.3101877755,1015012.3101877755,0.0,SYNGENE.BO
2021-04-22,602.0,604.5999755859375,77634,1.0106987015184,1379735.1865437378,1459607.3887915646,-79872.20224782685,571.3000018780048,548.539706959444,52898.9,True,1.0106987015184,1025871.623931976,1025871.623931976,0.0,SYNGENE.BO
