Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,1164.800048828125,1182.949951171875,11324,1.021192961188196,3009667.950415939,3009667.950415939,0.0,1086.5384709284856,1020.825003231273,18765.8,False,1.0,1089044.8563471923,1089044.8563471923,0.0,MASTEK.BO
2020-12-30,1204.0,1169.4000244140625,8610,0.9885456466316352,2975194.150190433,3009667.950415939,-34473.80022550607,1093.2576998197114,1029.4411800608916,17765.7,False,1.0,1089044.8563471923,1089044.8563471923,0.0,MASTEK.BO
2020-12-31,1179.800048828125,1140.9000244140625,68501,0.975628527958788,2902684.289141889,3009667.950415939,-106983.6612740499,1099.2923208383413,1036.9544157140394,23457.1,True,1.0,1089044.8563471923,1089044.8563471923,0.0,MASTEK.BO
2021-01-01,1143.75,1209.0999755859375,40015,1.0597773246669013,3076198.9902994377,3076198.9902994377,0.0,1112.250009390024,1046.2955914665672,27010.9,True,1.0597773246669013,1154145.0443018775,1154145.0443018775,0.0,MASTEK.BO
2021-01-04,1222.0,1234.25,17059,1.0208006160961791,3140185.8245321102,3140185.8245321102,0.0,1123.4000056340144,1054.463238884421,27744.9,False,1.0,1154145.0443018775,1154145.0443018775,0.0,MASTEK.BO
2021-01-05,1234.25,1322.199951171875,47752,1.0712578093351226,3363948.5872934745,3363948.5872934745,0.0,1141.0269211989182,1064.4735322840074,29152.8,True,1.0,1154145.0443018775,1154145.0443018775,0.0,MASTEK.BO
2021-01-06,1329.949951171875,1364.6500244140625,36143,1.0321056381862392,3471950.3035142296,3471950.3035142296,0.0,1161.8076923076924,1073.910296271829,29614.3,True,1.0321056381862392,1191199.6075086745,1191199.6075086745,0.0,MASTEK.BO
2021-01-07,1384.0,1319.6500244140625,21212,0.9670245123695201,3357461.049227055,3471950.3035142296,-114489.25428717444,1180.9115365835337,1082.5191219554229,29323.0,False,1.0,1191199.6075086745,1191199.6075086745,0.0,MASTEK.BO
2021-01-08,1339.0,1321.5999755859375,13353,1.001477627504111,3362422.126017375,3471950.3035142296,-109528.17749685468,1206.3692251352163,1091.6088274787453,29722.0,False,1.0,1191199.6075086745,1191199.6075086745,0.0,MASTEK.BO
2021-01-11,1355.0,1363.949951171875,27882,1.0320444736442747,3470169.1732154647,3471950.3035142296,-1781.1302987649105,1230.3769155649038,1102.3529429716223,29185.1,False,1.0,1191199.6075086745,1191199.6075086745,0.0,MASTEK.BO
2021-01-12,1365.800048828125,1344.300048828125,8671,0.9855933846202588,3420175.7806343148,3471950.3035142296,-51774.522879914846,1248.4576885516826,1112.5250028722426,28919.8,False,1.0,1191199.6075086745,1191199.6075086745,0.0,MASTEK.BO
2021-01-13,1365.0,1346.5999755859375,8467,1.0017108730746662,3426027.267288028,3471950.3035142296,-45923.0362262018,1267.5346116286057,1122.8867672190947,28905.5,False,1.0,1191199.6075086745,1191199.6075086745,0.0,MASTEK.BO
2021-01-14,1365.0,1335.550048828125,4424,0.9917942024668429,3397913.981189586,3471950.3035142296,-74036.32232464338,1281.1615365835337,1133.5058863022748,22497.8,False,1.0,1191199.6075086745,1191199.6075086745,0.0,MASTEK.BO
2021-01-15,1355.0,1300.9000244140625,12452,0.9740556151793293,3309757.1932740663,3471950.3035142296,-162193.11024016328,1290.234619140625,1143.2147109087775,19741.5,False,1.0,1191199.6075086745,1191199.6075086745,0.0,MASTEK.BO
2021-01-18,1297.949951171875,1156.449951171875,36916,0.8889614339831771,2942246.500669049,3471950.3035142296,-529703.8028451805,1289.2384596604568,1148.9176510081572,21727.2,True,1.0,1191199.6075086745,1191199.6075086745,0.0,MASTEK.BO
2021-01-19,1185.0,1089.300048828125,34376,0.9419344501024844,2771403.33967366,3471950.3035142296,-700546.9638405694,1285.2692307692307,1153.0058880974266,20389.6,True,0.9419344501024844,1122031.9472609789,1191199.6075086745,-69167.66024769563,MASTEK.BO
2021-01-20,1089.0,1153.9000244140625,65390,1.0593041152026337,2935758.9626026307,3471950.3035142296,-536191.3409115989,1281.0230806790864,1157.8500061035156,23314.3,True,1.0593041152026337,1188573.0591223794,1191199.6075086745,-2626.548386295093,MASTEK.BO
2021-01-21,1180.0,1168.050048828125,23850,1.0122627819695624,2971759.5346762156,3471950.3035142296,-500190.768838014,1275.9307767427886,1163.1029483570771,23578.1,True,1.0122627819695624,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-01-22,1168.050048828125,1114.949951171875,16924,0.9545395356050677,2836661.966159767,3471950.3035142296,-635288.3373544626,1259.9884690504807,1167.0426528033088,23935.2,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-01-25,1118.0,1120.25,14933,1.0047536203957446,2850146.3803379373,3471950.3035142296,-621803.9231762923,1241.188467172476,1170.2382417566637,22640.3,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-01-27,1148.0,1119.300048828125,10854,0.9991520185923901,2847729.509198444,3471950.3035142296,-624220.7943157856,1225.7769305889424,1173.2735380284926,22858.6,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-01-28,1104.0,1115.0999755859375,5466,0.996247589512227,2837043.659121787,3471950.3035142296,-634906.6443924424,1209.892315204327,1174.5691241096047,22558.5,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-01-29,1125.699951171875,1122.199951171875,16256,1.0063671202057078,2855107.457128257,3471950.3035142296,-616842.8463859726,1191.296161358173,1175.7500035903033,23741.7,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-01,1136.0,1156.4000244140625,29502,1.0304759175995986,2942119.476729697,3471950.3035142296,-529830.8267845325,1176.842313326322,1178.513241038603,25446.7,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-02,1230.0,1194.1500244140625,29156,1.0326444130084895,3038163.2400483824,3471950.3035142296,-433787.06346584717,1165.1153940054087,1183.0279469209559,24670.7,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-03,1210.0,1214.050048828125,16050,1.0166645932313463,3088792.994614218,3471950.3035142296,-383157.3089000117,1155.7692401592549,1186.6970645680146,22838.1,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-04,1214.0,1180.6500244140625,11889,0.9724887582301057,3003816.4637622302,3471950.3035142296,-468133.83975199936,1146.5192401592549,1189.2735344381892,17488.0,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-05,1198.800048828125,1185.300048828125,4827,1.0039385290457858,3015647.0821529673,3471950.3035142296,-456303.22136126226,1148.7384784405049,1191.9441241096047,15585.7,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-08,1180.0,1137.1500244140625,20769,0.9593773538930778,2893143.517951295,3471950.3035142296,-578806.7855629348,1152.4192457932693,1193.8808880974266,15970.2,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-09,1158.0,1092.9000244140625,29785,0.9610869286813755,2780562.41790224,3471950.3035142296,-691387.8856119895,1147.7269381009614,1196.888241038603,17455.4,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-10,1093.0,1110.050048828125,20208,1.0156922170655611,2824195.606928304,3471950.3035142296,-647754.6965859258,1143.265399639423,1198.6000078986672,18390.8,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-11,1117.699951171875,1162.5999755859375,36750,1.0473401418371084,2957893.4275360284,3471950.3035142296,-514056.87597820116,1146.9307861328125,1200.1691248276654,21519.2,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-12,1172.949951171875,1190.3499755859375,39346,1.0238689150032145,3028495.1343464525,3471950.3035142296,-443455.16916777706,1152.3230919471155,1202.86765423943,23828.2,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-15,1216.0,1222.8499755859375,8513,1.0273028946667573,3111181.817998301,3471950.3035142296,-360768.4855159288,1160.2884709284856,1204.763241038603,21729.3,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-16,1206.0,1239.9000244140625,24222,1.0139428786593019,3154560.6485736775,3471950.3035142296,-317389.6549405521,1169.8884746844951,1206.438243192785,21235.9,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-17,1207.0,1222.050048828125,12197,0.9856036976897611,3109146.639820827,3471950.3035142296,-362803.6636934024,1177.5692514272837,1207.9867733226104,20850.6,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-18,1237.75,1219.1500244140625,5508,0.9976269184581733,3101768.3813190362,3471950.3035142296,-370181.92219519336,1182.3961745042068,1210.2882439108455,20212.5,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-19,1227.0,1170.3499755859375,19481,0.9599720724678008,2977611.021329931,3471950.3035142296,-494339.2821842986,1180.565401517428,1209.1485380284926,21677.9,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-22,1175.8499755859375,1133.5999755859375,7713,0.968599136355259,2884111.4636620716,3471950.3035142296,-587838.839852158,1174.376934344952,1206.188243192785,20372.3,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-23,1146.0,1194.5999755859375,16441,1.0538108691899628,3039308.0083624637,3471950.3035142296,-432642.2951517659,1175.4500075120193,1202.435302734375,19037.9,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-24,1203.0,1204.949951171875,30893,1.008663967685803,3065640.4747341177,3471950.3035142296,-406309.82878011186,1176.9615384615386,1197.7382417566637,20106.4,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-25,1220.0,1195.5,10948,0.9921573911325657,3041597.855562603,3471950.3035142296,-430352.4479516265,1181.4499981219951,1194.0867704503676,17526.2,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-02-26,1179.8499755859375,1173.75,7148,0.9818067754077792,2986261.3826571354,3471950.3035142296,-485688.9208570942,1187.6692270132212,1189.7382417566637,14306.4,False,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-03-01,1185.0,1177.699951171875,20602,1.003365240615016,2996310.8707491066,3471950.3035142296,-475639.43276512297,1192.873065655048,1184.260300580193,15515.3,True,1.0,1203148.2714012929,1203148.2714012929,0.0,MASTEK.BO
2021-03-02,1170.0999755859375,1160.050048828125,17807,0.9850132435462977,2951405.889469609,3471950.3035142296,-520544.41404462047,1192.6769174429087,1178.8411829331342,14873.8,True,0.9850132435462977,1185116.9812801087,1203148.2714012929,-18031.290121184196,MASTEK.BO
2021-03-03,1185.0,1228.75,72921,1.0592215406923824,3126192.693452571,3471950.3035142296,-345757.61006165855,1195.6307654747595,1175.3750071806066,20946.2,True,1.0592215406923824,1255301.4348122221,1255301.4348122221,0.0,MASTEK.BO
2021-03-04,1240.0,1237.300048828125,9183,1.0069583306841303,3147945.775995926,3471950.3035142296,-324004.5275183036,1196.7423095703125,1172.4853012982537,21313.7,False,1.0,1255301.4348122221,1255301.4348122221,0.0,MASTEK.BO
2021-03-05,1237.300048828125,1213.699951171875,21643,0.980926132122437,3087902.274178847,3471950.3035142296,-384048.0293353824,1194.7269193209136,1169.9205932617188,21529.9,True,1.0,1255301.4348122221,1255301.4348122221,0.0,MASTEK.BO
2021-03-08,1220.0,1236.8499755859375,17657,1.0190739271198868,3146800.6971098674,3471950.3035142296,-325149.60640436225,1195.8653752253606,1172.2852998621324,22524.3,False,1.0,1255301.4348122221,1255301.4348122221,0.0,MASTEK.BO
2021-03-09,1238.0,1216.449951171875,230084,0.9835064681919905,3094898.8397186194,3471950.3035142296,-377051.46379561024,1195.6576772836538,1176.0250028722426,43888.6,True,1.0,1255301.4348122221,1255301.4348122221,0.0,MASTEK.BO
2021-03-10,1235.0,1221.0,97718,1.003740432414619,3106475.09965867,3471950.3035142296,-365475.2038555597,1199.5538330078125,1177.9985315659467,50571.1,True,1.003740432414619,1259996.8049891116,1259996.8049891116,0.0,MASTEK.BO
2021-03-12,1228.0,1214.6500244140625,70351,0.9947993647944819,3090319.45589032,3471950.3035142296,-381630.8476239098,1205.7884521484375,1179.36911908318,56511.4,True,0.9947993647944819,1253444.021246245,1259996.8049891116,-6552.783742866712,MASTEK.BO
2021-03-15,1216.050048828125,1196.0999755859375,26632,0.9847280710860946,3043124.316838704,3471950.3035142296,-428825.98667552555,1205.903836763822,1181.7558845071233,58459.8,False,1.0,1253444.021246245,1259996.8049891116,-6552.783742866712,MASTEK.BO
2021-03-16,1201.0,1296.550048828125,170215,1.0839813354172,3298689.960807373,3471950.3035142296,-173260.34270685678,1212.9499981219951,1186.9411800608916,73421.1,True,1.0,1253444.021246245,1259996.8049891116,-6552.783742866712,MASTEK.BO
2021-03-17,1299.449951171875,1222.949951171875,26002,0.9432338938841792,3111436.1764489887,3471950.3035142296,-360514.1270652409,1215.061532827524,1189.9897066004137,74240.6,False,1.0,1253444.021246245,1259996.8049891116,-6552.783742866712,MASTEK.BO
2021-03-18,1232.949951171875,1191.8499755859375,86226,0.9745697069973007,3032311.442822693,3471950.3035142296,-439638.8606915367,1216.453838641827,1192.24705954159,75571.1,True,1.0,1253444.021246245,1259996.8049891116,-6552.783742866712,MASTEK.BO
2021-03-19,1190.0,1196.949951171875,108949,1.0042790415659741,3045286.8295275103,3471950.3035142296,-426663.47398671927,1217.9346078725962,1194.4455889533547,85547.7,True,1.0042790415659741,1258807.5603137794,1259996.8049891116,-1189.2446753322147,MASTEK.BO
2021-03-22,1198.550048828125,1210.5,130460,1.0113204807058631,3079760.9403249957,3471950.3035142296,-392189.36318923393,1221.8153733473557,1196.0367647058824,96429.4,True,1.0113204807058631,1273057.8670127061,1273057.8670127061,0.0,MASTEK.BO
2021-03-23,1217.75,1204.8499755859375,53338,0.995332487059841,3065386.1162834326,3471950.3035142296,-406564.187230797,1219.9769099308894,1196.351469152114,99997.5,False,1.0,1273057.8670127061,1273057.8670127061,0.0,MASTEK.BO
2021-03-24,1194.0,1191.5999755859375,101283,0.9890027802062606,3031675.3914099867,3471950.3035142296,-440274.91210424295,1216.4615196814905,1195.691172880285,87117.4,True,1.0,1273057.8670127061,1273057.8670127061,0.0,MASTEK.BO
2021-03-25,1225.0,1154.9000244140625,86980,0.9692011145318892,2938303.1682534604,3471950.3035142296,-533647.1352607692,1211.938448392428,1194.9338199391084,86043.6,True,0.9692011145318892,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-03-26,1160.25,1164.699951171875,74199,1.0084855195693536,2963236.197288369,3471950.3035142296,-508714.10622586077,1206.388446514423,1194.3279347139246,86428.4,False,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-03-30,1153.0,1193.449951171875,148528,1.02468446913823,3036382.10974962,3471950.3035142296,-435568.19376460975,1204.6192157451924,1195.9838149126838,98618.0,True,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-03-31,1205.699951171875,1220.25,19902,1.022455946981111,3104566.945420551,3471950.3035142296,-367383.3580936785,1204.5615234375,1199.7294024299172,83586.7,False,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-04-01,1232.800048828125,1273.25,53274,1.0434337225978283,3239409.8449143344,3471950.3035142296,-232540.45859989524,1209.0692138671875,1204.529400993796,86313.9,False,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-04-05,1273.25,1312.5999755859375,56838,1.0309051447759179,3339524.2751599452,3471950.3035142296,-132426.02835428435,1218.030752328726,1208.9411656996783,83375.1,False,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-04-06,1325.0,1362.0,46462,1.0376352470919485,3465208.09642515,3471950.3035142296,-6742.207089079544,1223.0653639573318,1213.9896958295037,77126.4,False,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-04-07,1370.5,1347.949951171875,64603,0.989684251961729,3429461.8828022517,3471950.3035142296,-42488.42071197787,1232.6807485727163,1217.6691068761488,70540.7,False,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-04-08,1360.0,1363.6500244140625,42230,1.0116473710530114,3469406.0978634087,3471950.3035142296,-2544.2056508208625,1245.8961369441106,1221.3088127585017,69429.9,False,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-04-09,1363.6500244140625,1361.0999755859375,62207,0.9981299829263592,3462918.2492250106,3471950.3035142296,-9032.05428921897,1258.5230618990386,1225.3985164866729,65522.3,False,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-04-12,1361.0999755859375,1295.3499755859375,69385,0.9516934823456334,3295636.7276831944,3471950.3035142296,-176313.57583103515,1265.0499830979568,1227.6396915211396,63762.8,True,1.0,1233849.1035723046,1273057.8670127061,-39208.763440401526,MASTEK.BO
2021-04-13,1292.0,1311.199951171875,98526,1.0122360565751878,3335962.325134393,3471950.3035142296,-135987.97837983677,1273.2307504507212,1231.7823378619025,66195.5,True,1.0122360565751878,1248946.5510088599,1273057.8670127061,-24111.316003846237,MASTEK.BO
2021-04-15,1280.0,1286.9000244140625,77819,0.9814674133139689,3274138.314162506,3471950.3035142296,-197811.9893517238,1280.5615234375,1236.2911628274358,59124.6,True,0.9814674133139689,1225800.3407860687,1273057.8670127061,-47257.52622663742,MASTEK.BO
2021-04-16,1299.800048828125,1304.8499755859375,60532,1.0139482095200423,3319806.6813660427,3471950.3035142296,-152143.6221481869,1292.0961350661057,1239.5338098862592,63187.6,False,1.0,1225800.3407860687,1273057.8670127061,-47257.52622663742,MASTEK.BO
2021-04-19,1298.4000244140625,1327.9000244140625,43161,1.0176649034443783,3378450.745846376,3471950.3035142296,-93499.55766785378,1304.6499868539663,1243.1499885110295,62176.3,False,1.0,1225800.3407860687,1273057.8670127061,-47257.52622663742,MASTEK.BO
2021-04-20,1349.75,1360.6500244140625,103337,1.0246630012786173,3461773.480910931,3471950.3035142296,-10176.822603298817,1317.5115309495193,1248.0073421702666,66826.2,True,1.0,1225800.3407860687,1273057.8670127061,-47257.52622663742,MASTEK.BO
2021-04-22,1380.0,1392.9000244140625,49300,1.023701906751435,3543824.1131500723,3543824.1131500723,0.0,1330.7923020582932,1254.4529311236213,67110.0,False,1.0,1225800.3407860687,1273057.8670127061,-47257.52622663742,MASTEK.BO
2021-04-23,1393.0,1377.550048828125,59524,0.9889798439824175,3504770.6185242874,3543824.1131500723,-39053.49462578492,1338.8153827373799,1260.3308751723346,66602.1,False,1.0,1225800.3407860687,1273057.8670127061,-47257.52622663742,MASTEK.BO
