Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-11,389.0,382.3999938964844,2227,0.9872208283747687,1197432.2423295379,1240958.1343941174,-43525.89206457953,379.0923109788161,351.57500143612134,9381.1,False,1.0,1051231.9741777426,1072620.44475892,-21388.47058117739,DCMSHRIRAM.BO,True,False,False
2020-12-14,385.8999938964844,386.75,3931,1.0113755391551946,1211053.67968785,1240958.1343941174,-29904.454706267454,380.86923452524036,352.70882460650273,8862.9,False,1.0,1051231.9741777426,1072620.44475892,-21388.47058117739,DCMSHRIRAM.BO,True,False,False
2020-12-15,386.04998779296875,387.6499938964844,1791,1.002327068898473,1213871.8850402327,1240958.1343941174,-27086.24935388472,382.500002347506,354.0705889533548,7974.4,False,1.0,1051231.9741777426,1072620.44475892,-21388.47058117739,DCMSHRIRAM.BO,True,False,False
2020-12-16,386.6499938964844,384.1499938964844,5478,0.9909712367983821,1202912.1232331027,1240958.1343941174,-38046.01116101467,382.34615619365985,355.4161771886489,7581.2,False,1.0,1051231.9741777426,1072620.44475892,-21388.47058117739,DCMSHRIRAM.BO,True,False,False
2020-12-17,380.95001220703125,382.70001220703125,8827,0.9962254803787818,1198371.7078213582,1240958.1343941174,-42586.42657275917,383.2000028170072,356.73676614200366,7684.4,True,1.0,1051231.9741777426,1072620.44475892,-21388.47058117739,DCMSHRIRAM.BO,True,False,False
2020-12-18,388.0,425.70001220703125,73789,1.1123595469778509,1333020.2100232395,1333020.2100232395,0.0,386.8346182016226,359.2897078570198,14376.2,True,1.1123595469778509,1169347.9225649857,1169347.9225649857,0.0,DCMSHRIRAM.BO,True,False,False
2020-12-21,430.0,390.8500061035156,54228,0.9181348247493896,1223892.2769170816,1333020.2100232395,-109127.93310615793,388.1115417480469,361.09559003044575,17337.1,True,0.9181348247493896,1073619.0499552658,1169347.9225649857,-95728.87260971987,DCMSHRIRAM.BO,True,False,False
2020-12-22,398.0,374.29998779296875,89566,0.9576563437326296,1172068.2030350154,1333020.2100232395,-160952.0069882241,387.7730783315805,362.6058834300322,25116.8,True,0.9576563437326296,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2020-12-23,386.0,373.0,18543,0.9965268826199166,1167997.4725884113,1333020.2100232395,-165022.7374348282,387.45384803185095,364.14853084788604,26514.1,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2020-12-24,380.20001220703125,381.5,13153,1.022788203753351,1194614.0369771551,1333020.2100232395,-138406.17304608435,386.6653864933894,366.03970695944395,27153.3,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2020-12-28,383.75,390.25,14576,1.0229357798165137,1222013.4414949797,1333020.2100232395,-111006.76852825982,387.38846294696515,368.0161779067096,28388.2,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2020-12-29,393.70001220703125,388.1499938964844,5151,0.9946188184407031,1215437.565298394,1333020.2100232395,-117582.64472484542,387.28846153846155,369.9794132008272,28510.2,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2020-12-30,388.70001220703125,389.75,8149,1.0041221335274382,1220447.7612368183,1333020.2100232395,-112572.44878642121,387.47307645357574,371.93823690975415,29146.0,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2020-12-31,390.5,395.3500061035156,8516,1.0143682003938823,1237983.399240534,1333020.2100232395,-95036.81078270543,388.469231238732,374.1661780862247,29449.8,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2021-01-01,395.1000061035156,396.20001220703125,4144,1.0021500090815556,1240645.0747917162,1333020.2100232395,-92375.13523152331,389.19615525465747,376.2573547363281,28981.5,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2021-01-04,420.0,396.3500061035156,5828,1.0003785812515473,1241114.7597568568,1333020.2100232395,-91905.45026638266,389.8653869628906,377.99559020996094,22185.4,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2021-01-05,395.0,392.75,7310,0.990917103448775,1229841.8427857868,1333020.2100232395,-103178.36723745265,390.5269258939303,379.5779427921071,17493.6,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2021-01-06,393.29998779296875,389.25,4094,0.9910884786760026,1218882.0809786571,1333020.2100232395,-114138.12904458237,391.03077110877405,381.02353084788604,8946.4,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2021-01-07,403.95001220703125,388.79998779296875,5907,0.9988438992754496,1217472.9305216963,1333020.2100232395,-115547.27950154315,388.1923076923077,382.4794132008272,7682.8,False,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2021-01-08,390.75,388.8500061035156,10450,1.0001286479221123,1217629.5558844358,1333020.2100232395,-115390.65413880371,388.03846153846155,383.6323547363281,7412.5,True,1.0,1028158.0939418593,1169347.9225649857,-141189.82862312638,DCMSHRIRAM.BO,True,False,False
2021-01-11,386.0,389.1000061035156,9420,1.000642921424909,1218412.3960135165,1333020.2100232395,-114607.81400972302,389.1769244854267,384.6926493925207,6896.9,True,1.000642921424909,1028819.1188086482,1169347.9225649857,-140528.8037563375,DCMSHRIRAM.BO,True,False,False
2021-01-12,395.0,391.6000061035156,15841,1.0064250834253003,1226240.7973043234,1333020.2100232395,-106779.41271891608,390.60769418569714,385.6235315659467,7965.9,True,1.0064250834253003,1035429.3674765378,1169347.9225649857,-133918.55508844787,DCMSHRIRAM.BO,True,False,False
2021-01-13,396.0,395.6000061035156,7017,1.0102145044373227,1238766.2393696145,1333020.2100232395,-94253.97065362497,391.6923100398137,386.56323780733,7852.7,False,1.0,1035429.3674765378,1169347.9225649857,-133918.55508844787,DCMSHRIRAM.BO,True,False,False
2021-01-14,396.6000061035156,405.3999938964844,16756,1.024772466232987,1269453.5342049627,1333020.2100232395,-63566.675818276824,392.85769418569714,387.70882550407856,8676.7,True,1.0,1035429.3674765378,1169347.9225649857,-133918.55508844787,DCMSHRIRAM.BO,True,False,False
2021-01-15,406.8999938964844,396.6499938964844,7436,0.9784163785600988,1242054.1296871381,1333020.2100232395,-90966.08033610135,393.5115403395433,388.01764903349033,9005.9,False,1.0,1035429.3674765378,1169347.9225649857,-133918.55508844787,DCMSHRIRAM.BO,True,False,False
2021-01-18,395.79998779296875,400.1499938964844,5193,1.0088239002996515,1253013.8914942679,1333020.2100232395,-80006.31852897163,394.31153987004205,388.85735455681294,8942.4,False,1.0,1035429.3674765378,1169347.9225649857,-133918.55508844787,DCMSHRIRAM.BO,True,False,False
2021-01-19,398.54998779296875,414.75,35051,1.0364863334404861,1298731.7741448889,1333020.2100232395,-34288.43587835063,395.80384709284857,389.92500125660615,11716.5,True,1.0,1035429.3674765378,1169347.9225649857,-133918.55508844787,DCMSHRIRAM.BO,True,False,False
2021-01-20,419.0,419.20001220703125,23516,1.010729384465416,1312666.3666671412,1333020.2100232395,-20353.84335609828,397.57307786207934,391.2470604391659,13658.7,True,1.010729384465416,1046538.887246976,1169347.9225649857,-122809.03531800967,DCMSHRIRAM.BO,True,False,False
2021-01-21,427.0,431.45001220703125,16238,1.0292223273933256,1351025.5329920957,1351025.5329920957,0.0,400.2730783315805,392.79853102740117,14691.8,True,1.0292223273933256,1077121.1892399539,1169347.9225649857,-92226.73332503182,DCMSHRIRAM.BO,True,False,False
2021-01-22,433.8500061035156,458.3999938964844,50695,1.0624637407044994,1435415.6415700722,1435415.6415700722,0.0,405.32307786207934,395.18823690975415,18716.3,True,1.0624637407044994,1144402.2079119605,1169347.9225649857,-24945.71465302515,DCMSHRIRAM.BO,True,False,False
2021-01-25,470.0,473.29998779296875,66717,1.0325043501197102,1482072.8941509742,1482072.8941509742,0.0,411.78846153846155,397.5867659624885,24446.0,True,1.0325043501197102,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-01-27,465.0,451.0,8471,0.9528840304920455,1412243.5928615911,1482072.8941509742,-69829.30128938309,416.57307786207934,399.650001077091,23709.0,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-01-28,437.70001220703125,439.75,9987,0.9750554323725056,1377015.7870529594,1482072.8941509742,-105057.10709801479,420.48846200796277,401.12941248276655,24006.0,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-01-29,441.0,430.6499938964844,12334,0.9793064102250923,1348520.387242114,1482072.8941509742,-133552.5069088603,423.6846149151142,402.40294153550093,23563.8,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-01,448.0,453.75,11886,1.0536398616763203,1420854.8342814785,1482072.8941509742,-61218.059869495686,428.4653836763822,404.5014711267808,24008.8,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-02,462.95001220703125,434.5,15085,0.9575757575757575,1360576.1443422644,1482072.8941509742,-121496.74980870984,431.4576908991887,405.90588289148667,24998.0,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-03,446.25,450.0,17573,1.0356731875719218,1409112.2323452684,1482072.8941509742,-72960.66180570587,434.8884605994591,407.7397066004136,23250.2,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-04,448.0,452.04998779296875,18054,1.0045555284288195,1415531.4831791143,1482072.8941509742,-66541.41097185994,439.1499985914964,409.73676524442783,22704.0,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-05,451.45001220703125,449.1000061035156,17069,0.9934742135402862,1406294.0269928854,1482072.8941509742,-75778.86715808883,442.9153841458834,411.68970624138325,22787.1,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-08,453.3999938964844,463.1499938964844,12219,1.0312847641995584,1450289.604022605,1482072.8941509742,-31783.290128369117,446.6384605994591,412.79117629107304,18939.5,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-09,464.5,454.6000061035156,1852,0.9815394841722059,1423516.5098326607,1482072.8941509742,-58556.38431831356,449.36153705303485,414.66617629107304,12453.0,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-10,455.0,462.45001220703125,4645,1.01726794104294,1448097.708998103,1482072.8941509742,-33975.1851528713,451.74615243765027,417.2588240679573,12070.4,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-11,458.79998779296875,471.8500061035156,12741,1.0203265080513744,1477532.4787392297,1482072.8941509742,-4540.4154117445,452.780768761268,420.1661771886489,12345.8,True,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-12,469.5,473.54998779296875,10897,1.0036028010330897,1482855.734280055,1482855.734280055,0.0,452.7999995304988,422.873529770795,12202.1,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-15,470.0,456.04998779296875,12380,0.9630450840436917,1428056.9252444059,1482855.734280055,-54798.80903564906,453.18846012995795,424.80882352941177,12251.5,True,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-16,455.54998779296875,475.04998779296875,10707,1.041662099569281,1487552.7750545393,1487552.7750545393,0.0,455.90384380634015,427.3647057028378,11813.7,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-17,479.6499938964844,464.75,9564,0.9783180969210811,1455299.79996103,1487552.7750545393,-32252.975093509303,458.5269211989183,429.57058805577896,11012.8,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-18,466.25,464.0,3649,0.9983862291554599,1452951.2795737877,1487552.7750545393,-34601.49548075162,459.3153827373798,431.5897055233226,9572.3,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-19,464.0,463.45001220703125,3199,0.9988146814806708,1451229.069514426,1487552.7750545393,-36323.705540113384,461.5423067533053,433.5676466997932,8185.3,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-22,468.3500061035156,452.75,8434,0.9769122625413776,1417723.473765156,1487552.7750545393,-69829.30128938332,461.75384521484375,435.2264700496898,7806.8,True,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-23,456.8999938964844,472.3500061035156,3795,1.043291012928803,1479098.1589973911,1487552.7750545393,-8454.616057148203,463.3153850848858,437.5676466997932,8001.1,False,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-24,473.0,472.70001220703125,16384,1.0007409888832286,1480194.154290412,1487552.7750545393,-7358.620764127234,465.1307701697716,440.0220588235294,9175.0,True,1.0,1181600.2579557002,1181600.2579557002,0.0,DCMSHRIRAM.BO,True,False,False
2021-02-25,476.25,472.20001220703125,23362,0.9989422466953924,1478628.4740322507,1487552.7750545393,-8924.301022288622,465.8269254244291,442.47500071806064,10237.1,True,0.9989422466953924,1180350.4163781225,1181600.2579557002,-1249.8415775776375,DCMSHRIRAM.BO,True,False,False
2021-02-26,457.0,454.8500061035156,4538,0.9632570824756593,1424299.349961742,1487552.7750545393,-63253.42509279726,465.84615619365985,444.4161771886489,9601.2,False,1.0,1180350.4163781225,1181600.2579557002,-1249.8415775776375,DCMSHRIRAM.BO,True,False,False
2021-03-01,454.8500061035156,462.79998779296875,14086,1.0174782490552365,1449193.6087295848,1487552.7750545393,-38359.16632495448,465.8730773925781,446.58382370892696,9771.8,True,1.0,1180350.4163781225,1181600.2579557002,-1249.8415775776375,DCMSHRIRAM.BO,True,False,False
2021-03-02,465.0,493.79998779296875,53709,1.0669835799863239,1546265.7847355925,1546265.7847355925,0.0,467.56153752253607,449.5897055233226,14072.0,True,1.0669835799863239,1259414.512905477,1259414.512905477,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-03,505.1000061035156,530.6500244140625,37527,1.0746254304010707,1661656.5344359356,1661656.5344359356,0.0,471.95384803185095,453.5617648853975,16868.3,True,1.0746254304010707,1353398.862984403,1353398.862984403,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-04,517.2000122070312,545.0,19581,1.0270422593531068,1706591.4813959366,1706591.4813959366,0.0,478.79615666316107,457.66764741785386,18461.5,True,1.0270422593531068,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-05,549.9000244140625,523.0499877929688,17821,0.9597247482439794,1637858.0798380352,1706591.4813959366,-68733.40155790141,482.48846435546875,461.3852942971622,19923.7,False,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-08,525.0,555.1500244140625,54351,1.0613708772971036,1738374.8670858447,1738374.8670858447,0.0,489.4423123873197,465.9441187241498,24515.4,True,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-09,559.0,543.9500122070312,8877,0.979825251347413,1703303.5910784137,1738374.8670858447,-35071.27600743109,495.59231332632214,469.7441190831801,25023.6,False,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-10,550.0,539.25,3951,0.9913594777064875,1688586.1584270804,1738374.8670858447,-49788.70865876437,501.42308161808893,473.275001077091,23780.3,False,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-12,539.5,539.25,21607,1.0,1688586.1584270804,1738374.8670858447,-49788.70865876437,508.0769277719351,476.4455889533548,23604.8,False,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-15,541.4000244140625,530.2999877929688,5371,0.9834028517254868,1660560.4435813758,1738374.8670858447,-77814.42350446898,512.5346186711238,478.5602946561926,23688.1,False,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-16,533.1500244140625,543.8499755859375,4206,1.0255515521494953,1702990.3403529343,1738374.8670858447,-35384.526732910424,518.0076927771935,480.6352942971622,22700.1,False,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-17,537.6500244140625,533.5499877929688,13119,0.9810609759026436,1670737.3652594248,1738374.8670858447,-67637.50182641996,522.7269216684194,483.0632351146025,18641.1,False,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-18,540.0999755859375,523.2999877929688,21843,0.9807890540071059,1638640.9199671159,1738374.8670858447,-99733.94711872889,527.9923048753005,485.52058769674863,17072.7,True,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-19,520.0,523.6500244140625,10237,1.0006689024063808,1639737.010821676,1738374.8670858447,-98637.85626416863,532.6730769230769,488.2558827119715,16138.3,False,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-22,520.0,526.0,24625,1.0044876835221521,1647095.6315858033,1738374.8670858447,-91279.2355000414,535.1500009390024,490.3808827119715,16818.7,True,1.0,1389997.826045427,1389997.826045427,0.0,DCMSHRIRAM.BO,True,False,False
2021-03-23,532.9500122070312,525.5999755859375,12981,0.9992394973116683,1645843.010930043,1738374.8670858447,-92531.8561558018,534.7615356445312,493.06029375861675,12681.7,True,0.9992394973116683,1388940.728961944,1389997.826045427,-1057.0970834828913,DCMSHRIRAM.BO,True,False,False
2021-03-24,530.0,503.95001220703125,6848,0.9588090479746105,1578049.1704255012,1738374.8670858447,-160325.69666034356,531.6038442758413,494.6470588235294,12478.8,False,1.0,1388940.728961944,1389997.826045427,-1057.0970834828913,DCMSHRIRAM.BO,True,False,False
2021-03-25,483.0,502.79998779296875,9520,0.9977179791919718,1574448.0293824985,1738374.8670858447,-163926.83770334627,530.046151968149,496.1397058823529,13035.7,False,1.0,1388940.728961944,1389997.826045427,-1057.0970834828913,DCMSHRIRAM.BO,True,False,False
2021-03-26,510.8999938964844,486.54998779296875,30355,0.9676809856910914,1523563.4209922526,1738374.8670858447,-214811.4460935921,524.7692260742188,497.2411759320427,13910.5,True,1.0,1388940.728961944,1389997.826045427,-1057.0970834828913,DCMSHRIRAM.BO,True,False,False
