Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,684.9000244140625,687.9000244140625,35603,1.0149012050796595,1092251.5683506061,1250555.717452382,-158304.14910177584,691.453852726863,710.1279422535616,32542.3,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-01,695.0,674.5999755859375,27956,0.9806657241516256,1071133.6752322959,1250555.717452382,-179422.0422200861,689.5038499098557,708.6044114056756,34031.3,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-04,679.5999755859375,678.7999877929688,15688,1.0062259299718819,1077802.4784848168,1250555.717452382,-172753.23896756512,687.1461557241587,706.461763269761,31425.8,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-05,675.0499877929688,674.5999755859375,17516,0.993812592394577,1071133.6752322959,1250555.717452382,-179422.0422200861,683.9461529071515,704.1544099695542,24767.6,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-06,680.0499877929688,676.75,24097,1.0031871101272944,1074547.4962163148,1250555.717452382,-176008.22123606713,682.0576923076923,702.1749985638787,24424.2,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-07,677.0999755859375,675.0,36165,0.9974141115626154,1071768.8362704285,1250555.717452382,-178786.88118195347,680.2461547851562,699.5764698701746,26545.5,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-08,682.0,695.7999877929688,28883,1.030814796730324,1104795.1751019978,1250555.717452382,-145760.54235038417,681.061537522536,698.098528693704,26175.5,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-11,701.0999755859375,694.6500244140625,43157,0.9983472788170723,1102969.2567133105,1250555.717452382,-147586.46073907148,681.2846163236178,696.1911764705883,29337.9,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-12,689.0,683.4500122070312,33209,0.9838767554690889,1085185.8136772446,1250555.717452382,-165369.90377513738,681.4769240159255,693.1279422535616,30933.0,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-13,690.0,673.6500244140625,18062,0.9856610028269337,1069625.337362675,1250555.717452382,-180930.38008970697,680.7269240159255,690.1808848661535,28033.6,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-14,673.6500244140625,655.7999877929688,51585,0.9735025072750207,1041282.9477674539,1250555.717452382,-209272.76968492812,678.5846135066106,687.9794132008273,29631.8,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-15,654.9500122070312,644.0,46625,0.982006727641639,1022546.8600861571,1250555.717452382,-228008.85736622487,676.3692298302284,686.1191190831802,31498.7,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-18,647.9000244140625,663.9500122070312,55986,1.0309782798245828,1054223.6028516546,1250555.717452382,-196332.11460072733,675.3038470928485,684.3705893123852,35528.5,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-19,666.25,676.9000244140625,55742,1.0195044987859616,1074785.705833607,1250555.717452382,-175770.01161877508,674.4576932466947,683.2779433306525,39351.1,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-20,679.9500122070312,674.25,36946,0.99608505788376,1070577.9820079063,1250555.717452382,-179977.73544447566,674.4307720477765,682.8220609777114,40636.0,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-21,689.7000122070312,666.5999755859375,17386,0.9886540238575269,1058431.2297653875,1250555.717452382,-192124.4876869945,673.4923095703125,682.5088249655331,38758.1,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-22,664.9500122070312,661.0999755859375,49375,0.9917491746153073,1049698.2985068876,1250555.717452382,-200857.41894549434,672.453848031851,682.0088249655331,40807.3,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-25,663.0,670.5,55775,1.014218763819695,1064623.7106952928,1250555.717452382,-185932.00675708917,671.9730788010818,681.3691190831802,42069.1,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-27,668.0,659.2000122070312,12225,0.9831469235004194,1046681.5258556777,1250555.717452382,-203874.1915967043,670.7576951246995,680.5323540182675,39970.7,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-28,657.0,650.2000122070312,14912,0.9863470876314647,1032391.2747054053,1250555.717452382,-218164.44274697662,667.250004695012,679.5514723833869,39655.7,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-01-29,661.0,619.4000244140625,39946,0.9526299796759129,983486.8790402001,1250555.717452382,-267068.8384121818,661.4615431565505,677.8617679371554,38491.8,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-01,621.1500244140625,634.5999755859375,33873,1.0245397975020323,1007621.4478977523,1250555.717452382,-242934.2695546297,657.703848031851,676.2558845071231,37216.6,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-02,644.9500122070312,670.5,18563,1.056571109037493,1064623.7106952926,1250555.717452382,-185932.0067570894,657.4615384615385,675.3897076775046,33474.3,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-03,674.0,679.0,37248,1.012677106636838,1078120.0590038828,1250555.717452382,-172435.65844849916,659.2461547851562,674.4941190831802,31624.9,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-04,680.7999877929688,668.8499755859375,13870,0.9850515104358432,1062003.792552955,1250555.717452382,-188551.924899427,661.1576913686899,673.1014709472656,29317.3,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-05,677.9000244140625,686.7000122070312,47877,1.026687653842637,1090346.1821481762,1250555.717452382,-160209.53530420572,662.9076913686899,672.6720599006204,32366.4,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-08,698.0,692.75,41481,1.008810233996537,1099952.3871501323,1250555.717452382,-150603.33030224964,664.1269202599159,672.5014720243566,31577.0,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-09,690.0499877929688,678.0,29914,0.9787080476362324,1076532.2533205196,1250555.717452382,-174023.4641318624,664.4153817983774,672.289706959444,28990.9,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-10,678.0,686.75,11978,1.012905604719764,1090425.5530499509,1250555.717452382,-160130.1644024311,665.9653836763822,672.1426481359146,28966.2,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-11,693.4500122070312,692.0,13679,1.0076447033127047,1098761.5328876097,1250555.717452382,-151794.1845647723,668.3423086313101,672.4676477768842,28842.9,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-12,689.4500122070312,686.7999877929688,19084,0.9924855314927294,1090504.9239517255,1250555.717452382,-160050.7935006565,669.5961538461538,672.5676466997932,26756.7,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-15,686.0,700.9500122070312,57635,1.0206028314874227,1112972.4131361076,1250555.717452382,-137583.30431627436,672.8076923076923,673.0764698701746,29132.9,False,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-16,705.1500244140625,750.1500244140625,85831,1.0701904720025879,1191092.4721399902,1250555.717452382,-59463.24531239178,680.4961547851562,675.3514709472656,35859.7,True,1.0,1103788.4397888011,1118241.8569310158,-14453.41714221472,TRENT.BO
2021-02-17,751.9000244140625,768.8499755859375,60184,1.024928281761347,1220784.3608893151,1250555.717452382,-29771.35656306683,691.9923048753005,678.0294117647059,38153.3,True,1.024928281761347,1131303.989020774,1131303.989020774,0.0,TRENT.BO
2021-02-18,768.8499755859375,779.2000122070312,33155,1.0134617115819065,1237218.2078593092,1250555.717452382,-13337.509593072813,703.1153846153846,680.7147055233227,40081.8,False,1.0,1131303.989020774,1131303.989020774,0.0,TRENT.BO
2021-02-19,773.75,793.1500244140625,50196,1.0179029927983687,1259368.116524625,1259368.116524625,0.0,712.5500018780048,684.2014716653263,40313.7,True,1.0,1131303.989020774,1131303.989020774,0.0,TRENT.BO
2021-02-22,796.0499877929688,817.5499877929688,83948,1.0307633645941467,1298110.5170515159,1298110.5170515159,0.0,723.2076932466947,688.2823540182675,44560.4,True,1.0307633645941467,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-02-23,817.9500122070312,785.0,29347,0.9601859356871381,1246427.4614404244,1298110.5170515159,-51683.05561109143,732.1423105093149,691.5294135598575,44503.7,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-02-24,790.0,781.5999755859375,96487,0.9956687587082006,1241028.883352201,1298110.5170515159,-57081.6336993149,739.4423076923077,694.6132363712086,52954.6,True,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-02-25,792.0,819.0499877929688,20091,1.047914551403301,1300492.2255765612,1300492.2255765612,0.0,749.1576913686899,698.8500007180606,53595.8,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-02-26,814.9500122070312,809.7000122070312,102055,0.9885843651482956,1285646.2812018988,1300492.2255765612,-14845.944374662358,759.2884615384615,702.2000014361213,61892.9,True,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-01,813.0999755859375,830.9500122070312,27230,1.0262442876122455,1319387.1519733754,1319387.1519733754,0.0,770.3807701697716,706.2088246065027,58852.4,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-02,830.9500122070312,905.8499755859375,229916,1.0901377486955797,1438313.739510128,1438313.739510128,0.0,786.8307682917668,712.75,73260.9,True,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-03,921.5,911.2000122070312,60796,1.005906095672888,1446808.558063304,1446808.558063304,0.0,804.0923086313101,719.736764346852,73322.1,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-04,901.0,928.7999877929688,66647,1.0193151617100051,1474753.899325716,1474753.899325716,0.0,821.6192298302284,727.7661761115579,76671.3,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-05,920.0999755859375,881.9000244140625,40704,0.9495047760601819,1400285.870923144,1474753.899325716,-74468.02840257203,831.7538452148438,734.763235653148,75722.1,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-08,882.5499877929688,884.7999877929688,33824,1.0032883130724857,1404890.4492577177,1474753.899325716,-69863.45006799838,840.6730769230769,741.2588231703814,70709.7,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-09,901.9500122070312,905.25,71508,1.0231125819271782,1437361.094864897,1474753.899325716,-37392.80446081911,850.3692298302284,747.974998922909,74925.8,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-10,907.9500122070312,912.8499755859375,21948,1.0083954438949876,1449428.379293673,1474753.899325716,-25325.520032043103,859.576918381911,754.9926452636719,67471.9,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-12,913.0999755859375,876.3499755859375,33155,0.9600153355138433,1391473.4718509016,1474753.899325716,-83280.42747481447,864.0999943659856,761.1617629107307,68778.3,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-15,893.4000244140625,845.5,26303,0.9647971969585429,1342489.705283922,1474753.899325716,-132264.19404179417,868.7538405198318,766.585293040556,61203.1,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-16,839.9500122070312,849.25,18700,1.004435245416913,1348443.9765965352,1474753.899325716,-126309.9227291809,873.9576885516827,771.8426459817325,60350.1,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-17,857.0,821.7999877929688,12395,0.9676773480046732,1304858.691205811,1474753.899325716,-169895.2081199051,874.1692270132212,776.6249982048483,38598.0,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-18,825.0,823.4000244140625,17945,1.0019469903198597,1307399.2384463733,1474753.899325716,-167354.66087934282,875.2230741060697,781.7191162109375,34312.9,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-19,820.0,797.5,64405,0.9685450283627413,1266275.032482469,1474753.899325716,-208478.8668432471,872.6499962439904,786.9573507869945,34088.7,True,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-22,807.75,798.8499755859375,20085,1.0016927593554075,1268418.5313902225,1474753.899325716,-206335.3679354936,864.4192270132212,791.7882331399356,32026.8,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-23,812.0,815.0,27786,1.0202165924862385,1294061.6319413318,1474753.899325716,-180692.2673843843,857.0192260742188,796.0382331399356,31423.0,False,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-24,816.0,786.0,89963,0.9644171779141104,1248015.2671237874,1474753.899325716,-226738.63220192865,846.0346116286057,799.185291963465,33268.5,True,1.0,1166106.7061018327,1166106.7061018327,0.0,TRENT.BO
2021-03-25,786.0,757.2999877929688,52318,0.9634859895584844,1202445.2246288585,1474753.899325716,-272308.6746968576,836.4499934269832,801.7867629107307,36305.5,True,0.9634859895584844,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-03-26,775.0,760.2999877929688,23993,1.0039614420287304,1207208.6416789496,1474753.899325716,-267545.2576467665,826.8730703500601,803.951468075023,35389.3,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-03-30,771.0,759.9500122070312,28948,0.999539687502885,1206652.9484545595,1474753.899325716,-268100.9508711565,815.6961482121394,805.9279390222886,35653.8,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-03-31,769.0,751.5,24390,0.9888808315398392,1193235.9710477437,1474753.899325716,-281517.9282779724,803.2846116286057,808.089703728171,36222.8,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-01,755.0,751.75,33274,1.0003326679973386,1193632.9224685845,1474753.899325716,-281120.9768571316,793.6999981219952,810.0014684340533,38310.7,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-05,750.0,728.7000122070312,39423,0.9693382270795228,1157034.0208494472,1474753.899325716,-317719.87847626884,784.7153836763822,811.0808805577896,40458.5,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-06,730.0,703.5499877929688,22354,0.9654864498521277,1117100.6691480654,1474753.899325716,-357653.2301776507,773.5076904296875,811.5735276166131,36253.4,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-07,703.8499755859375,722.1500244140625,42923,1.0264374059325079,1146633.913005809,1474753.899325716,-328119.986319907,765.8423086313101,812.1970573874081,38537.2,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-08,723.0,729.4000244140625,128950,1.010039465145601,1158145.5042101948,1474753.899325716,-316608.39511552127,758.6115394005409,811.586763269761,48653.6,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-09,735.0,729.5,22353,1.0001370655094477,1158304.246013744,1474753.899325716,-316449.65331197204,753.3807701697716,810.4294110466452,41892.6,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-12,693.1500244140625,719.5,74316,0.9862919808087731,1142426.189180108,1474753.899325716,-332327.71014560806,747.2769258939303,808.6735283346737,44092.4,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-13,716.9500122070312,730.0499877929688,34707,1.014662943423167,1159177.5197572003,1474753.899325716,-315576.3795685158,740.7423095703125,806.8176449046415,45163.8,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-15,725.0,739.6500244140625,61419,1.013149834643674,1174420.5124646716,1474753.899325716,-300333.38686104445,737.1769268329327,804.5264695111443,48410.9,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-16,740.0,743.2000122070312,11454,1.0047995507007264,1180057.203258219,1474753.899325716,-294696.69606749713,736.0923133263221,803.2970581054688,47117.3,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-19,730.0,728.5999755859375,28113,0.9803551717151658,1156875.1821339296,1474753.899325716,-317878.7171917865,733.6538508488582,801.738234576057,46601.2,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-20,730.0,735.5499877929688,8992,1.0095388586877758,1167910.4510157001,1474753.899325716,-306843.44831001596,731.7769258939303,799.2823522231158,43558.1,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-22,732.7000122070312,747.0999755859375,11140,1.0157025191824485,1186249.5872761563,1474753.899325716,-288504.3120495598,731.438462477464,797.4411746754366,42436.7,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-23,747.5,770.9500122070312,76637,1.0319234873517278,1224118.8109715588,1474753.899325716,-250635.08835415728,732.9153864933894,795.6764687930836,45808.1,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-26,775.5499877929688,780.25,43172,1.0120630230828394,1238885.3844444465,1474753.899325716,-235868.51488126954,736.8807701697716,791.9823518640854,37230.3,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-27,785.0,785.25,14960,1.006408202499199,1246824.4128612645,1474753.899325716,-227929.48646445153,743.1653864933894,788.2779397403492,36491.0,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
2021-04-28,777.0,774.1500244140625,22893,0.9858644054938713,1229199.8085407156,1474753.899325716,-245554.09078500047,747.1653864933894,783.7294114056756,31348.7,False,1.0,1123527.473659309,1166106.7061018327,-42579.232442523586,TRENT.BO
