Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,338.0,336.8500061035156,12193,0.9992583803160086,1188183.4430459102,1278835.9357776677,-90652.49273175746,339.61923452524036,339.10735455681294,26713.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2020-12-29,336.25,333.3500061035156,20744,0.9896096187128332,1175837.7640335644,1278835.9357776677,-102998.17174410331,338.2153883713942,340.3882374482996,26361.2,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2020-12-30,338.79998779296875,345.54998779296875,19377,1.0365981144925032,1218871.2091462736,1278835.9357776677,-59964.72663139412,338.3076946551983,341.6779426125919,25548.2,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2020-12-31,345.54998779296875,340.3500061035156,30927,0.9849515790098403,1200529.1220582556,1278835.9357776677,-78306.81371941208,338.0500018780048,342.78823673023896,26310.5,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-01,342.6000061035156,342.29998779296875,18339,1.0057293423078713,1207407.3643490956,1278835.9357776677,-71428.57142857206,338.1769244854267,343.53823673023896,22685.3,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-04,345.0,345.29998779296875,17080,1.0087642422056249,1217989.3749311063,1278835.9357776677,-60846.56084656133,338.49615478515625,344.0294126622817,23008.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-05,345.70001220703125,341.79998779296875,8670,0.989863886117197,1205643.6959187607,1278835.9357776677,-73192.23985890695,338.7692307692308,344.0955891328699,19506.0,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-06,345.95001220703125,341.6000061035156,15608,0.9994149160427289,1204938.2931340935,1278835.9357776677,-73897.64264357416,338.8269230769231,343.6955889533548,16829.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-07,345.0,345.95001220703125,27443,1.0127342096773775,1220282.2300071642,1278835.9357776677,-58553.7057705035,339.2576927771935,343.45882460650273,17823.3,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-08,351.0,353.70001220703125,63833,1.0224020804351412,1247619.0906773582,1278835.9357776677,-31216.845100309467,340.8730773925781,343.7661779067096,23421.4,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-11,356.25,346.54998779296875,30759,0.9797850603129825,1222398.546006944,1278835.9357776677,-56437.38977072365,342.5076927771935,343.91470695944395,25278.0,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-12,352.5,352.79998779296875,13476,1.018034916231865,1244444.4013861327,1278835.9357776677,-34391.53439153498,343.3230755145733,344.1014709472656,24551.2,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-13,354.25,343.29998779296875,43302,0.9730725614265757,1210934.7012097659,1278835.9357776677,-67901.23456790182,343.7999971829928,344.16617629107304,26943.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-14,353.79998779296875,340.1000061035156,12559,0.990678759675975,1199647.2878430882,1278835.9357776677,-79188.64793457952,344.0499971829928,344.38382317038145,25106.9,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-15,341.29998779296875,338.5,5441,0.9952954834613303,1194003.52733686,1278835.9357776677,-84832.4084408076,344.44615055964545,344.4382351146025,23817.1,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-18,339.6499938964844,325.95001220703125,26436,0.962924703713534,1149735.4927937605,1278835.9357776677,-129100.44298390718,342.93846012995795,344.29411764705884,24752.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-19,325.79998779296875,327.8500061035156,17081,1.0058290959513068,1156437.4112998783,1278835.9357776677,-122398.52447778941,341.9769216684195,343.5058827119715,25593.8,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-20,329.0,328.54998779296875,10232,1.0021350668794318,1158906.4825148806,1278835.9357776677,-119929.45326278708,340.9192293607272,342.6485290527344,25056.2,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-21,331.0,327.04998779296875,16301,0.9954344846880798,1153615.4772238752,1278835.9357776677,-125220.45855379244,339.515383206881,341.71911710851333,23942.0,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-22,328.0,325.79998779296875,4144,0.9961779542985604,1149206.3061480373,1278835.9357776677,-129629.62962963036,338.28461397611176,340.63823475557217,17973.1,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-25,332.0,325.3500061035156,67518,0.9986188406804389,1147619.0691482027,1278835.9357776677,-131216.86662946502,337.03461397611176,339.56617647058823,21649.0,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-27,330.0,320.0,6764,0.9835561518268009,1128747.7954144615,1278835.9357776677,-150088.14036320616,335.0384591909555,338.43382352941177,20977.8,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-28,319.8999938964844,318.95001220703125,7181,0.9967187881469727,1125044.1347690693,1278835.9357776677,-153791.8010085984,332.3653822678786,337.4735295912799,17365.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-01-29,321.95001220703125,317.8999938964844,18152,0.9967078906713905,1121340.3664778986,1278835.9357776677,-157495.56929976912,330.16153658353363,336.69558805577896,17925.0,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-01,327.0,334.54998779296875,21613,1.0523749424855477,1180070.5036789014,1278835.9357776677,-98765.43209876632,328.7576904296875,336.4264696906595,19542.2,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-02,341.95001220703125,350.3999938964844,46730,1.047377093653712,1235978.8144496798,1278835.9357776677,-42857.12132798787,329.30384474534253,336.7132343965418,21571.6,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-03,356.0,357.20001220703125,53609,1.019406445288226,1259964.769689704,1278835.9357776677,-18871.16608796362,330.6192298302284,337.18529375861675,25224.4,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-04,360.0,357.6000061035156,31400,1.0011198037032891,1261375.6829048165,1278835.9357776677,-17460.25287285121,332.0884610689603,337.7544115851907,27341.2,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-05,358.95001220703125,350.20001220703125,18447,0.9793065051169426,1235273.4116650126,1278835.9357776677,-43562.52411265508,333.95384568434497,338.02941176470586,27555.8,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-08,356.8500061035156,368.25,197274,1.0515419393597791,1298941.7989417983,1298941.7989417983,0.0,337.06153752253607,338.8499998204848,46868.8,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-09,370.79998779296875,378.29998779296875,116610,1.0272912092137645,1334391.4913332225,1334391.4913332225,0.0,340.8884605994591,340.1911755730124,51778.0,True,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-10,378.29998779296875,373.6000061035156,26591,0.9875760458865643,1317813.0726755394,1334391.4913332225,-16578.41865768307,344.469231238732,341.611764346852,53760.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-11,375.6499938964844,371.5,25331,0.9943789987440906,1310405.6437389767,1334391.4913332225,-23985.847594245803,347.984616793119,342.47352869370405,55575.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-12,375.0,375.75,36195,1.0114401076716015,1325396.8253968249,1334391.4913332225,-8994.665936397621,351.8615394005409,343.61029322007124,57380.0,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-15,376.0,370.20001220703125,31450,0.9852295734052728,1305820.1488784167,1334391.4913332225,-28571.342454805737,355.7230788010817,344.5911757525276,58363.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-16,374.70001220703125,377.79998779296875,27100,1.0205293769187864,1332627.8229028876,1334391.4913332225,-1763.6684303348884,360.25,345.89852815515854,56400.7,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-17,379.79998779296875,375.3999938964844,6848,0.9936474484541287,1324162.2359664347,1334391.4913332225,-10229.25536678778,364.6730769230769,346.7764695111443,51724.6,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-18,378.6000061035156,381.04998779296875,14246,1.0150505966658123,1344091.6677000655,1344091.6677000655,0.0,368.25,347.9735277961282,50009.2,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-19,383.95001220703125,376.20001220703125,37601,0.9872720752097949,1326984.1700424377,1344091.6677000655,-17107.4976576278,370.234616793119,348.9705873377183,51924.6,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-22,378.6000061035156,366.6499938964844,8582,0.9746145188711709,1293298.0384355707,1344091.6677000655,-50793.62926449487,370.96153846153845,349.59852869370405,33055.4,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-23,362.1000061035156,368.70001220703125,12862,1.0055912132678928,1300529.1435874114,1344091.6677000655,-43562.52411265415,371.8153850848858,350.3897058823529,22680.6,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-24,368.70001220703125,370.95001220703125,28011,1.0061025221738713,1308465.6515239195,1344091.6677000655,-35626.01617614599,373.4115389310397,351.25294135598574,22822.6,True,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-25,370.3999938964844,375.3999938964844,19273,1.011996176150466,1324162.235966435,1344091.6677000655,-19929.431733630598,373.96153846153845,352.1191172880285,22216.8,False,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-02-26,367.5,372.6000061035156,32793,0.9925413216875522,1314285.7358148696,1344091.6677000655,-29805.931885195896,373.5230783315805,352.6749994614545,21876.6,True,1.0,1157092.5995663034,1183414.498759153,-26321.89919284964,JKLAKSHMI.BO
2021-03-01,375.0,393.79998779296875,28611,1.0568974271126645,1389065.212673611,1389065.212673611,0.0,375.0769230769231,354.0647053438074,21592.7,True,1.0568974271126645,1222928.1914127308,1222928.1914127308,0.0,JKLAKSHMI.BO
2021-03-02,399.70001220703125,432.45001220703125,66006,1.098146332179121,1525396.8684551364,1525396.8684551364,0.0,379.765385554387,356.40735312069165,25483.3,True,1.098146332179121,1342954.1079183363,1342954.1079183363,0.0,JKLAKSHMI.BO
2021-03-03,438.0,420.95001220703125,49052,0.973407331077853,1484832.494557429,1525396.8684551364,-40564.37389770732,383.2423095703125,358.69117736816406,29703.7,True,0.973407331077853,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-04,409.0,434.1499938964844,22545,1.0313575990181016,1531393.2765308088,1531393.2765308088,0.0,388.1615389310397,361.457353479722,30533.6,False,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-05,440.54998779296875,428.20001220703125,45135,0.9862951012942504,1510405.686797288,1531393.2765308088,-20987.589733520756,392.03846388596753,364.0955891328699,31287.0,True,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-08,442.0,432.3999938964844,10672,1.0098084576593203,1525220.4370246355,1531393.2765308088,-6172.839506173274,396.42307927058295,367.2264709472656,31496.0,False,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-09,437.1000061035156,437.8500061035156,15299,1.0126040987140623,1544444.4659735993,1544444.4659735993,0.0,400.7923114483173,370.4617650649127,31739.7,False,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-10,438.0,428.29998779296875,19431,0.9781888359542718,1510758.334366732,1544444.4659735993,-33686.131606867304,404.8000018780048,373.39558859432447,30881.7,False,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-12,429.0,429.04998779296875,15860,1.0017511090856313,1513403.8370122348,1544444.4659735993,-31040.628961364506,409.6000014085036,376.39558859432447,30540.4,False,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-15,429.1000061035156,423.20001220703125,13699,0.9863652820128728,1492769.0024939368,1544444.4659735993,-51675.46347966255,413.7923091008113,379.26029519473803,28631.0,False,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-16,427.6499938964844,424.3999938964844,19043,1.0028354954036864,1497001.742139274,1544444.4659735993,-47442.72383432533,417.90384615384613,382.1735301298254,27674.2,False,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-17,420.3500061035156,420.79998779296875,13918,0.991517421877264,1484303.307911706,1544444.4659735993,-60141.158061893424,421.39615337665265,385.138235653148,22465.4,False,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-18,422.0,404.3999938964844,31692,0.9610266293435515,1426455.0049258703,1544444.4659735993,-117989.46104772901,423.8423062838041,387.6514704087201,20729.4,True,1.0,1307241.3739488267,1342954.1079183363,-35712.7339695096,JKLAKSHMI.BO
2021-03-19,396.0,411.0,24717,1.0163204901165381,1449735.4497354494,1544444.4659735993,-94709.01623814995,425.1653841458834,390.3897058823529,20946.6,True,1.0163204901165381,1328576.193872288,1342954.1079183363,-14377.914046048187,JKLAKSHMI.BO
2021-03-22,408.3999938964844,407.29998779296875,7698,0.9909975372091697,1436684.2602926583,1544444.4659735993,-107760.205680941,423.23076688326324,392.52941176470586,17202.9,False,1.0,1328576.193872288,1342954.1079183363,-14377.914046048187,JKLAKSHMI.BO
2021-03-23,407.0,405.95001220703125,11165,0.9966855496528428,1431922.4416473762,1544444.4659735993,-112522.02432622318,422.07692072941705,394.16323583266313,17252.2,False,1.0,1328576.193872288,1342954.1079183363,-14377.914046048187,JKLAKSHMI.BO
2021-03-24,406.0,401.45001220703125,11536,0.9889148913297605,1416049.4257743603,1544444.4659735993,-128395.04019923904,419.56153752253607,395.46470642089844,16875.9,False,1.0,1328576.193872288,1342954.1079183363,-14377.914046048187,JKLAKSHMI.BO
2021-03-25,404.95001220703125,390.6000061035156,19245,0.972972958591118,1377777.799306933,1544444.4659735993,-166666.66666666628,416.6692293607272,396.4352946561926,16857.3,True,1.0,1328576.193872288,1342954.1079183363,-14377.914046048187,JKLAKSHMI.BO
2021-03-26,391.0,410.0,6146,1.0496671622973377,1446208.1128747792,1544444.4659735993,-98236.3530988202,414.94615290715143,398.194117826574,15885.9,False,1.0,1328576.193872288,1342954.1079183363,-14377.914046048187,JKLAKSHMI.BO
2021-03-30,414.0,419.3500061035156,28319,1.0228048929354039,1479188.734051201,1544444.4659735993,-65255.73192239832,413.5230759840745,399.69705918255977,17347.9,True,1.0,1328576.193872288,1342954.1079183363,-14377.914046048187,JKLAKSHMI.BO
2021-03-31,420.79998779296875,432.5,18722,1.0313580391202817,1525573.1922398584,1544444.4659735993,-18871.273733740905,413.84615384615387,401.2911771886489,17315.8,True,1.0313580391202817,1370237.7381340102,1370237.7381340102,0.0,JKLAKSHMI.BO
2021-04-01,437.3999938964844,438.6499938964844,23356,1.014219639067016,1547266.2924038246,1547266.2924038246,0.0,414.5846158541166,403.20441212373623,18259.6,True,1.014219639067016,1389722.0242062802,1389722.0242062802,0.0,JKLAKSHMI.BO
2021-04-05,431.0,424.95001220703125,10705,0.9687678516355203,1498941.8420001098,1547266.2924038246,-48324.450403714785,414.719231238732,404.77647130629595,16160.9,False,1.0,1389722.0242062802,1389722.0242062802,0.0,JKLAKSHMI.BO
2021-04-06,429.0,419.45001220703125,10966,0.987057301230714,1479541.4892664237,1547266.2924038246,-67724.80313740089,414.33846341646637,406.06176578297334,14785.8,False,1.0,1389722.0242062802,1389722.0242062802,0.0,JKLAKSHMI.BO
2021-04-07,419.45001220703125,425.6000061035156,5247,1.0146620424782558,1501234.58943039,1547266.2924038246,-46031.7029734347,414.70769559420074,407.69117736816406,14540.7,False,1.0,1389722.0242062802,1389722.0242062802,0.0,JKLAKSHMI.BO
2021-04-08,430.70001220703125,439.45001220703125,15793,1.0325423071073616,1550088.2264798277,1550088.2264798277,0.0,417.40385084885816,409.5044133803424,15003.5,True,1.0,1389722.0242062802,1389722.0242062802,0.0,JKLAKSHMI.BO
2021-04-09,445.6499938964844,443.54998779296875,77572,1.0093297883082228,1564550.2214919531,1564550.2214919531,0.0,419.9076960637019,411.5088249655331,21607.1,True,1.0093297883082228,1402687.8364993997,1402687.8364993997,0.0,JKLAKSHMI.BO
2021-04-12,443.0,407.3999938964844,21585,0.9184984897049355,1437037.0155078813,1564550.2214919531,-127513.20598407183,419.91538884089545,412.28382514504824,21841.1,False,1.0,1402687.8364993997,1402687.8364993997,0.0,JKLAKSHMI.BO
2021-04-13,412.0,412.95001220703125,32686,1.013623020112163,1456613.7996720679,1564550.2214919531,-107936.42181988526,420.453850379357,413.36470749798946,24495.1,True,1.0,1402687.8364993997,1402687.8364993997,0.0,JKLAKSHMI.BO
2021-04-15,423.0,399.3500061035156,26793,0.967066216971808,1408641.9968377973,1564550.2214919531,-155908.22465415578,420.2923114483173,414.3264725629021,24342.5,True,0.967066216971808,1356492.0196358443,1402687.8364993997,-46195.81686355546,JKLAKSHMI.BO
2021-04-16,402.70001220703125,409.1000061035156,24227,1.0244146734718533,1443033.5312293316,1564550.2214919531,-121516.6902626215,421.7153883713942,415.5147076775046,24893.0,False,1.0,1356492.0196358443,1402687.8364993997,-46195.81686355546,JKLAKSHMI.BO
2021-04-19,390.20001220703125,395.8999938964844,24265,0.9677340209970782,1396472.6416101737,1564550.2214919531,-168077.57988177938,420.63077251727765,416.24853066837085,24983.9,False,1.0,1356492.0196358443,1402687.8364993997,-46195.81686355546,JKLAKSHMI.BO
2021-04-20,398.0,400.04998779296875,23940,1.0104824298066786,1411111.0680527994,1564550.2214919531,-153439.15343915368,419.14615572415863,416.9735304888557,26307.4,False,1.0,1356492.0196358443,1402687.8364993997,-46195.81686355546,JKLAKSHMI.BO
2021-04-22,403.0,398.45001220703125,10837,0.9960005608429977,1405467.4151923496,1564550.2214919531,-159082.80629960354,416.5269258939303,417.7338247860179,26294.5,False,1.0,1356492.0196358443,1402687.8364993997,-46195.81686355546,JKLAKSHMI.BO
2021-04-23,394.0,393.20001220703125,17903,0.9868239431819313,1386948.896673831,1564550.2214919531,-177601.3248181222,413.03077345628003,417.7161784452551,27560.1,False,1.0,1356492.0196358443,1402687.8364993997,-46195.81686355546,JKLAKSHMI.BO
2021-04-26,400.25,396.5,6189,1.008392644177313,1398589.0652557313,1564550.2214919531,-165961.15623622178,410.8423109788161,416.65882514504824,26599.7,False,1.0,1356492.0196358443,1402687.8364993997,-46195.81686355546,JKLAKSHMI.BO
