Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,134.8000030517578,133.5500030517578,32729,1.0102118467071082,1136112.2891077693,1136112.2891077693,0.0,129.1000002347506,119.71764710370232,62219.7,False,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2020-12-29,134.10000610351562,130.5,30570,0.9771620892395205,1110165.858035242,1136112.2891077693,-25946.43107252731,129.3846153846154,120.52647063311409,57984.0,False,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2020-12-30,129.10000610351562,129.1999969482422,27428,0.9900382907911279,1099106.708583877,1136112.2891077693,-37005.580523892306,129.36923100398138,121.28970583747414,58646.1,False,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2020-12-31,129.1999969482422,128.75,20837,0.9965170514019249,1095278.57641408,1136112.2891077693,-40833.71269368916,129.1153846153846,121.99852932200713,57012.9,False,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2021-01-01,129.6999969482422,129.14999389648438,17148,1.0031067487105583,1098681.3317190565,1136112.2891077693,-37430.95738871279,128.8999997652494,122.7132350697237,54498.5,False,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2021-01-04,130.8000030517578,129.60000610351562,27219,1.0034844152404059,1102509.5936956478,1136112.2891077693,-33602.69541212148,128.8923081618089,123.16470583747414,51277.8,False,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2021-01-05,128.39999389648438,128.14999389648438,12613,0.9888116347319221,1090174.3136498209,1136112.2891077693,-45937.9754579484,128.72307645357571,123.5823528065401,44514.6,False,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2021-01-06,130.0,126.55000305175781,23646,0.9875147021386596,1076563.1626231205,1136112.2891077693,-59549.12648464879,128.32307668832632,123.8544116300695,40380.3,False,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2021-01-07,128.10000610351562,128.5,35097,1.0154089047903432,1093151.8218967707,1136112.2891077693,-42960.467210998526,127.96923006497897,124.2808822183048,38800.8,False,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2021-01-08,128.5,129.60000610351562,61330,1.0085603587822227,1102509.5936956478,1136112.2891077693,-33602.69541212148,128.57692307692307,124.80441171982709,28861.7,True,1.0,1065847.9984888881,1065847.9984888881,0.0,NIACL.BO
2021-01-11,130.0,134.64999389648438,235949,1.0389659533575575,1145469.9310998518,1145469.9310998518,0.0,129.72692284217248,125.4823527616613,49183.7,True,1.0389659533575575,1107379.7818842523,1107379.7818842523,0.0,NIACL.BO
2021-01-12,134.64999389648438,134.14999389648438,67120,0.9962866689739,1141216.422065234,1145469.9310998518,-4253.509034617804,130.3499990609976,126.10147027408375,52838.7,True,0.9962866689739,1103267.7141825056,1107379.7818842523,-4112.06770174671,NIACL.BO
2021-01-13,134.6999969482422,132.0500030517578,27198,0.9843459490102773,1123351.7620039159,1145469.9310998518,-22118.169095936,130.33846106896033,126.60147027408375,52815.7,False,1.0,1103267.7141825056,1107379.7818842523,-4112.06770174671,NIACL.BO
2021-01-14,130.89999389648438,132.5,41511,1.0034077768863496,1127179.894173713,1145469.9310998518,-18290.036926138913,130.2576916034405,127.03382312550264,54883.1,False,1.0,1103267.7141825056,1107379.7818842523,-4112.06770174671,NIACL.BO
2021-01-15,132.75,128.5,43280,0.969811320754717,1093151.8218967707,1145469.9310998518,-52318.10920308111,130.10384544959436,127.33529371373794,57496.3,False,1.0,1103267.7141825056,1107379.7818842523,-4112.06770174671,NIACL.BO
2021-01-18,128.5,130.8000030517578,71298,1.0178988564339129,1112717.9894173713,1145469.9310998518,-32751.94168248051,130.22692284217248,127.72794095207664,61904.2,True,1.0,1103267.7141825056,1107379.7818842523,-4112.06770174671,NIACL.BO
2021-01-19,131.0,134.14999389648438,97967,1.0256115502031065,1141216.422065234,1145469.9310998518,-4253.509034617804,130.64230698805588,128.22205846449907,70439.6,True,1.0256115502031065,1131524.1106317572,1131524.1106317572,0.0,NIACL.BO
2021-01-20,134.14999389648438,139.0,234776,1.0361536065909782,1182475.5116237444,1182475.5116237444,0.0,131.3999997652494,128.88676430197324,91552.6,True,1.0361536065909782,1172432.7881757445,1172432.7881757445,0.0,NIACL.BO
2021-01-21,140.25,138.0500030517578,103279,0.9931654895809915,1174393.8704193295,1182475.5116237444,-8081.641204414889,132.0499995304988,129.46323506972368,98370.8,True,0.9931654895809915,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-01-22,139.85000610351562,131.85000610351562,51354,0.9550887590642234,1121650.384351428,1182475.5116237444,-60825.12727231649,132.33461585411658,129.90441176470588,97373.2,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-01-25,132.0,127.4000015258789,49592,0.9662494928203264,1083794.1150012913,1182475.5116237444,-98681.39662245312,132.40000035212591,130.0676471485811,78737.5,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-01-27,127.4000015258789,129.1999969482422,21696,1.0141286923140078,1099106.708583877,1182475.5116237444,-83368.80303986743,132.45384627122147,130.31176466100356,74195.1,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-01-28,128.0,129.60000610351562,13570,1.0030960461665777,1102509.593695648,1182475.5116237444,-79965.91792809637,132.45384627122147,130.39411769193762,72832.3,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-01-29,130.60000610351562,126.94999694824219,14018,0.9795523994562408,1079965.917928097,1182475.5116237444,-102509.59369564732,131.86153881366437,130.3220589581658,70083.0,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-01,127.0,138.3000030517578,152959,1.0894053278956994,1176520.6249366386,1182475.5116237444,-5954.886687105754,132.18077028714694,130.50588248757754,81050.9,True,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-02,140.0,135.89999389648438,48540,0.9826463550085732,1156103.7036863966,1182475.5116237444,-26371.807937347796,132.47692342904898,130.6220588684082,78775.1,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-03,136.0,133.89999389648438,28852,0.9852832958806208,1139089.6675479254,1182475.5116237444,-43385.84407581901,132.58461526724008,130.74558819041533,71863.6,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-04,133.1999969482422,138.5500030517578,32491,1.0347274784707479,1178647.3794539473,1182475.5116237444,-3828.132169797085,133.3576924250676,130.98676457124597,51635.1,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-05,140.89999389648438,134.14999389648438,32311,0.9682424463489204,1141216.4220652343,1182475.5116237444,-41259.08955851011,133.61538402850812,131.05735262702493,44538.3,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-08,135.10000610351562,134.39999389648438,7459,1.001863585623365,1143343.1765825432,1182475.5116237444,-39132.33504120121,133.6346147977389,131.09558756211226,40148.8,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-09,135.0,131.39999389648438,26932,0.9776785704148869,1117822.1223748366,1182475.5116237444,-64653.3892489078,133.04999894362228,131.38088159000174,37882.8,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-10,132.0,130.9499969482422,40231,0.9965753655316248,1113993.9902050395,1182475.5116237444,-68481.52141870488,132.50384462796725,131.7117639429429,39736.3,True,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-11,133.0500030517578,132.60000610351562,6927,1.0126002993029897,1128030.6479033548,1182475.5116237444,-54444.86372038955,132.56153693565955,131.90441109152403,39072.0,False,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-12,133.5,137.14999389648438,74346,1.0343136318516966,1166737.4762729413,1182475.5116237444,-15738.035350803053,133.31153634878305,132.04999923706055,45104.8,True,1.0,1164419.78406937,1172432.7881757445,-8013.0041063744575,NIACL.BO
2021-02-15,137.35000610351562,136.35000610351562,65381,0.9941670592156748,1159931.9656629881,1182475.5116237444,-22543.54596075625,133.86153705303485,132.1323522679946,36347.0,True,0.9941670592156748,1157627.7924207968,1172432.7881757445,-14804.995754947653,NIACL.BO
2021-02-16,137.0,135.5500030517578,22352,0.9941327244888389,1153126.3252462407,1182475.5116237444,-29349.186377503676,134.31922912597656,132.2808817695169,33728.2,False,1.0,1157627.7924207968,1172432.7881757445,-14804.995754947653,NIACL.BO
2021-02-17,136.0,136.85000610351562,11885,1.0095905792880095,1164185.474697606,1182475.5116237444,-18290.036926138448,135.08076829176682,132.50588203878965,32031.5,False,1.0,1157627.7924207968,1172432.7881757445,-14804.995754947653,NIACL.BO
2021-02-18,140.0,164.1999969482422,601092,1.199853778771764,1396852.3410071223,1396852.3410071223,0.0,137.0730755145733,133.5485290078556,88891.6,True,1.0,1157627.7924207968,1172432.7881757445,-14804.995754947653,NIACL.BO
2021-02-19,183.0,187.4499969482422,1434611,1.1415956177351738,1594640.5111168493,1594640.5111168493,0.0,141.03846036470853,135.26323497996611,229121.6,True,1.1415956177351738,1321542.8147960252,1321542.8147960252,0.0,NIACL.BO
2021-02-22,179.0,151.85000610351562,522588,0.8100827344662147,1291790.7457361396,1594640.5111168493,-302849.76538070966,142.41923053448016,135.917646744672,280634.5,True,0.8100827344662147,1070559.0171241423,1321542.8147960252,-250983.7976718829,NIACL.BO
2021-02-23,152.0,165.10000610351562,506704,1.0872571581654564,1404508.735153511,1594640.5111168493,-190131.77596333832,144.46153846153845,137.00441180958467,328611.7,True,1.0872571581654564,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-02-24,166.5,159.35000610351562,280849,0.9651726239404569,1355593.3812554062,1594640.5111168493,-239047.12986144307,146.4000009390024,137.9691177816952,352673.5,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-02-25,160.9499969482422,161.4499969482422,143725,1.0131784798512176,1373458.0413167244,1594640.5111168493,-221182.46980012488,148.48077040452225,138.93823533899644,366353.3,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-02-26,158.0,153.5500030517578,102057,0.9510684791216382,1306252.6504924812,1594640.5111168493,-288387.86062436807,150.18461726262018,139.64264701394472,369124.4,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-03-01,155.0,156.0,82196,1.0159556945590966,1327094.8188007497,1594640.5111168493,-267545.69231609954,152.11154057429388,140.2705883699305,370805.9,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-03-02,157.35000610351562,154.4499969482422,46625,0.9900640830015525,1313908.9148320758,1594640.5111168493,-280731.59628477343,153.7923091008113,140.86764728321748,373233.2,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-03-03,156.5500030517578,154.0,94823,0.9970864554410255,1310080.7826622787,1594640.5111168493,-284559.7284545705,155.08846341646634,141.51323542875403,381527.0,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-03-04,153.10000610351562,152.5,80810,0.9902597402597403,1297320.2555584253,1594640.5111168493,-297320.25555842393,156.33077063927283,142.10147072287168,329498.8,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-03-05,152.0,147.9499969482422,102067,0.9701639144147028,1258613.2973820446,1594640.5111168493,-336027.21373480465,157.2846163236178,142.6735294566435,196244.4,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-03-08,151.0,158.75,92457,1.0729976564685975,1350489.1184911476,1594640.5111168493,-244151.3926257016,158.96923123873196,143.49558819041533,153231.3,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-03-09,162.0,153.10000610351562,48416,0.9644094872662402,1302424.5183226843,1594640.5111168493,-292215.9927941649,158.11538578913763,144.05294149062212,107402.5,False,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-03-10,155.0,158.35000610351562,122242,1.0342913115003425,1347086.363186171,1594640.5111168493,-247554.1479306782,155.8769249549279,144.62205931719612,91541.8,True,1.0,1163972.9546067992,1321542.8147960252,-157569.860189226,NIACL.BO
2021-03-12,168.0,164.4499969482422,448658,1.03852220151314,1398979.0955244317,1594640.5111168493,-195661.4155924176,156.84615501990686,145.39852972591623,122035.1,True,1.03852220151314,1208811.755320007,1321542.8147960252,-112731.05947601818,NIACL.BO
2021-03-15,165.0,162.9499969482422,70463,0.9908786863615929,1386218.5684205783,1594640.5111168493,-208421.942696271,156.68076970027045,146.31323533899644,118875.7,False,1.0,1208811.755320007,1321542.8147960252,-112731.05947601818,NIACL.BO
2021-03-16,163.10000610351562,171.75,334353,1.0540043155358447,1461080.3533912103,1594640.5111168493,-133560.15772563894,157.6346153846154,147.61764705882354,144091.4,True,1.0,1208811.755320007,1321542.8147960252,-112731.05947601818,NIACL.BO
2021-03-17,172.0,168.0500030517578,224316,0.9784570774483715,1429604.4124963973,1594640.5111168493,-165036.098620452,158.1423081618089,148.76029429716223,161860.5,True,0.9784570774483715,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-03-18,169.10000610351562,165.0,165629,0.9818506218603373,1403657.98142387,1594640.5111168493,-190982.5296929793,159.02307715782752,149.8014705882353,168941.1,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-03-19,165.0,164.89999389648438,140725,0.9993939024029356,1402807.2276942285,1594640.5111168493,-191833.28342262073,159.7076920729417,150.91764696906594,174932.6,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-03-22,166.0,169.1999969482422,121397,1.026076429417318,1439387.4313533003,1594640.5111168493,-155253.0797635489,160.8423074575571,151.82647031896255,176865.6,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-03-23,169.8000030517578,164.64999389648438,67965,0.973108728523502,1400680.4731769199,1594640.5111168493,-193960.0379399294,161.66153775728665,152.67205855425667,174416.4,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-03-24,164.25,159.4499969482422,80920,0.9684178734223857,1356444.0051782536,1594640.5111168493,-238196.50593859563,162.19615290715143,153.42352923224954,177666.8,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-03-25,159.35000610351562,151.60000610351562,68017,0.9507683223896537,1289663.9912188307,1594640.5111168493,-304976.51989801857,162.47692284217248,153.8073528514189,172244.3,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-03-26,152.10000610351562,153.0,91270,1.0092347878635863,1301573.7645930427,1594640.5111168493,-293066.7465238066,162.03461514986478,154.36176479563994,136505.5,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-03-30,154.1999969482422,152.14999389648438,56563,0.9944444045521854,1294342.7473114748,1594640.5111168493,-300297.7638053745,161.96153728778546,154.88382361916933,135115.5,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-03-31,150.10000610351562,154.35000610351562,83330,1.0144594958612225,1313058.2909092286,1594640.5111168493,-281582.22020762064,161.65384498009314,155.55882397819968,110013.2,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-04-01,153.1999969482422,155.60000610351562,62975,1.0080984771659918,1323692.0634957731,1594640.5111168493,-270948.44762107613,160.97307645357571,156.28382424747244,93879.1,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-04-05,155.4499969482422,152.60000610351562,23233,0.9807197951007521,1298171.0092880665,1594640.5111168493,-296469.5018287827,160.17692331167368,156.87205954159006,79639.5,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-04-06,153.5500030517578,152.1999969482422,18504,0.9973787081305744,1294768.1241762957,1594640.5111168493,-299872.38694055355,158.67307692307693,157.3147066901712,67417.4,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-04-07,152.1999969482422,154.5,40891,1.015111715491952,1314334.291696896,1594640.5111168493,-280306.2194199532,157.63076899601862,157.84853004006777,59366.8,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-04-08,155.35000610351562,157.35000610351562,48381,1.018446641446703,1338579.3451169352,1594640.5111168493,-256061.16599991405,157.0423079270583,158.4897066004136,57408.4,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-04-09,157.35000610351562,159.25,69107,1.0120749527981234,1354742.6275257652,1594640.5111168493,-239897.88359108404,156.60769301194412,159.1485299503102,56227.1,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-04-12,158.0,146.0,73356,0.9167974882260597,1242024.6381083939,1594640.5111168493,-352615.8730084554,154.82307786207932,158.61323592242073,56761.0,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-04-13,149.10000610351562,149.35000610351562,93940,1.0229452472843537,1270523.2005630508,1594640.5111168493,-324117.31055379845,153.64615572415866,157.49264795639937,57028.0,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-04-15,146.64999389648438,145.6999969482422,24807,0.975560703005639,1239472.5067262645,1594640.5111168493,-355168.00439058477,152.58846341646634,157.31176533418542,53852.4,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
