Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-21,4315.0,4178.85009765625,49015,0.964735895152775,1913568.0942487027,2460756.3350734445,-547188.2408247418,4491.757699819712,4532.255859375,17549.3,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-01-24,4180.0,4043.800048828125,43227,0.9676824854512324,1851726.329522763,2460756.3350734445,-609030.0055506816,4452.1615647536055,4515.170560948989,20933.1,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-01-25,4041.0,4049.949951171875,16357,1.0015208225603371,1854542.4767002715,2460756.3350734445,-606213.858373173,4418.411545973558,4498.819091796875,20780.1,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-01-27,4041.0,3941.39990234375,29026,0.9731971875858082,1804835.5225831233,2460756.3350734445,-655920.8124903212,4374.2000075120195,4480.097024356618,22974.5,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-01-28,3939.0,3941.800048828125,22919,1.0001015239494315,1805018.7566134504,2460756.3350734445,-655737.5784599942,4333.811542217548,4463.508796243106,22072.5,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-01-31,4030.0,4033.449951171875,19264,1.0232507740647567,1846986.8399061179,2460756.3350734445,-613769.4951673266,4296.7384690504805,4448.889677159927,23267.9,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-01,4065.0,4104.7998046875,9341,1.0176895348595798,1879659.1779958222,2460756.3350734445,-581097.1570776224,4266.8615159254805,4432.801441865809,23181.1,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-02,4120.0,4214.25,8109,1.0266639545216096,1929778.324834029,2460756.3350734445,-530978.0102394156,4237.992300180288,4421.848503561581,23062.8,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-03,4234.0,4261.0,10705,1.0110933143501215,1951185.9624174638,2460756.3350734445,-509570.37265598075,4210.726900540865,4411.692626953125,22142.1,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-04,4285.0,4308.14990234375,30802,1.0110654546687985,1972776.7222349902,2460756.3350734445,-487979.6128384543,4186.026893028846,4405.723503561581,23876.5,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-07,4310.0,4201.10009765625,16853,0.9751517920420406,1923756.7559862735,2460756.3350734445,-536999.579087171,4160.753831129808,4399.644100413603,20660.3,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-08,4170.0,4274.0,11201,1.0173525744802938,1957138.8883764937,2460756.3350734445,-503617.4466969508,4144.934607872596,4395.819106158088,17457.7,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-09,4279.0,4330.75,6168,1.0132779597566681,1983125.699774567,2460756.3350734445,-477630.6352988775,4144.869215745192,4388.972053079044,16438.8,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-10,4335.0,4313.39990234375,9418,0.9959937429645558,1975180.788487675,2460756.3350734445,-485575.5465857696,4155.219200721154,4384.091164981618,14478.0,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-11,4300.5498046875,4289.0,96370,0.9943432320452152,1964007.6490984512,2460756.3350734445,-496748.6859749933,4174.080735426683,4379.424991383272,21823.1,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-15,4304.60009765625,4325.5,7901,1.0085101422242948,1980721.6335218821,2460756.3350734445,-480034.7015515624,4195.276893028846,4375.0029296875,20686.8,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-16,4370.64990234375,4470.0498046875,31774,1.033418056799792,2046913.501575493,2460756.3350734445,-413842.8334979515,4235.942270132212,4373.395565257353,22930.1,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-17,4470.0,4442.39990234375,19926,0.9938144084402024,2034252.1306965123,2460756.3350734445,-426504.20437693223,4274.449951171875,4368.179385914522,24111.8,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-18,4422.0,4351.4501953125,15270,0.9795268978411272,1992604.679007858,2460756.3350734445,-468151.6560655865,4298.911508413462,4360.070571001838,24568.3,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-21,4351.4501953125,4262.60009765625,14373,0.9795814972783184,1951918.6749463007,2460756.3350734445,-508837.66012714384,4311.0499924879805,4347.849982766544,22925.4,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-22,4150.0,4224.39990234375,19952,0.9910382877968065,1934426.1415373932,2460756.3350734445,-526330.1935360513,4311.8307542067305,4335.227926815257,23235.3,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-23,4211.10009765625,4181.5498046875,8012,0.9898565243237326,1914804.3370231728,2460756.3350734445,-545951.9980502718,4305.719200721154,4322.283806295956,22916.4,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-24,4160.0,3940.199951171875,21411,0.9422822004307894,1804286.0440846141,2460756.3350734445,-656470.2909888304,4277.415358323317,4304.0970458984375,24440.7,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-25,3992.0,4133.35009765625,23216,1.0490203920810997,1892732.853392098,2460756.3350734445,-568023.4816813464,4272.203819861779,4293.645572437959,25820.5,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-02-28,4137.7998046875,4261.4501953125,11953,1.030991833411084,1951392.1146761116,2460756.3350734445,-509364.2203973329,4271.238450270433,4286.154404584099,17378.8,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-02,4261.4501953125,4163.10009765625,17023,0.9769209792092765,1906355.8954906475,2460756.3350734445,-554400.439582797,4258.342303936298,4277.2205810546875,18291.0,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-03,4240.0,4157.2998046875,20064,0.9986067370871011,1903699.8405226741,2460756.3350734445,-557056.4945507704,4246.334604116587,4266.688225241269,17120.0,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-04,4125.0,4097.89990234375,38800,0.9857119031259727,1876499.592782216,2460756.3350734445,-584256.7422912286,4231.634596604567,4255.0617460363055,19007.4,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-07,4003.0,4076.64990234375,37085,0.99481441701691,1866768.8484261092,2460756.3350734445,-593987.4866473353,4212.49228140024,4239.976454790901,21188.9,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-08,4095.0,4164.60009765625,31021,1.0215741349930332,1907042.7715628431,2460756.3350734445,-553713.5635106014,4188.9961500901445,4226.716157801011,22853.7,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-09,4209.7998046875,4232.7998046875,21712,1.0163760518253917,1938272.6028231948,2460756.3350734445,-522483.7322502497,4172.873065655048,4215.055857938879,23029.7,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-10,4265.0,4306.4501953125,9334,1.0173999229879565,1971998.3968419842,2460756.3350734445,-488757.9382314603,4169.41152719351,4208.491160673254,23161.9,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-11,4300.0,4337.7998046875,14058,1.0072796869702856,1986353.927876899,2460756.3350734445,-474402.4071965455,4175.196120042067,4204.319098977481,22426.6,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-14,4338.0,4393.9501953125,8772,1.0129444403045809,2012066.167720071,2460756.3350734445,-448690.1673533735,4188.238450270433,4206.152925379136,20982.2,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-15,4376.5,4384.35009765625,15909,0.9978151555594573,2007670.116139524,2460756.3350734445,-453086.2189339206,4203.83847280649,4212.1970430261945,21377.8,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-16,4446.0,4400.5498046875,5073,1.0036948935806722,2015088.2435637554,2460756.3350734445,-445668.0915096891,4239.25,4222.689682904412,20182.8,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-17,4454.0,4504.10009765625,8548,1.0235312171352877,2062505.7225698198,2460756.3350734445,-398250.61250362475,4267.7692307692305,4236.047040153952,19031.2,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-21,4530.0,4455.89990234375,8603,0.9892985958865387,2040434.0153462735,2460756.3350734445,-420322.319727171,4282.726900540865,4251.179393095129,16011.5,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-22,4479.0,4452.9501953125,4602,0.9993380221513283,2039083.293226438,2460756.3350734445,-421673.0418470064,4305.023061899038,4266.213220932905,12763.2,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-23,4470.0,4555.10009765625,25201,1.0229398259273774,2085859.509024476,2460756.3350734445,-374896.8260489686,4335.623084435096,4281.555872300092,12181.2,True,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-24,4555.0,4496.0498046875,9030,0.9870364444901807,2058819.353493553,2460756.3350734445,-401936.98157989164,4366.25,4293.063225241269,10913.0,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-25,4497.0,4456.5498046875,10615,0.9912145101331356,2040731.616925731,2460756.3350734445,-420024.71814771346,4395.473069411058,4300.189690085019,11041.1,False,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-28,4426.0,4415.5498046875,11860,0.9908000579378973,2021957.0042857132,2460756.3350734445,-438799.33078773133,4414.776893028846,4304.735272575827,10821.3,True,1.0,1160632.6378836876,1160632.6378836876,0.0,DIVISLAB.BO
2022-03-29,4401.0,4564.39990234375,11838,1.033710433409274,2090118.051235102,2460756.3350734445,-370638.28383834264,4440.284592848558,4312.272037281709,11127.9,True,1.033710433409274,1199758.0671356956,1199758.0671356956,0.0,DIVISLAB.BO
2022-03-30,4562.0498046875,4535.7001953125,15090,0.9937122715701328,2076975.9565425722,2460756.3350734445,-383780.3785308723,4457.919208233173,4322.113216624541,11046.0,True,0.9937122715701328,1192214.3142280038,1199758.0671356956,-7543.752907691756,DIVISLAB.BO
2022-03-31,4580.0,4403.85009765625,10084,0.9709305968254884,2016599.5050780694,2460756.3350734445,-444156.8299953751,4463.0,4325.932337143842,11547.1,False,1.0,1192214.3142280038,1199758.0671356956,-7543.752907691756,DIVISLAB.BO
2022-04-01,4404.0498046875,4379.75,13432,0.9945274936426478,2005563.6514662965,2460756.3350734445,-455192.683607148,4461.907677283654,4327.3735136144305,12035.5,True,1.0,1192214.3142280038,1199758.0671356956,-7543.752907691756,DIVISLAB.BO
2022-04-04,4387.89990234375,4500.7001953125,24233,1.0276157760859639,2060948.848191338,2460756.3350734445,-399807.48688210663,4470.857684795673,4332.8823457605695,13598.5,True,1.0276157760859639,1225138.2377762054,1225138.2377762054,0.0,DIVISLAB.BO
2022-04-05,4500.7001953125,4463.7998046875,14555,0.991801188920908,2044051.5179413445,2460756.3350734445,-416704.8171321,4475.723069411058,4338.023516486673,14593.8,False,1.0,1225138.2377762054,1225138.2377762054,0.0,DIVISLAB.BO
2022-04-06,4450.2001953125,4388.75,17266,0.9831870137615291,2009684.9078994712,2460756.3350734445,-451071.4271739733,4466.849984975962,4339.8838106043195,13800.3,True,1.0,1225138.2377762054,1225138.2377762054,0.0,DIVISLAB.BO
2022-04-07,4388.75,4447.0,14688,1.0132725719168327,2036358.5953697402,2460756.3350734445,-424397.73970370437,4466.165377103365,4339.205875172334,14366.1,True,1.0132725719168327,1241398.9731451517,1241398.9731451517,0.0,DIVISLAB.BO
2022-04-08,4424.9501953125,4506.5498046875,6192,1.0133910062261076,2063627.4859989241,2460756.3350734445,-397128.8490745204,4470.288423978365,4341.092637005974,13923.8,False,1.0,1241398.9731451517,1241398.9731451517,0.0,DIVISLAB.BO
2022-04-11,4500.0,4503.85009765625,8496,0.9994009370475742,2062391.2432244546,2460756.3350734445,-398365.09184898995,4466.346116286058,4345.574987074908,13587.4,False,1.0,1241398.9731451517,1241398.9731451517,0.0,DIVISLAB.BO
2022-04-12,4490.0,4478.75,26846,0.9944269686796833,2050897.4722312177,2460756.3350734445,-409858.86284222687,4465.015362079327,4351.932337143842,15088.2,True,1.0,1241398.9731451517,1241398.9731451517,0.0,DIVISLAB.BO
2022-04-13,4450.0,4499.85009765625,12048,1.0047111577239742,2060559.573698599,2460756.3350734445,-400196.76137484564,4468.346153846154,4360.0338134765625,14784.0,False,1.0,1241398.9731451517,1241398.9731451517,0.0,DIVISLAB.BO
2022-04-18,4455.25,4519.89990234375,37562,1.004455660578103,2069740.72775996,2460756.3350734445,-391015.6073134844,4476.373084435096,4369.985286937041,17531.8,True,1.0,1241398.9731451517,1241398.9731451517,0.0,DIVISLAB.BO
2022-04-19,4545.0,4404.2001953125,54104,0.974402152806248,2016759.8208800755,2460756.3350734445,-443996.5141933691,4464.050030048077,4383.632352941177,21599.0,True,0.974402152806248,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-04-20,4485.0,4454.4501953125,5764,1.011409563092405,2039770.1692986342,2460756.3350734445,-420986.16577481036,4457.800030048077,4393.076473460478,19752.1,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-04-21,4465.0,4529.35009765625,19481,1.0168146233675637,2074068.1364517824,2460756.3350734445,-386688.1986216621,4467.453876201923,4400.955882352941,20244.7,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-04-22,4458.0,4492.0498046875,7320,0.9917647582623275,2056987.683967698,2460756.3350734445,-403768.6511057466,4476.092322716346,4410.630873736213,19250.1,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-04-25,4451.0,4404.64990234375,20313,0.9805434253528206,2016965.7495462517,2460756.3350734445,-443790.5855271928,4468.703838641827,4417.905876608456,19812.6,True,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-04-26,4444.2998046875,4518.35009765625,3788,1.0258136736933392,2069031.0452556799,2460756.3350734445,-391725.28981776466,4472.900015024038,4430.27205882353,19572.2,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-04-27,4473.0,4518.85009765625,6044,1.000110659862382,2069260.003946412,2460756.3350734445,-391496.33112703264,4482.90771484375,4443.277946920956,19327.0,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-04-28,4551.60009765625,4562.9501953125,9831,1.0097591415300815,2089454.205187462,2460756.3350734445,-371302.1298859825,4491.8269606370195,4454.994126263787,17625.5,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-04-29,4545.0,4507.10009765625,5623,0.9877600904534035,2063879.474714212,2460756.3350734445,-396876.86035923264,4491.869290865385,4463.061781939338,16983.0,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-04,4509.0,4341.75,166738,0.9633134179242582,1988162.79097067,2460756.3350734445,-472593.54410277447,4479.400052584135,4464.10001148897,29900.6,True,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-05,4335.2998046875,4368.89990234375,19216,1.0062532164089941,2000595.2031589197,2460756.3350734445,-460161.1319145248,4470.950045072115,4465.014720243566,26411.8,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-06,4285.0,4157.64990234375,52068,0.9516468665517669,1903860.1563246814,2460756.3350734445,-556896.1787487632,4444.626953125,4458.064711626838,31042.2,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-09,4157.64990234375,4231.89990234375,6282,1.0178586465296522,1937860.521898372,2460756.3350734445,-522895.8131750724,4422.473106971154,4453.580882352941,29722.3,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-10,4191.0,4297.10009765625,11734,1.0154068377837553,1967716.8246068037,2460756.3350734445,-493039.5104666408,4414.234637920673,4450.538243910845,30163.7,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-11,4296.0,4292.9501953125,39585,0.9990342551373161,1965816.512192223,2460756.3350734445,-494939.82288122154,4401.811560997596,4444.327952665441,32090.9,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-12,4295.0,4233.0498046875,22676,0.9860468004752523,1938387.0821685614,2460756.3350734445,-522369.2529048831,4379.0192307692305,4437.773538028493,33979.7,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-13,4274.0,4283.75,23237,1.0119772262675382,1961603.5828457675,2460756.3350734445,-499152.75222767703,4362.996168870192,4432.797061695772,35699.0,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-16,4283.0,4219.5498046875,7045,0.9850130854245696,1932205.1975187997,2460756.3350734445,-528551.1375546448,4348.757699819712,4422.927935431985,35420.4,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-17,4222.0,4302.25,7436,1.0195992935598552,1970075.0544028487,2460756.3350734445,-490681.2806705958,4332.134615384615,4417.22794117647,35601.7,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-18,4319.9501953125,4365.60009765625,76008,1.0147248759733278,1999084.1652370777,2460756.3350734445,-461672.1698363668,4320.346153846154,4414.552949793198,26528.7,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-19,4245.0,4200.5,5720,0.9621815800890955,1923481.9608389018,2460756.3350734445,-537274.3742345427,4292.465369591346,4408.227955537684,25179.1,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-20,4210.0,4306.60009765625,8939,1.0252589209989882,1972067.0397307104,2460756.3350734445,-488689.2953427341,4277.0422926682695,4400.645608340993,20866.2,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-23,4301.0,3897.550048828125,78082,0.9050178703495736,1784755.9124836756,2460756.3350734445,-676000.4225897689,4242.873065655048,4381.8764863855695,28046.2,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-24,3910.0,3662.050048828125,91660,0.9395774276020374,1676916.3691489391,2460756.3350734445,-783839.9659245054,4188.5,4360.058837890625,36038.8,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-25,3698.5,3518.699951171875,47743,0.9608552325214336,1611273.867797602,2460756.3350734445,-849482.4672758426,4139.35000375601,4334.733836454504,36854.6,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
2022-05-26,3531.0,3449.14990234375,43601,0.9802341632440237,1579425.691557544,2460756.3350734445,-881330.6435159005,4079.138465294471,4303.8058866613055,38947.1,False,1.0,1209621.8319241013,1241398.9731451517,-31777.141221050406,DIVISLAB.BO
