Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,113.05000305175781,110.05000305175781,163037,0.9738938323164408,1657379.5259457452,1722891.5496529392,-65512.02370719402,102.61538461538461,87.0147061067469,386665.1,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-17,110.0,107.30000305175781,126307,0.9750113591663724,1615963.864246879,1722891.5496529392,-106927.68540606019,104.18076970027043,87.87941203397862,381308.0,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-18,106.3499984741211,104.69999694824219,118808,0.9757688161270464,1576807.1467202643,1722891.5496529392,-146084.40293267486,105.08846165583684,88.70147076775046,354216.7,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-21,103.55000305175781,98.19999694824219,285194,0.9379178587444159,1478915.5827047622,1722891.5496529392,-243975.96694817697,105.45769207294171,89.36764705882354,363693.0,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-22,95.5999984741211,104.0,243631,1.0590631693686792,1566265.0242480326,1722891.5496529392,-156626.5254049066,106.15384615384616,90.23235298605526,373320.2,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-23,105.9000015258789,105.44999694824219,72468,1.0139422783484826,1588102.3271835914,1722891.5496529392,-134789.22246934776,106.65384615384616,91.18676466100356,306900.3,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-24,105.44999694824219,108.4000015258789,264384,1.0279753879849296,1632530.105946322,1722891.5496529392,-90361.44370661722,107.17692331167368,92.20882348453297,285657.1,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-28,112.5,111.3499984741211,487912,1.0272139936043998,1676957.7698085355,1722891.5496529392,-45933.77984440373,108.10384603647086,93.2749999551212,224958.2,True,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-29,112.9000015258789,111.8499984741211,103147,1.0044903458181564,1684487.8901174201,1722891.5496529392,-38403.65953551908,108.51538438063402,94.34264687930836,204022.2,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-30,112.4000015258789,114.5,1703769,1.0236924592045662,1724397.5507346129,1724397.5507346129,0.0,108.93846130371094,95.49999977560604,356865.7,True,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2020-12-31,115.80000305175781,115.44999694824219,185750,1.0082969165785345,1738704.733361287,1738704.733361287,0.0,109.12692260742188,96.72647027408375,359137.0,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-01,116.5999984741211,120.0999984741211,503991,1.040277190548247,1808734.8752140186,1808734.8752140186,0.0,109.56538391113281,98.06176443660961,396905.4,True,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-04,122.0,120.75,201386,1.0054121693100517,1818524.0545956723,1818524.0545956723,0.0,110.16153775728665,99.42941149543313,405163.2,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-05,118.1500015258789,122.8499984741211,297487,1.0173912917111478,1850150.536912885,1850150.536912885,0.0,111.14615278977614,100.8176466997932,406392.5,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-06,124.9000015258789,121.80000305175781,309978,0.9914530286088326,1834337.3532045374,1850150.536912885,-15813.183708347613,112.26153740516075,102.17205855425667,413027.2,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-07,123.5,123.0999984741211,120267,1.0106731969605194,1853915.5970673272,1853915.5970673272,0.0,113.67692213792067,103.53823493508732,417807.1,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-08,123.80000305175781,124.25,137664,1.009342010886545,1871234.8967578658,1871234.8967578658,0.0,115.68076852651743,104.95147031896255,405135.1,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-11,125.5,127.75,360248,1.028169014084507,1923945.738920059,1923945.738920059,0.0,117.5076916034405,106.3176466997932,392368.7,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-12,127.4000015258789,130.0,545844,1.0176125244618395,1957831.2803100406,1957831.2803100406,0.0,119.39615337665265,107.57794077256146,436638.4,True,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-13,130.9499969482422,125.69999694824219,153583,0.9669230534480169,1893072.1996934249,1957831.2803100406,-64759.08061661571,120.72692225529597,108.79117606667911,281619.8,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-14,125.75,123.9000015258789,93002,0.9856802270002883,1865963.8355217502,1957831.2803100406,-91867.44478829042,121.69230710543118,109.9911761564367,272345.0,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-15,126.5,125.6500015258789,197283,1.0141242936113644,1892319.2566028468,1957831.2803100406,-65512.02370719379,122.75384580172025,111.20735258214614,241674.2,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-18,126.0,121.4000015258789,179462,0.9661758858066972,1828313.2339773262,1957831.2803100406,-129518.04633271438,123.28461514986478,112.22058801090016,239481.8,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-19,123.75,122.0999984741211,84917,1.005766037392454,1838855.356449558,1957831.2803100406,-118975.92386048264,123.79615372877855,113.07941145055435,218224.8,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-20,122.69999694824219,123.19999694824219,152903,1.0090089966246334,1855421.5981490011,1957831.2803100406,-102409.68216103944,124.03461514986478,113.95588190415326,202517.3,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-21,126.0,118.75,81259,0.963879894005909,1788403.5733601335,1957831.2803100406,-169427.70694990712,123.88076899601863,114.65588199391084,198616.5,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-22,119.30000305175781,116.8499984741211,180569,0.9839999871504934,1759789.0932062678,1957831.2803100406,-198042.18710377277,123.41923053448016,115.18235262702493,202907.0,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-25,116.5,115.8499984741211,100425,0.9914420195716008,1744728.8525884983,1957831.2803100406,-213102.4277215423,122.96153787466196,115.60147027408375,176924.7,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-27,113.0,112.6500015258789,85427,0.9723781010756162,1696536.1285718426,1957831.2803100406,-261295.151738198,122.1576919555664,115.99411728802849,130883.0,False,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-28,111.05000305175781,117.8499984741211,165595,1.0461606469401388,1774849.333824037,1957831.2803100406,-182981.94648600346,121.66538414588341,116.32794077256146,132084.2,True,1.0,1132311.2565885314,1132311.2565885314,0.0,PRAJIND.BO,True,False,False
2021-01-29,119.4000015258789,115.9000015258789,362018,0.9834535683199827,1745481.9105795936,1957831.2803100406,-212349.36973044695,120.75384580172025,116.53088199391084,158985.8,True,0.9834535683199827,1113575.5457408747,1132311.2565885314,-18735.71084765671,PRAJIND.BO,True,False,False
2021-02-01,115.9000015258789,123.8499984741211,351525,1.0685935879514812,1865210.7775306543,1957831.2803100406,-92620.50277938624,120.28076876126804,116.84999959609088,174410.0,True,1.0685935879514812,1189959.6878782702,1189959.6878782702,0.0,PRAJIND.BO,True,False,False
2021-02-02,119.75,121.80000305175781,149806,0.9834477557721437,1834337.3532045372,1957831.2803100406,-123493.92710550339,119.98076923076923,117.0676466997932,171444.4,False,1.0,1189959.6878782702,1189959.6878782702,0.0,PRAJIND.BO,True,False,False
2021-02-03,120.05000305175781,122.8499984741211,218931,1.0086206518559535,1850150.5369128848,1957831.2803100406,-107680.74339715578,119.8999997652494,117.35735253726735,184845.8,True,1.0,1189959.6878782702,1189959.6878782702,0.0,PRAJIND.BO,True,False,False
2021-02-04,124.80000305175781,126.94999694824219,296290,1.0333740213678944,1911897.5004656366,1957831.2803100406,-45933.779844403965,119.9999994131235,117.85441118128159,199184.5,True,1.0333740213678944,1229673.4279284524,1229673.4279284524,0.0,PRAJIND.BO,True,False,False
2021-02-05,130.0,133.6999969482422,590568,1.0531705408606822,2013554.124635581,2013554.124635581,0.0,120.94615290715144,118.63088159000172,250115.4,True,1.0531705408606822,1295055.8291734173,1295055.8291734173,0.0,PRAJIND.BO,True,False,False
2021-02-08,134.6999969482422,131.75,131166,0.9854151309442657,1984186.7013911374,2013554.124635581,-29367.42324444349,121.68846071683444,119.42646991505342,245175.1,False,1.0,1295055.8291734173,1295055.8291734173,0.0,PRAJIND.BO,True,False,False
2021-02-09,132.5,132.10000610351562,199628,1.0026565928160578,1989457.8775277706,2013554.124635581,-24096.24710781034,122.37307680570163,120.42352900785558,255095.4,False,1.0,1295055.8291734173,1295055.8291734173,0.0,PRAJIND.BO,True,False,False
2021-02-10,133.0,128.64999389648438,155820,0.9738833304494493,1937499.8635556377,2013554.124635581,-76054.26107994327,123.13461479773888,121.14852882834042,262134.7,False,1.0,1295055.8291734173,1295055.8291734173,0.0,PRAJIND.BO,True,False,False
2021-02-11,128.85000610351562,130.1999969482422,84032,1.0120482170640832,1960843.2824733877,2013554.124635581,-52710.842162193265,124.16153775728665,121.87647000481101,253978.4,False,1.0,1295055.8291734173,1295055.8291734173,0.0,PRAJIND.BO,True,False,False
2021-02-12,131.1999969482422,127.0999984741211,77057,0.9761904873519051,1914156.5595384056,2013554.124635581,-99397.5650971753,125.02692237267128,122.42646991505342,225482.3,False,1.0,1295055.8291734173,1295055.8291734173,0.0,PRAJIND.BO,True,False,False
2021-02-15,128.0,128.25,123587,1.0090480058197093,1931475.859228944,2013554.124635581,-82078.26540663699,126.22692225529597,122.92352878346162,202688.5,False,1.0,1295055.8291734173,1295055.8291734173,0.0,PRAJIND.BO,True,False,False
2021-02-16,127.0,131.4499969482422,213435,1.0249512432611476,1979668.5832455994,2013554.124635581,-33885.54138998152,127.27307598407452,123.49999932681813,209051.4,True,1.0,1295055.8291734173,1295055.8291734173,0.0,PRAJIND.BO,True,False,False
2021-02-17,130.0,129.25,427167,0.9832636211539174,1946536.0998467135,2013554.124635581,-67018.02478886745,128.29999894362228,123.9338228562299,229875.0,True,0.9832636211539174,1273381.2841895432,1295055.8291734173,-21674.544983874075,PRAJIND.BO,True,False,False
2021-02-18,129.0,142.4499969482422,607948,1.102127635963189,2145331.2300410643,2145331.2300410643,0.0,129.73076805701623,124.72794050328872,261040.8,True,1.102127635963189,1403428.704423591,1403428.704423591,0.0,PRAJIND.BO,True,False,False
2021-02-19,143.75,142.60000610351562,358085,1.001053065345645,2147590.404014351,2147590.404014351,0.0,131.33076829176682,125.38970543356503,237792.5,True,1.001053065345645,1404906.6065573033,1404906.6065573033,0.0,PRAJIND.BO,True,False,False
2021-02-22,142.6999969482422,137.89999389648438,124062,0.9670405890191938,2076807.0892700062,2147590.404014351,-70783.31474434468,132.48846024733322,125.89411701875575,237082.1,False,1.0,1404906.6065573033,1404906.6065573033,0.0,PRAJIND.BO,True,False,False
2021-02-23,139.9499969482422,142.8000030517578,229231,1.0355330628872375,2150602.4061776977,2150602.4061776977,0.0,133.70769148606522,126.48088185927448,240042.4,False,1.0,1404906.6065573033,1404906.6065573033,0.0,PRAJIND.BO,True,False,False
2021-02-24,144.8000030517578,140.5,190931,0.983893536396325,2115963.806796621,2150602.4061776977,-34638.59938107664,134.23076864389273,127.0308817695169,243553.5,False,1.0,1404906.6065573033,1404906.6065573033,0.0,PRAJIND.BO,True,False,False
2021-02-25,140.0,144.89999389648438,331067,1.0313166825372553,2182228.773594393,2182228.773594393,0.0,135.24230663593,127.67205810546875,268257.0,True,1.0,1404906.6065573033,1404906.6065573033,0.0,PRAJIND.BO,True,False,False
2021-02-26,141.9499969482422,164.10000610351562,1019720,1.1325052658093804,2471385.5772963963,2471385.5772963963,0.0,137.70384509746845,128.84411710851333,362523.3,True,1.1325052658093804,1591064.1298965334,1591064.1298965334,0.0,PRAJIND.BO,True,False,False
2021-03-01,167.0,165.89999389648438,353121,1.0109688465936637,2498493.8265675534,2498493.8265675534,0.0,140.56922971285306,129.96617575252756,385476.7,False,1.0,1591064.1298965334,1591064.1298965334,0.0,PRAJIND.BO,True,False,False
2021-03-02,166.0,173.1999969482422,418085,1.0440024311050473,2608433.6290374785,2608433.6290374785,0.0,143.87692202054538,131.2367638980641,405941.7,True,1.0,1591064.1298965334,1591064.1298965334,0.0,PRAJIND.BO,True,False,False
2021-03-03,174.6999969482422,172.0500030517578,224268,0.9933603122589659,2591114.444247457,2608433.6290374785,-17319.184790021274,147.3346146803636,132.59999937169692,385651.8,False,1.0,1591064.1298965334,1591064.1298965334,0.0,PRAJIND.BO,True,False,False
2021-03-04,172.1999969482422,175.5500030517578,438525,1.0203429232078949,2643825.2864096505,2643825.2864096505,0.0,150.97307645357571,134.11911706363455,368709.5,True,1.0,1591064.1298965334,1591064.1298965334,0.0,PRAJIND.BO,True,False,False
2021-03-05,177.89999389648438,168.5,299911,0.9598404845958377,2537650.544094168,2643825.2864096505,-106174.74231548235,153.82307668832632,135.3794111364028,362892.1,False,1.0,1591064.1298965334,1591064.1298965334,0.0,PRAJIND.BO,True,False,False
2021-03-08,172.0,182.6999969482422,440413,1.0842729789213186,2751505.9149062885,2751505.9149062885,0.0,157.9346149151142,137.182352178237,394527.2,True,1.0,1591064.1298965334,1591064.1298965334,0.0,PRAJIND.BO,True,False,False
2021-03-09,186.6999969482422,187.5,529873,1.0262725951392195,2823795.115831789,2823795.115831789,0.0,161.3999997652494,139.10588163488052,424591.4,True,1.0262725951392195,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-10,188.35000610351562,181.85000610351562,118866,0.96986669921875,2738704.8482618053,2823795.115831789,-85090.26756998384,164.41923053448016,140.83088190415327,417384.9,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-12,185.0,182.4499969482422,246975,1.0032993721451129,2747740.854751846,2823795.115831789,-76054.26107994327,167.84615384615384,142.70441122616037,408975.7,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-15,181.3000030517578,176.25,124101,0.9660181033053071,2654367.4088818813,2823795.115831789,-169427.70694990782,170.41923053448016,144.45147009456858,319413.8,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-16,179.39999389648438,169.35000610351562,100430,0.9608510984596631,2550451.840539685,2823795.115831789,-273343.2752921041,172.63846177321213,146.02499973072725,294144.7,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-17,165.0,162.89999389648438,129901,0.9619131268109393,2453313.104714244,2823795.115831789,-370482.01111754496,174.02307715782752,147.50294068280388,265326.3,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-18,164.0500030517578,156.75,218746,0.9622468132172404,2360692.7168353754,2823795.115831789,-463102.3989964137,173.4576920729417,148.6470583747415,264774.1,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-19,151.5500030517578,163.39999389648438,195011,1.0424242034863438,2460843.225023129,2823795.115831789,-362951.8908086601,173.265384380634,150.04411697387695,240422.7,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-22,164.0,175.4499969482422,115321,1.073745431467957,2642319.170427459,2823795.115831789,-181475.94540433027,173.43846130371094,151.56176398782168,221963.7,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-23,176.0,185.64999389648438,277244,1.0581362047629512,2795933.578768501,2823795.115831789,-27861.537063288037,174.48461444561298,153.43970489501953,205646.8,True,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-24,183.0,175.35000610351562,138840,0.9445193205946892,2640813.2842463027,2823795.115831789,-182981.83158548642,174.46923006497897,154.98382276647231,166543.5,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-25,175.0,179.0,140513,1.020815476301322,2695783.0705807474,2823795.115831789,-128012.04525104165,175.27692237267127,156.51470520917107,168708.2,False,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-26,184.0,186.9499969482422,268319,1.0444133907723028,2815511.9375318084,2823795.115831789,-8283.178299980704,175.60384544959436,158.0808816797593,170842.6,True,1.0,1632865.5136218395,1632865.5136218395,0.0,PRAJIND.BO,True,False,False
2021-03-30,188.0,194.10000610351562,249269,1.0382455697886581,2923192.7958294814,2923192.7958294814,0.0,176.11153822678787,159.91470538868623,183359.4,True,1.0382455697886581,1695315.3855785567,1695315.3855785567,0.0,PRAJIND.BO,True,False,False
2021-03-31,196.89999389648438,194.64999389648438,196796,1.0028335279529843,2931475.744328426,2931475.744328426,0.0,177.09615267240085,161.75441091200884,192996.0,True,1.0028335279529843,1700119.109112718,1700119.109112718,0.0,PRAJIND.BO,True,False,False
2021-04-01,198.4499969482422,193.35000610351562,80463,0.9933214085089564,2911897.615366154,2931475.744328426,-19578.128962272312,177.9346149151142,163.65735244750977,188052.2,False,1.0,1700119.109112718,1700119.109112718,0.0,PRAJIND.BO,True,False,False
2021-04-05,193.10000610351562,185.60000610351562,235332,0.9599172497783589,2795180.7505784403,2931475.744328426,-136294.99374998594,178.65384615384616,165.2867644814884,189710.8,True,1.0,1700119.109112718,1700119.109112718,0.0,PRAJIND.BO,True,False,False
