Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,1005.0499877929688,996.7000122070312,3988,0.9936198150387076,1305179.048441444,1375564.6141409737,-70385.5656995296,1002.1999934269832,951.0514723833869,4394.8,False,1.0,1208163.3534874707,1208163.3534874707,0.0,TATAINVEST.BO
2020-12-28,1003.2000122070312,1010.9500122070312,9372,1.0142971805211938,1323839.4289094913,1375564.6141409737,-51725.18523148238,1000.326913686899,955.6794146369485,4610.5,True,1.0,1208163.3534874707,1208163.3534874707,0.0,TATAINVEST.BO
2020-12-29,1019.0,1003.9000244140625,1646,0.9930263735023083,1314607.4671893588,1375564.6141409737,-60957.14695161488,999.4653789813702,960.1279440487133,3998.3,False,1.0,1208163.3534874707,1208163.3534874707,0.0,TATAINVEST.BO
2020-12-30,995.0,997.5999755859375,1581,0.9937244260634398,1306357.550831458,1375564.6141409737,-69207.0633095156,999.1038395808293,964.0132374482996,3820.7,False,1.0,1208163.3534874707,1208163.3534874707,0.0,TATAINVEST.BO
2020-12-31,1007.2999877929688,999.2999877929688,5645,1.0017041020936601,1308583.7174688985,1375564.6141409737,-66980.89667207515,999.1922983022837,967.6058834300321,4241.8,True,1.0,1208163.3534874707,1208163.3534874707,0.0,TATAINVEST.BO
2021-01-01,1009.8499755859375,1003.9500122070312,1344,1.0046532817681029,1314672.9262234329,1375564.6141409737,-60891.68791754078,997.6153799203726,971.3073550953585,4112.2,False,1.0,1208163.3534874707,1208163.3534874707,0.0,TATAINVEST.BO
2021-01-04,995.0,1025.550048828125,8704,1.0215150519034402,1342958.1824671777,1375564.6141409737,-32606.431673795916,998.2692307692307,975.8411793428309,4682.4,True,1.0,1208163.3534874707,1208163.3534874707,0.0,TATAINVEST.BO
2021-01-05,1005.0,1021.7999877929688,4693,0.9963433661385503,1338047.4761026574,1375564.6141409737,-37517.138038316276,998.1961529071515,980.0794139188879,4564.9,True,0.9963433661385503,1203745.542458946,1208163.3534874707,-4417.811028524768,TATAINVEST.BO
2021-01-06,1030.0,1019.7000122070312,3442,0.9979448271569533,1335297.557267064,1375564.6141409737,-40267.05687390966,998.8961557241587,983.6102959127987,4358.4,False,1.0,1203745.542458946,1208163.3534874707,-4417.811028524768,TATAINVEST.BO
2021-01-07,1025.5999755859375,1024.8499755859375,2640,1.005050469076449,1342041.4362878993,1375564.6141409737,-33523.17785307439,1000.8384634164663,987.1970591825598,4305.5,False,1.0,1203745.542458946,1208163.3534874707,-4417.811028524768,TATAINVEST.BO
2021-01-08,1029.25,1024.6500244140625,2785,0.999804897129689,1341779.600151603,1375564.6141409737,-33785.01398937055,1007.3038517878606,990.1088238884421,4185.2,False,1.0,1203745.542458946,1208163.3534874707,-4417.811028524768,TATAINVEST.BO
2021-01-11,1039.0,1031.75,3438,1.0069291713431594,1351077.0209058097,1375564.6141409737,-24487.59323516395,1012.6000037560096,993.2735290527344,3591.8,False,1.0,1203745.542458946,1208163.3534874707,-4417.811028524768,TATAINVEST.BO
2021-01-12,1027.800048828125,1080.3499755859375,36143,1.047104410550945,1414718.7075845047,1414718.7075845047,0.0,1018.5423114483173,997.4691162109375,7041.5,True,1.0,1203745.542458946,1208163.3534874707,-4417.811028524768,TATAINVEST.BO
2021-01-13,1105.0,1089.9000244140625,29658,1.0088397732623129,1427224.5001895041,1427224.5001895041,0.0,1025.7115431565505,1001.9838220932904,9849.2,True,1.0088397732623129,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-14,1092.8499755859375,1084.050048828125,7403,0.9946325576154725,1419563.954914951,1427224.5001895041,-7660.545274553122,1031.3346228966345,1006.8544114056756,10025.0,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-15,1078.550048828125,1079.5,7173,0.995802731771431,1413605.6642285646,1427224.5001895041,-13618.835960939527,1037.1500056340144,1011.1647051642923,10607.9,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-18,1086.300048828125,1053.9000244140625,3476,0.9762853398926007,1380082.4863754897,1427224.5001895041,-47142.01381401438,1041.4807786207932,1014.4808816348805,10085.1,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-19,1061.4000244140625,1079.5999755859375,6515,1.0243855684377305,1413736.5822967126,1427224.5001895041,-13487.917892791564,1047.6577007587139,1018.3897040872013,10267.3,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-20,1072.8499755859375,1085.0999755859375,3069,1.005094479552035,1420938.8344071866,1427224.5001895041,-6285.665782317519,1053.9000056340144,1022.1499974867877,10230.0,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-21,1091.699951171875,1081.25,7218,0.9964519623329099,1415897.289900079,1427224.5001895041,-11327.210289425217,1058.1846172626201,1025.3088217342602,10687.8,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-22,1070.0,1069.6500244140625,4304,0.9892716988800578,1400707.1174191209,1427224.5001895041,-26517.382770383265,1061.8653893103967,1027.8338228113512,10839.7,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-25,1081.0,1054.0,3655,0.9853690234592054,1380213.4044436377,1427224.5001895041,-47011.09574586642,1064.5038499098557,1027.9382360121783,10861.4,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-27,1084.9000244140625,1025.9000244140625,5679,0.9733396816072699,1343416.4756312564,1427224.5001895041,-83808.02455824777,1064.5846228966345,1027.6617647058824,7815.0,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-28,1025.9000244140625,1038.199951171875,1381,1.0119894009797277,1359523.234440372,1427224.5001895041,-67701.26574913203,1065.626924954928,1028.3411757525275,4987.3,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-01-29,1059.0,1034.699951171875,810,0.9966287804232226,1354939.983097343,1427224.5001895041,-72284.51709216111,1065.8538442758413,1029.2941158519072,4328.0,False,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-02-01,1029.0999755859375,1074.4000244140625,4517,1.03836868185528,1406927.2442418032,1427224.5001895041,-20297.255947700934,1065.3961557241587,1031.5367629107307,4062.4,True,1.0,1214386.3801198027,1214386.3801198027,0.0,TATAINVEST.BO
2021-02-02,1100.0,1104.199951171875,5220,1.0277363422195231,1445950.2597660646,1445950.2597660646,0.0,1066.4961500901443,1033.8823511460248,4236.8,True,1.0277363422195231,1248069.0163455335,1248069.0163455335,0.0,TATAINVEST.BO
2021-02-03,1129.0,1118.25,7894,1.012724188959811,1464348.8040978159,1464348.8040978159,0.0,1069.1269155649038,1036.8588220932904,4374.7,True,1.012724188959811,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-04,1110.0,1103.0,1714,0.9863626201654371,1444378.923246046,1464348.8040978159,-19969.88085176982,1070.9346078725962,1039.2191162109375,4239.2,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-05,1113.9000244140625,1107.550048828125,9935,1.0041251575957615,1450337.2139324322,1464348.8040978159,-14011.590165383648,1075.061532827524,1042.0705889533547,4510.9,True,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-08,1130.0,1105.1500244140625,1351,0.9978330329933154,1447194.3810412737,1464348.8040978159,-17154.423056542175,1077.0269211989182,1045.175002154182,4215.6,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-09,1082.5,1095.4000244140625,2956,0.9911776683847342,1434426.7522999784,1464348.8040978159,-29922.051797837485,1077.8192326472356,1049.7279447667738,4145.7,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-10,1097.0,1081.5,2795,0.9873105494757518,1416224.6649960098,1464348.8040978159,-48124.1391018061,1077.8384634164663,1053.2161793428309,3857.3,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-11,1083.3499755859375,1085.449951171875,1077,1.0036522895717752,1421397.1275712657,1464348.8040978159,-42951.6765265502,1079.0538423978364,1055.6382374482996,3826.9,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-12,1082.800048828125,1079.449951171875,3194,0.9944723384127271,1413540.1252689299,1464348.8040978159,-50808.67882888601,1081.0115309495193,1058.0720591825598,4065.3,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-15,1120.0,1083.6500244140625,1948,1.0038909383780394,1419040.1227912374,1464348.8040978159,-45308.68130657845,1085.453838641827,1060.2102948357078,3808.4,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-16,1089.800048828125,1077.0999755859375,2590,0.9939555680519025,1410462.8313374058,1464348.8040978159,-53885.97276041005,1088.4461482121394,1062.363234576057,3545.4,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-17,1075.0,1063.3499755859375,2821,0.9872342397997734,1392457.20106122,1464348.8040978159,-71891.60303659597,1090.6499962439905,1064.2970581054688,3038.1,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-18,1117.0,1062.4000244140625,1906,0.9991066429739169,1391213.239637132,1464348.8040978159,-73135.56446068385,1089.7269193209136,1066.152941535501,3057.3,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-19,1067.75,1055.9000244140625,1907,0.9938817772490312,1382701.4871429352,1464348.8040978159,-81647.31695488072,1086.0115403395432,1067.6808830710017,2254.5,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-22,1056.0,1050.5999755859375,2254,0.9949805391556212,1375761.0711687568,1464348.8040978159,-88587.73292905907,1080.8076923076924,1068.4176456227021,2344.8,False,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-23,1056.949951171875,1055.8499755859375,5908,1.0049971446049881,1382635.9481833007,1464348.8040978159,-81712.85591451521,1077.1807673527644,1069.4191158519072,2640.0,True,1.0,1263949.6823443996,1263949.6823443996,0.0,TATAINVEST.BO
2021-02-24,1070.949951171875,1081.949951171875,7920,1.0247193978211284,1416813.8762282368,1464348.8040978159,-47534.927869579056,1075.2115290715144,1071.2499964096967,3152.5,True,1.0247193978211284,1295193.7573681597,1295193.7573681597,0.0,TATAINVEST.BO
2021-02-25,1112.0,1120.550048828125,16537,1.0356764170232104,1467360.7189208267,1467360.7189208267,0.0,1076.3961463341345,1074.0647044462316,4698.5,True,1.0356764170232104,1341401.6299818852,1341401.6299818852,0.0,TATAINVEST.BO
2021-02-26,1120.0,1106.050048828125,4303,0.9870599264930967,1448372.9633568488,1467360.7189208267,-18987.755563977873,1077.2153789813701,1076.4588228113512,4809.4,False,1.0,1341401.6299818852,1341401.6299818852,0.0,TATAINVEST.BO
2021-03-01,1123.0,1131.3499755859375,6007,1.0228741247148971,1481503.2271543585,1481503.2271543585,0.0,1081.0499924879807,1079.3882338579963,5215.3,True,1.0,1341401.6299818852,1341401.6299818852,0.0,TATAINVEST.BO
2021-03-02,1152.550048828125,1150.199951171875,6008,1.0166614893646635,1506187.2774173056,1506187.2774173056,0.0,1086.03076171875,1081.4426449046416,5557.1,True,1.0166614893646635,1363751.3789735707,1363751.3789735707,0.0,TATAINVEST.BO
2021-03-03,1158.949951171875,1142.699951171875,12219,0.9934793946110337,1496366.0245393857,1506187.2774173056,-9821.252877919935,1090.8961463341345,1082.99558392693,6496.9,True,0.9934793946110337,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-04,1179.8499755859375,1131.550048828125,5762,0.9902424933751722,1481765.2231417755,1506187.2774173056,-24422.054275530158,1094.5807635967549,1084.3926427504596,6882.5,False,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-05,1132.0,1110.0,3624,0.9809552844344419,1453545.4259321045,1506187.2774173056,-52641.85148520116,1097.1115347055288,1085.289701573989,7054.2,False,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-08,1105.5,1105.300048828125,5586,0.9957658097550676,1447390.8380690569,1506187.2774173056,-58796.439348248765,1100.3384634164663,1086.801466997932,7387.4,False,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-09,1114.449951171875,1094.5,2736,0.9902288533872992,1433248.1699844042,1506187.2774173056,-72939.1074329014,1102.8076923076924,1087.2397030101104,7070.2,False,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-10,1084.0,1106.3499755859375,2273,1.0108268392744975,1448765.717561293,1506187.2774173056,-57421.5598560127,1106.688457782452,1087.8647030101104,6505.5,False,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-12,1115.949951171875,1118.449951171875,7745,1.0109368426383607,1464610.6402341125,1506187.2774173056,-41576.63718319312,1111.907686673678,1088.9588192210479,5626.3,True,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-15,1125.0,1116.9000244140625,1622,0.9986142189409651,1462581.0105500151,1506187.2774173056,-43606.266867290484,1116.6038442758413,1090.3485251034008,5358.2,False,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-16,1117.0,1129.949951171875,1420,1.0116840598733612,1479669.8946469226,1506187.2774173056,-26517.382770383032,1120.296151968149,1092.5823471966912,4899.5,False,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-17,1112.0,1088.9000244140625,4345,0.9636710221410785,1425914.9998057818,1506187.2774173056,-80272.27761152387,1117.8615347055288,1094.4352883731617,4733.2,False,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-18,1092.0,1063.3499755859375,6939,0.9765359093991448,1392457.2010612206,1506187.2774173056,-113730.07635608502,1114.576913686899,1095.1749949735754,4205.2,True,1.0,1354858.8943826254,1363751.3789735707,-8892.4845909453,TATAINVEST.BO
2021-03-19,1056.550048828125,1053.800048828125,6411,0.9910190182187664,1379951.5683073422,1506187.2774173056,-126235.70910996338,1108.6115347055288,1095.7367625517004,4270.1,True,0.9910190182187664,1342690.9313360327,1363751.3789735707,-21060.44763753796,TATAINVEST.BO
2021-03-22,1025.4000244140625,1016.9000244140625,15537,0.9649838463614638,1331630.9721777535,1506187.2774173056,-174556.30523955217,1098.357694185697,1094.045586081112,5461.4,True,0.9649838463614638,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-03-23,1020.0,1032.1500244140625,8354,1.014996557806936,1351600.8530295235,1506187.2774173056,-154586.4243877821,1089.8538536658655,1091.9264705882354,5738.2,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-03-24,1025.0,1024.4000244140625,6236,0.992491401621194,1341452.2250556734,1506187.2774173056,-164735.05236163223,1081.611544095553,1089.1661771886488,6088.2,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-03-25,1019.4000244140625,1009.0,11057,0.9849667863656377,1321285.887176121,1506187.2774173056,-184901.39024118474,1073.842313326322,1086.401471306296,6966.6,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-03-26,1014.0,1035.75,10832,1.0265113974231912,1356315.0224407008,1506187.2774173056,-149872.25497660483,1068.4923095703125,1084.2897051642922,7275.3,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-03-30,1052.199951171875,1043.0999755859375,5529,1.0070962834525103,1365939.818290838,1506187.2774173056,-140247.45912646758,1064.5384615384614,1082.464703728171,7666.0,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-03-31,1037.0,1035.75,2025,0.9929537189550706,1356315.022440701,1506187.2774173056,-149872.2549766046,1059.107694185697,1080.7102912454045,7726.5,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-01,1038.8499755859375,1035.300048828125,3714,0.9995655793657977,1355725.8112084742,1506187.2774173056,-150461.4662088314,1052.7115478515625,1079.351469152114,7663.4,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-05,1045.0,1025.300048828125,3353,0.9903409644273472,1342630.807371248,1506187.2774173056,-163556.4700460576,1045.6653958834136,1077.5823543772979,7304.8,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-06,1025.0,1023.5499877929688,2790,0.998293123035392,1340339.101774173,1506187.2774173056,-165848.17564313253,1037.4807833158052,1075.9382378073299,6942.7,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-07,1012.0499877929688,1026.25,1188,1.0026378899313488,1343874.7687953364,1506187.2774173056,-162312.50862196926,1032.6615506685698,1074.2500017951515,5507.8,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-08,1027.449951171875,1023.8499755859375,9666,0.9976613647609622,1340731.9359041778,1506187.2774173056,-165455.3415131278,1029.6230891301082,1072.6838253245635,5639.0,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-09,1025.0,1025.300048828125,2648,1.0014162946493774,1342630.8073712483,1506187.2774173056,-163556.47004605737,1027.4307814378005,1071.5647098316865,5280.2,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-12,1016.0,1004.5,12161,0.97971320800004,1315393.1354493694,1506187.2774173056,-190794.1419679362,1026.4769334059495,1069.8617679371553,5390.6,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-13,1006.4500122070312,1002.9000244140625,7106,0.9984071920498382,1313297.9668056376,1506187.2774173056,-192889.31061166804,1024.2269334059495,1068.3029444077436,5018.0,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-15,1003.0499877929688,1000.0,450,0.9971083614084496,1309500.3837226175,1506187.2774173056,-196686.8936946881,1022.3500084510216,1066.8147098316865,4510.1,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-16,1002.2999877929688,1000.2000122070312,1917,1.0002000122070311,1309762.299784474,1506187.2774173056,-196424.97763283155,1021.673086313101,1065.1779462028953,4499.3,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-19,1000.0,988.5499877929688,6886,0.9883523052670679,1294506.5883438813,1506187.2774173056,-211680.68907342432,1018.0423161433293,1062.4308884564568,4816.5,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-20,996.0,980.6500244140625,2432,0.9920085342405965,1284161.5832678091,1506187.2774173056,-222025.6941494965,1013.2384737454928,1058.3161818560432,4724.4,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
2021-04-22,985.0,990.9000244140625,1455,1.0104522507977547,1297583.962200966,1506187.2774173056,-208603.31521633966,1009.7884756234976,1054.9294164321002,4590.9,False,1.0,1295675.059395301,1363751.3789735707,-68076.31957826973,TATAINVEST.BO
