Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,2540.0,2504.300048828125,3316,0.9873637125814211,1445566.8514984779,1574549.7353722241,-128982.88387374626,2584.592341496394,2499.894150677849,4941.9,False,1.0,1149652.6773030602,1149652.6773030602,0.0,NAVINFLUOR.BO,True,False,False
2020-12-15,2500.050048828125,2524.10009765625,7549,1.0079064203338535,1456996.1106471098,1574549.7353722241,-117553.62472511432,2578.661583533654,2511.302978515625,5136.0,True,1.0,1149652.6773030602,1149652.6773030602,0.0,NAVINFLUOR.BO,True,False,False
2020-12-16,2537.949951171875,2498.449951171875,14440,0.9898379044047451,1442189.9768887993,1574549.7353722241,-132359.75848342478,2576.6346529447114,2522.3970947265625,6154.4,True,0.9898379044047451,1137969.7968949657,1149652.6773030602,-11682.880408094497,NAVINFLUOR.BO,True,False,False
2020-12-17,2538.0,2561.14990234375,6273,1.0250955401938175,1478382.513420933,1574549.7353722241,-96167.2219512912,2567.284649188702,2530.7250330307907,6165.7,True,1.0250955401938175,1166527.7636722936,1166527.7636722936,0.0,NAVINFLUOR.BO,True,False,False
2020-12-18,2561.0,2620.85009765625,18048,1.0233099184307282,1512843.4892181898,1574549.7353722241,-61706.24615403428,2562.84619140625,2541.8867977366726,6985.5,True,1.0233099184307282,1193719.4306906746,1193719.4306906746,0.0,NAVINFLUOR.BO,True,False,False
2020-12-21,2669.0,2506.64990234375,8074,0.9564262773309218,1446923.2665772757,1574549.7353722241,-127626.46879494842,2551.873103215144,2551.5147346047793,7088.8,True,0.9564262773309218,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,True,False,False
2020-12-22,2481.0,2553.39990234375,20352,1.0186503906892974,1473908.9507963762,1574549.7353722241,-100640.78457584791,2546.065410907452,2558.1647302964157,8803.9,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2020-12-23,2567.800048828125,2529.39990234375,6075,0.9906007672445,1460055.3375074263,1574549.7353722241,-114494.39786479785,2543.4615572415864,2561.3956083409926,9251.4,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2020-12-24,2555.0,2548.89990234375,6302,1.007709338480614,1471311.398304698,1574549.7353722241,-103238.33706752607,2541.1192345252402,2563.0161922679226,9662.6,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2020-12-28,2577.800048828125,2591.10009765625,5327,1.0165562387419358,1495670.7810787621,1574549.7353722241,-78878.95429346198,2544.580772986779,2565.37060546875,9575.6,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2020-12-29,2622.39990234375,2616.449951171875,13799,1.0097834327352135,1510303.5755594706,1574549.7353722241,-64246.159812753554,2549.688457782452,2570.00736730239,10623.9,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2020-12-30,2635.0,2600.75,6185,0.9939995216935669,1501241.0317181975,1574549.7353722241,-73308.70365402661,2553.219219501202,2573.3911922679226,10487.5,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2020-12-31,2605.0,2612.050048828125,5173,1.0043449192841007,1507763.8028269932,1574549.7353722241,-66785.93254523096,2559.042292668269,2578.6867819393383,9560.8,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2021-01-01,2627.85009765625,2637.550048828125,3309,1.0097624469375848,1522483.2669465027,1574549.7353722241,-52066.468425721396,2569.292292668269,2583.7147216796875,9264.4,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2021-01-04,2664.0,2640.449951171875,5338,1.0010994681769312,1524157.1888484207,1574549.7353722241,-50392.54652380338,2578.2422814002402,2587.298540900735,7993.4,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2021-01-05,2650.0,2619.699951171875,5783,0.992141490888403,1512179.5856923491,1574549.7353722241,-62370.149679875,2587.5692044771636,2590.1397130629593,7764.3,False,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,False,True,False
2021-01-06,2644.0,2749.800048828125,48068,1.0496622132615043,1587277.770766696,1587277.770766696,0.0,2602.080754206731,2594.6897116268383,10535.9,True,1.0,1141704.6312730692,1193719.4306906746,-52014.79941760539,NAVINFLUOR.BO,True,False,False
2021-01-07,2799.949951171875,2811.5,24311,1.0224379773351773,1622893.0734117897,1622893.0734117897,0.0,2616.746131310096,2600.7705939797793,12359.5,True,1.0224379773351773,1167322.1739130414,1193719.4306906746,-26397.256777633214,NAVINFLUOR.BO,True,False,False
2021-01-08,2812.10009765625,2711.89990234375,19203,0.9645740360461498,1565400.5218921504,1622893.0734117897,-57492.551519639324,2632.5345928485576,2603.9161807789524,13649.6,True,0.9645740360461498,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-11,2740.0,2667.39990234375,11795,0.9835908397793218,1539713.6139188888,1622893.0734117897,-83179.45949290087,2641.3038236177886,2606.5308837890625,14296.4,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-12,2669.050048828125,2659.199951171875,13938,0.9969258635854826,1534980.3242304127,1622893.0734117897,-87912.749181377,2651.2884427584136,2604.514705882353,14310.3,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-13,2705.0,2580.64990234375,7412,0.9704610220102069,1489638.574218205,1622893.0734117897,-133254.49919358478,2653.730750450721,2601.2088192210476,14433.0,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-14,2579.0,2576.60009765625,11036,0.9984307035666395,1487300.889716688,1622893.0734117897,-135592.18369510164,2652.6153658353364,2600.485294117647,15019.3,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-15,2578.5,2544.14990234375,4911,0.9874058083976565,1468569.5373412601,1622893.0734117897,-154323.5360705296,2647.0538236177886,2601.054407456342,15179.5,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-18,2529.0,2497.39990234375,5766,0.9816245104280481,1441583.8531221596,1622893.0734117897,-181309.22028963012,2639.103816105769,2595.6044060202207,15222.3,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-19,2524.800048828125,2529.5,9221,1.0128534071079784,1460113.117266627,1622893.0734117897,-162779.9561451627,2632.7538123497598,2591.2205810546875,15566.1,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-20,2557.800048828125,2528.64990234375,10396,0.9996639266035778,1459622.412092147,1622893.0734117897,-163270.6613196428,2624.3768780048076,2587.672047334559,11798.9,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-21,2564.800048828125,2542.199951171875,12809,1.0053586100691778,1467443.9594467813,1622893.0734117897,-155449.1139650084,2616.8191856971152,2585.12204877068,10648.7,True,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-22,2554.0,2499.35009765625,7547,0.9831445777914233,1442709.5719428805,1622893.0734117897,-180183.5014689092,2607.561504657452,2583.242639878217,9483.1,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-25,2540.0,2568.39990234375,27298,1.0276271038428153,1482567.45910197,1622893.0734117897,-140325.61430981965,2593.607647235577,2582.9205753102024,11033.4,True,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-01-27,2575.0,2480.300048828125,11493,0.965698545060981,1431713.238209528,1622893.0734117897,-191179.8352022618,2568.1307279146636,2580.985279756434,10788.9,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-01-28,2480.0,2346.75,22999,0.9461556883445518,1354623.6244101431,1622893.0734117897,-268269.4490016466,2540.042273888221,2575.0058665556066,12347.6,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-01-29,2360.0,2287.0,23764,0.9745392564184511,1320133.899659528,1622893.0734117897,-302759.1737522618,2510.780742938702,2567.1279225068934,13620.4,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-01,2349.0,2346.14990234375,10769,1.0258635340374946,1354277.2277074226,1622893.0734117897,-268615.84570436715,2486.699969951923,2561.533799115349,14206.2,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-02,2346.0,2515.800048828125,21839,1.0723100200523838,1452205.0411994332,1622893.0734117897,-170688.03221235657,2481.7115196814902,2561.872034409467,15813.5,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-03,2548.0,2554.35009765625,16610,1.0153231767548783,1474457.4357300573,1622893.0734117897,-148435.63768173242,2479.999981219952,2562.76174029182,16552.4,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-04,2557.0,2510.5,4670,0.9828331685243598,1449145.6734128748,1622893.0734117897,-173747.39999891492,2477.4115271935098,2563.116153492647,15979.8,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-05,2519.35009765625,2521.550048828125,10107,1.0044015330922624,1455524.1360499104,1622893.0734117897,-167368.93736187927,2479.269230769231,2561.951451918658,15709.6,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-08,2492.0,2504.050048828125,41952,0.9930598244488016,1445422.5430267178,1622893.0734117897,-177470.53038507188,2477.311542217548,2558.51615636489,19150.1,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-09,2510.0,2516.0,3560,1.0047722493316247,1452320.459791592,1622893.0734117897,-170572.61362019763,2476.3384728064902,2558.7911592371324,16776.3,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-10,2484.0,2550.449951171875,4726,1.0136923494323828,1472206.1390148576,1622893.0734117897,-150686.93439693213,2476.973088191106,2558.7043959673715,16099.6,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-11,2540.0,2638.199951171875,30018,1.034405693771674,1522858.412602581,1622893.0734117897,-100034.66080920864,2487.653846153846,2561.9043974034926,16801.5,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-12,2634.0,2629.85009765625,3664,0.9968350186982924,1518038.5942015457,1622893.0734117897,-104854.47921024403,2492.3807842548076,2564.285285500919,14791.5,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-15,2633.0,2560.5,10257,0.9736296385417346,1478007.3677648536,1622893.0734117897,-144885.70564693608,2498.550011268029,2563.3852826286766,14740.3,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-16,2560.5,2509.699951171875,6267,0.9801601059058289,1448683.8581179944,1622893.0734117897,-174209.21529379534,2511.0846228966348,2560.2455767463234,13183.1,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-17,2516.39990234375,2502.10009765625,6831,0.9969718079198765,1444296.9651322388,1622893.0734117897,-178596.1082795509,2527.6307842548076,2557.344109030331,12205.2,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-18,2500.0,2532.5,7574,1.0121497546689782,1461844.8189277453,1622893.0734117897,-161048.2544840444,2541.9654071514424,2555.0044017118566,12495.6,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-19,2535.0,2481.35009765625,10368,0.9798026051949654,1432319.3619761674,1622893.0734117897,-190573.7114356223,2539.315410907452,2550.410285500919,12521.7,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-22,2485.0,2502.050048828125,5109,1.0083422130522521,1444268.0752526384,1622893.0734117897,-178624.9981591513,2535.2923302283652,2546.3397001378676,8837.4,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-23,2510.75,2507.449951171875,11821,1.0021581911785813,1447385.0818721552,1622893.0734117897,-175507.99153963453,2535.0577110877402,2543.0382295496324,9663.5,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-24,2522.949951171875,2492.050048828125,12064,0.9938583410861092,1438495.7363822423,1622893.0734117897,-184397.33702954743,2532.7884803185098,2535.457347196691,10397.3,False,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,False,True,False
2021-02-25,2506.0,2482.050048828125,10029,0.9959872394999841,1432723.3975118466,1622893.0734117897,-190169.6758999431,2531.096172626202,2525.7676427504593,8398.4,True,1.0,1125968.6606574678,1193719.4306906746,-67750.77003320679,NAVINFLUOR.BO,True,False,False
2021-02-26,2430.0,2542.10009765625,43515,1.0241937300404063,1467386.3206138217,1622893.0734117897,-155506.752797968,2533.1038724459136,2520.773530847886,12383.5,True,1.0241937300404063,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-01,2575.0,2659.64990234375,11962,1.046241217958285,1535240.0512943314,1622893.0734117897,-87653.02211745828,2541.503868689904,2520.5455896714157,12554.0,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-02,2697.800048828125,2806.25,136561,1.0551200733326076,1619862.595504831,1622893.0734117897,-3030.4779069586657,2554.4307955228364,2524.8705911075367,25583.4,True,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-03,2821.0,2790.449951171875,19465,0.9943696930679288,1610742.2719043575,1622893.0734117897,-12150.801507432247,2566.784630408654,2531.0411807789524,26846.8,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-04,2772.0,2833.449951171875,14895,1.0154097012139356,1635563.3290470592,1635563.3290470592,0.0,2587.780780498798,2538.595588235294,27578.9,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-05,2833.0,2749.75,23588,0.9704600566044027,1587248.8808870944,1635563.3290470592,-48314.448159964755,2606.2461688701924,2544.642649931066,28900.9,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-08,2771.0,2725.60009765625,5312,0.991217418913083,1573308.7388855852,1635563.3290470592,-62254.590161473956,2623.4384765625,2551.354420381434,28921.2,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-09,2768.050048828125,2634.5,15473,0.9665761320838713,1520722.6754057826,1635563.3290470592,-114840.65364127653,2631.284630408654,2554.4426556755516,29286.4,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-10,2660.0,2690.550048828125,9652,1.0212754028575157,1553076.6629595999,1635563.3290470592,-82486.6660874593,2647.376934344952,2559.2044246897976,29045.2,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-12,2751.14990234375,2671.60009765625,7595,0.9929568486636668,1542138.108985448,1635563.3290470592,-93425.22006161115,2660.419245793269,2563.010311351103,28801.8,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-15,2680.050048828125,2628.449951171875,8719,0.9838485757946221,1517230.3822039447,1635563.3290470592,-118332.94684311445,2669.7269381009614,2566.8073658662684,25322.2,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-16,2612.0,2658.550048828125,49219,1.0114516533376754,1534605.1785743332,1635563.3290470592,-100958.15047272597,2682.534630408654,2569.4588407628676,29047.9,True,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-17,2699.0,2583.699951171875,5217,0.9718455186919488,1491399.1657589234,1635563.3290470592,-144164.16328813578,2690.3538536658652,2572.5000143612133,15913.5,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-18,2631.0,2492.0,8093,0.9645082815710535,1438466.846502642,1635563.3290470592,-197096.48254441726,2686.5,2576.7720731847426,14776.3,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-19,2498.0,2528.699951171875,15134,1.0147271072118278,1459651.3019717464,1635563.3290470592,-175912.0270753128,2676.4269268329326,2583.880895278033,14800.2,True,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-22,2524.85009765625,2540.0,3598,1.0044687187275376,1466174.0730805423,1635563.3290470592,-169389.2559665169,2655.9461576021636,2589.582368738511,12801.2,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-23,2562.449951171875,2547.5,34699,1.0029527559055118,1470503.327233339,1635563.3290470592,-165060.0018137202,2637.2576998197114,2590.514720243566,15739.9,True,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-24,2547.5,2488.14990234375,4693,0.9767026113223749,1436244.439667043,1635563.3290470592,-199318.88938001613,2610.6961576021636,2588.5676556755516,14661.9,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-25,2487.5,2449.800048828125,14502,0.9845870003734498,1414107.6046548202,1635563.3290470592,-221455.724392239,2587.623084435096,2586.782362994026,15146.9,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,True,False,False
2021-03-26,2475.0,2437.14990234375,114005,0.994836253476921,1406805.5114280242,1635563.3290470592,-228757.81761903502,2565.434607872596,2584.300005744485,25787.9,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,False,True,False
2021-03-30,2432.0,2716.199951171875,37781,1.1144985167140393,1567882.6557916685,1635563.3290470592,-67680.67325539072,2571.719219501202,2590.5397087545957,28694.1,False,1.0,1153210.0424673723,1193719.4306906746,-40509.38822330232,NAVINFLUOR.BO,False,True,False
