Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,192.6999969482422,189.5500030517578,101598,0.9816157279153334,1115000.0179515164,1159705.846449908,-44705.82849839167,190.76922959547775,180.8691177368164,58339.7,True,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2020-12-22,175.0,185.8000030517578,32209,0.9802163020858615,1092941.1944221049,1159705.846449908,-66764.65202780324,190.3230755145733,181.30294126622817,55216.7,False,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2020-12-23,186.0,187.85000610351562,7253,1.0110333854579472,1105000.0359030329,1159705.846449908,-54705.81054687523,190.18076852651743,181.847058913287,49795.8,False,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2020-12-24,190.0,188.64999389648438,10169,1.00425865194025,1109705.8464499079,1159705.846449908,-50000.00000000023,190.0653839111328,182.3691177368164,47005.0,False,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2020-12-28,188.0,190.60000610351562,39577,1.010336667215061,1121176.5064912683,1159705.846449908,-38529.339958639815,190.5,183.0117649751551,49967.2,False,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2020-12-29,189.10000610351562,188.0,11067,0.986358835150805,1105882.3529411764,1159705.846449908,-53823.49350873171,190.42307692307693,183.61764750761145,49303.5,False,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2020-12-30,191.8000030517578,186.60000610351562,33343,0.9925532239548703,1097647.0947265625,1159705.846449908,-62058.7517233456,190.43846247746393,184.24264750761145,37509.4,False,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2020-12-31,187.5,186.25,24864,0.9981242974701648,1095588.2352941176,1159705.846449908,-64117.61115579051,190.40384732759915,184.79264741785386,33063.8,False,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2021-01-01,185.0500030517578,187.39999389648438,20266,1.0061744638737415,1102352.9052734373,1159705.846449908,-57352.941176470835,190.19615408090445,185.3632354736328,31173.2,False,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2021-01-04,187.4499969482422,193.60000610351562,94133,1.0330843778493184,1138823.5653147975,1159705.846449908,-20882.28113511065,189.92307809682993,186.00294135598574,37447.9,True,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2021-01-05,189.5,194.8000030517578,19432,1.006198331148815,1145882.3708926928,1159705.846449908,-13823.475557215279,189.76154033954327,186.62941203397864,29231.3,False,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2021-01-06,196.0,204.75,150729,1.0510780122811318,1204411.7647058824,1204411.7647058824,0.0,190.5346174973708,187.56617691937615,41083.3,True,1.0,1005405.4851074314,1006682.0284241824,-1276.54331675102,VGUARD.BO,True,False,False
2021-01-07,206.0,216.39999389648438,103298,1.0568986270890568,1272941.140567555,1272941.140567555,0.0,192.3269242506761,188.92941194422104,50687.8,True,1.0568986270890568,1062611.6768778516,1062611.6768778516,0.0,VGUARD.BO,True,False,False
2021-01-08,217.5,214.0500030517578,104972,0.9891405225923865,1259117.66501034,1272941.140567555,-13823.475557215046,194.21153963529147,190.05294126622817,60168.1,True,0.9891405225923865,1051072.26937973,1062611.6768778516,-11539.407498121494,VGUARD.BO,True,False,False
2021-01-11,216.6999969482422,216.0500030517578,31664,1.0093436111725558,1270882.3708926928,1272941.140567555,-2058.7696748622693,196.53846271221454,191.20882370892693,59376.8,False,1.0,1051072.26937973,1062611.6768778516,-11539.407498121494,VGUARD.BO,True,False,False
2021-01-12,215.8000030517578,211.4499969482422,24665,0.9787086043113195,1243823.5114602481,1272941.140567555,-29117.629107306944,198.35384662334735,192.152941086713,60736.6,False,1.0,1051072.26937973,1062611.6768778516,-11539.407498121494,VGUARD.BO,True,False,False
2021-01-13,211.75,215.5,74822,1.0191534788848882,1267647.0588235294,1272941.140567555,-5294.081744025694,200.41923170823318,193.2323527616613,64884.5,True,1.0,1051072.26937973,1062611.6768778516,-11539.407498121494,VGUARD.BO,True,False,False
2021-01-14,215.39999389648438,215.75,81172,1.0011600928074247,1269117.6470588236,1272941.140567555,-3823.4935087314807,202.35384662334735,194.3294116749483,70515.3,True,1.0011600928074247,1052291.6107595211,1062611.6768778516,-10320.066118330462,VGUARD.BO,True,False,False
2021-01-15,217.0,220.14999389648438,70876,1.0203939462177722,1294999.964096967,1294999.964096967,0.0,204.82692307692307,195.60294072768266,75576.3,False,1.0,1052291.6107595211,1062611.6768778516,-10320.066118330462,VGUARD.BO,True,False,False
2021-01-18,222.3000030517578,215.25,53779,0.9777424754379581,1266176.4705882352,1294999.964096967,-28823.493508731714,207.03076876126804,196.4941172880285,71540.9,False,1.0,1052291.6107595211,1062611.6768778516,-10320.066118330462,VGUARD.BO,True,False,False
2021-01-19,213.0,215.85000610351562,28837,1.0027874848014664,1269705.9182559743,1294999.964096967,-25294.045840992592,209.30769230769232,197.27647040872012,72481.4,False,1.0,1052291.6107595211,1062611.6768778516,-10320.066118330462,VGUARD.BO,True,False,False
2021-01-20,217.75,217.0500030517578,36050,1.0055594019657645,1276764.7238338692,1294999.964096967,-18235.240263097687,211.58846224271335,197.9941177368164,61013.5,False,1.0,1052291.6107595211,1062611.6768778516,-10320.066118330462,VGUARD.BO,True,False,False
2021-01-21,217.1999969482422,236.0,360286,1.0873070568154903,1388235.2941176468,1388235.2941176468,0.0,214.8500002347506,199.2999999102424,86712.3,True,1.0,1052291.6107595211,1062611.6768778516,-10320.066118330462,VGUARD.BO,True,False,False
2021-01-22,237.5,231.60000610351562,137790,0.9813559580657442,1362352.9770795032,1388235.2941176468,-25882.31703814352,217.68076970027045,200.53235312069162,89994.1,True,0.9813559580657442,1032672.6418414549,1062611.6768778516,-29939.0350363967,VGUARD.BO,True,False,False
2021-01-25,235.0,234.35000610351562,91580,1.0118739202397553,1378529.4476677387,1388235.2941176468,-9705.846449908102,219.9576932466947,201.83235347972197,95985.7,False,1.0,1032672.6418414549,1062611.6768778516,-29939.0350363967,VGUARD.BO,True,False,False
2021-01-27,233.10000610351562,226.14999389648438,69290,0.9650095498465266,1330294.0817440255,1388235.2941176468,-57941.212373621296,220.7076932466947,203.04411809584673,100448.2,False,1.0,1032672.6418414549,1062611.6768778516,-29939.0350363967,VGUARD.BO,True,False,False
2021-01-28,223.5500030517578,223.5,28952,0.9882821403139309,1314705.8823529407,1388235.2941176468,-73529.41176470602,221.4346160888672,204.05882397819968,95861.2,False,1.0,1032672.6418414549,1062611.6768778516,-29939.0350363967,VGUARD.BO,True,False,False
2021-01-29,217.0,230.10000610351562,88942,1.0295302286510766,1353529.4476677384,1388235.2941176468,-34705.846449908335,222.51538555438702,205.34411845487708,96638.2,False,1.0,1032672.6418414549,1062611.6768778516,-29939.0350363967,VGUARD.BO,True,False,False
2021-02-01,234.39999389648438,231.5,35066,1.0060842844821767,1361764.7058823523,1388235.2941176468,-26470.588235294446,224.0576934814453,206.66176560345818,93057.2,False,1.0,1032672.6418414549,1062611.6768778516,-29939.0350363967,VGUARD.BO,True,False,False
2021-02-02,233.89999389648438,241.10000610351562,127854,1.041468708870478,1418235.3300206796,1418235.3300206796,0.0,226.02692472017728,208.16176560345818,100464.7,True,1.0,1032672.6418414549,1062611.6768778516,-29939.0350363967,VGUARD.BO,True,False,False
2021-02-03,241.10000610351562,240.75,201817,0.9985482949205512,1416176.4705882347,1418235.3300206796,-2058.8594324449077,227.9500016432542,209.4441187241498,117762.7,True,0.9985482949205512,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-04,242.39999389648438,252.25,79254,1.0477673935617862,1483823.5294117641,1483823.5294117641,0.0,230.41923288198618,211.07206008013557,122083.1,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-05,253.8000030517578,240.64999389648438,85435,0.9540138509275892,1415588.199391084,1483823.5294117641,-68235.33002068009,232.37307856633112,212.42353057861328,94598.0,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-08,241.0,234.75,31308,0.975483091435181,1380882.352941176,1483823.5294117641,-102941.1764705882,233.8269242506761,213.64853039909812,83949.8,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-09,234.75,228.9499969482422,75686,0.9752928517497005,1346764.6879308359,1483823.5294117641,-137058.84148092824,234.7423083965595,214.80735374899473,82360.4,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-10,226.1999969482422,225.0,37369,0.9827473378427904,1323529.4117647053,1483823.5294117641,-160294.1176470588,233.89615455040564,215.9602948357077,79168.3,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-11,225.0,229.64999389648438,38070,1.0206666395399306,1350882.317038143,1483823.5294117641,-132941.21237362106,233.74615361140326,217.18970624138328,80080.1,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-12,230.0,224.85000610351562,31842,0.979098680946918,1322647.094726562,1483823.5294117641,-161176.43468520208,233.015384380634,218.25441248276655,74370.1,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-15,229.5,222.9499969482422,33180,0.9915498816824638,1311470.5702837773,1483823.5294117641,-172352.9591279868,232.76923076923077,219.2058828017291,74181.5,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-16,224.60000610351562,220.64999389648438,20085,0.9896837717728619,1297941.1405675549,1483823.5294117641,-185882.38884420926,232.5499995304988,220.166176739861,63404.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-17,226.8000030517578,228.1999969482422,6583528,1.0342171006598795,1342352.9232249537,1483823.5294117641,-141470.60618681042,232.40384498009314,221.38970588235293,701575.7,True,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-18,227.0,229.0,66211,1.0035057101772848,1347058.8235294116,1483823.5294117641,-136764.70588235254,232.21153728778546,222.64705882352942,700271.4,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-19,233.6999969482422,233.8000030517578,56186,1.0209607120164097,1375294.1355985752,1483823.5294117641,-108529.39381318889,231.6499985914964,224.0117649751551,697346.5,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-22,236.0,228.3000030517578,37689,0.9764756204952554,1342941.1944221046,1483823.5294117641,-140882.3349896595,230.6923065185547,225.03235312069162,697984.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-23,230.25,232.25,36195,1.017301782284018,1366176.470588235,1483823.5294117641,-117647.05882352917,229.15384498009314,226.13382361916933,694035.5,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-24,233.10000610351562,231.60000610351562,62577,0.9972013179914558,1362352.9770795032,1483823.5294117641,-121470.55233226088,228.4576920729417,226.92352968103745,696556.3,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-25,229.25,230.6999969482422,57416,0.9961139502091758,1357058.8055778947,1483823.5294117641,-126764.72383386944,228.14615337665265,227.34411800608916,698490.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-02-26,228.5,224.8000030517578,87492,0.974425687149844,1322352.9591279866,1483823.5294117641,-161470.57028377755,227.82692307692307,227.6602944766774,704055.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-03-01,232.0,222.14999389648438,70866,0.988211703205968,1306764.6699793194,1483823.5294117641,-177058.85943244467,227.6076918381911,227.83970597211052,707824.5,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-02,223.85000610351562,224.10000610351562,46456,1.0087779079928307,1318235.3300206796,1483823.5294117641,-165588.1993910845,227.18076970027045,228.2117650649127,710461.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-03,224.60000610351562,223.1999969482422,41531,0.995983894998835,1312941.1585190713,1483823.5294117641,-170882.37089269282,227.05384591909555,228.4382355633904,56261.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-04,222.10000610351562,218.1999969482422,64938,0.9775985660019545,1283529.393813189,1483823.5294117641,-200294.13559857523,226.68846130371094,228.51029429716223,56134.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-05,219.3000030517578,225.1999969482422,55673,1.0320806603936865,1324705.864401424,1483823.5294117641,-159117.66501034005,227.03846153846155,228.65882379868452,56083.3,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-08,226.0,223.75,44322,0.9935612923273021,1316176.4705882347,1483823.5294117641,-167647.0588235294,226.69615408090445,228.90882379868452,56746.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-09,225.0,225.60000610351562,37998,1.008268183702863,1327058.8594324442,1483823.5294117641,-156764.6699793199,226.4346160888672,229.19558850456687,56926.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-10,225.6999969482422,226.5500030517578,36627,1.0042109792665799,1332647.0767750454,1483823.5294117641,-151176.45263671875,225.87692378117487,229.47500026927275,54331.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-12,227.60000610351562,229.8000030517578,49062,1.0143456188753945,1351764.7238338687,1483823.5294117641,-132058.80557789537,225.9923083965595,229.29264741785386,53496.5,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-15,230.0,233.89999389648438,98376,1.017841561315398,1375882.3170381426,1483823.5294117641,-107941.21237362153,226.11923100398138,229.36029411764707,54584.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-16,234.5,238.35000610351562,107505,1.0190252771404547,1402058.8594324442,1483823.5294117641,-81764.66997931991,226.63846177321213,229.47794117647058,58248.8,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-17,238.6999969482422,237.1999969482422,181137,0.9951751242885474,1395294.0996955417,1483823.5294117641,-88529.42971622245,227.13846177321213,229.80294126622817,71716.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-18,236.64999389648438,231.64999389648438,180928,0.976602010441978,1362647.0229204956,1483823.5294117641,-121176.50649126852,227.66538414588342,230.04264696906594,85656.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-19,231.0,229.14999389648438,200080,0.9892078563959853,1347941.1405675546,1483823.5294117641,-135882.3888442095,228.20384568434494,230.01470543356504,99170.8,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-22,226.35000610351562,233.6999969482422,104204,1.0198560033731148,1374705.864401424,1483823.5294117641,-109117.66501034005,228.9423065185547,230.07941122616037,104023.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-23,236.10000610351562,234.10000610351562,100829,1.0017116352610054,1377058.8594324444,1483823.5294117641,-106764.66997931967,229.78076876126804,229.87352887321921,109674.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-03-24,235.1999969482422,236.85000610351562,178649,1.0117471163105565,1393235.3300206796,1483823.5294117641,-90588.19939108449,231.21538485013522,229.75882317038145,123739.7,True,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-03-25,236.75,233.0500030517578,71266,0.9839560778812182,1370882.3708926928,1483823.5294117641,-112941.1585190713,231.81923147348257,229.19411737778609,127203.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-03-26,232.0500030517578,230.4499969482422,16993,0.9888435697512598,1355588.217342601,1483823.5294117641,-128235.31206916319,232.33461585411658,228.89411746754365,123996.7,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-03-30,238.0,246.3000030517578,198146,1.0687785042890474,1448823.547363281,1483823.5294117641,-34999.9820484831,233.92692331167368,229.23382343965417,133973.7,True,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-03-31,243.39999389648438,252.10000610351562,72283,1.0235485301660308,1482941.212373621,1483823.5294117641,-882.3170381430537,235.8923081618089,229.91470606186812,130451.5,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
