Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,2344.0,2315.449951171875,78641,0.98760927753119,1074903.6006688727,1101945.0552713673,-27041.454602494603,2266.9615384615386,2181.586777630974,113869.1,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2020-12-18,2321.14990234375,2331.699951171875,107598,1.0070180743884254,1082447.354098753,1101945.0552713673,-19497.701172614237,2282.3038423978364,2189.2161865234375,112026.0,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2020-12-21,2337.0,2304.949951171875,64864,0.9885276834240375,1070029.1753757193,1101945.0552713673,-31915.879895647988,2295.0538423978364,2196.0147130629593,95577.4,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2020-12-22,2300.0,2309.550048828125,89780,1.0019957473063184,1072164.6832201574,1101945.0552713673,-29780.37205120991,2309.0538423978364,2203.3794232536766,99746.3,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2020-12-23,2320.0,2371.25,45991,1.02671513925545,1100807.7120371596,1101945.0552713673,-1137.343234207714,2323.138465294471,2212.429421817555,84672.3,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2020-12-24,2381.25,2399.949951171875,149695,1.0121033004414866,1114131.1185042507,1114131.1185042507,0.0,2334.230769230769,2221.1602998621324,89940.2,True,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2020-12-28,2410.0,2388.89990234375,52120,0.9953957169720438,1109001.3435044035,1114131.1185042507,-5129.77499984717,2344.142296424279,2229.8250014361215,82766.0,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2020-12-29,2391.85009765625,2383.10009765625,72141,0.9975721859748875,1106308.894488775,1114131.1185042507,-7822.224015475716,2351.1807579627402,2237.1838307100184,84057.5,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2020-12-30,2400.0,2405.89990234375,66964,1.0095672878826716,1116893.270169509,1116893.270169509,0.0,2355.373065655048,2245.050005744485,85723.6,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2020-12-31,2403.800048828125,2393.550048828125,48736,0.9948668464953201,1111160.0855653852,1116893.270169509,-5733.184604123933,2356.8999962439902,2252.7691219554226,77653.0,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2021-01-01,2404.0,2387.39990234375,29652,0.9974305335761054,1108304.9970339532,1116893.270169509,-8588.273135555908,2358.1922889122598,2258.4985279756434,72754.1,False,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2021-01-04,2398.10009765625,2426.5,75384,1.0163776909004079,1126456.4736987525,1126456.4736987525,0.0,2366.361515925481,2265.597060259651,69532.7,True,1.0,1080099.947766212,1080099.947766212,0.0,HINDUNILVR.BO,True,False,False
2021-01-05,2400.0,2450.0,93100,1.0096847310941686,1137365.9017358103,1137365.9017358103,0.0,2374.4769005408652,2273.285292681526,72356.3,True,1.0096847310941686,1090560.4253151533,1090560.4253151533,0.0,HINDUNILVR.BO,True,False,False
2021-01-06,2454.85009765625,2417.050048828125,50986,0.9865510403380102,1122069.5136024428,1137365.9017358103,-15296.388133367524,2382.292292668269,2280.36470301011,68476.9,False,1.0,1090560.4253151533,1090560.4253151533,0.0,HINDUNILVR.BO,True,False,False
2021-01-07,2443.800048828125,2369.5,184000,0.980327238630752,1099995.3078216338,1137365.9017358103,-37370.59391417657,2385.199988731971,2287.3720559512867,82277.8,True,1.0,1090560.4253151533,1090560.4253151533,0.0,HINDUNILVR.BO,True,False,False
2021-01-08,2379.0,2390.35009765625,152117,1.0087993659659211,1109674.5690959524,1137365.9017358103,-27691.332639857894,2391.769230769231,2295.035292681526,82520.0,True,1.0087993659659211,1100156.665605452,1100156.665605452,0.0,HINDUNILVR.BO,True,False,False
2021-01-11,2410.0,2428.449951171875,83952,1.015939026485276,1127361.70144281,1137365.9017358103,-10004.200293000322,2400.9153771033652,2304.1191119025734,85703.2,False,1.0,1100156.665605452,1100156.665605452,0.0,HINDUNILVR.BO,True,False,False
2021-01-12,2440.0,2376.0,190824,0.9784018809419709,1103012.8091935858,1137365.9017358103,-34353.092542224564,2401.28076171875,2311.358814912684,97571.5,True,1.0,1100156.665605452,1100156.665605452,0.0,HINDUNILVR.BO,True,False,False
2021-01-13,2377.0,2372.85009765625,222818,0.9986742835253577,1101550.5269406964,1137365.9017358103,-35815.37479511392,2399.1961576021636,2317.7014662798715,113156.9,True,0.9986742835253577,1098698.1697891713,1100156.665605452,-1458.4958162805997,HINDUNILVR.BO,True,False,False
2021-01-14,2369.0,2398.550048828125,444151,1.0108308363841694,1113481.240466887,1137365.9017358103,-23884.66126892343,2399.9384765625,2325.4779411764707,152698.4,True,1.0108308363841694,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-15,2398.0,2351.89990234375,121179,0.9805506887349851,1091824.7972332912,1137365.9017358103,-45541.10450251913,2397.5384615384614,2331.3264662798715,161851.1,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-18,2365.050048828125,2333.550048828125,73739,0.9921978594848622,1083306.2267473652,1137365.9017358103,-54059.67498844513,2391.973088191106,2337.101469152114,161686.6,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-19,2340.14990234375,2364.10009765625,98681,1.0130916621408943,1097488.5058630689,1137365.9017358103,-39877.39587274147,2389.707707331731,2343.9205896714157,162244.7,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-20,2364.10009765625,2355.39990234375,98304,0.9963198701606902,1093449.6056643426,1137365.9017358103,-43916.29607146769,2387.2461688701924,2350.279411764706,166976.5,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-21,2362.050048828125,2367.10009765625,100218,1.0049673922890365,1098881.1988039697,1137365.9017358103,-38484.70293184067,2382.676945612981,2357.3250014361215,158598.3,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-22,2360.0,2408.75,46354,1.0175953278802992,1118216.3737984218,1137365.9017358103,-19149.527937388513,2379.503868689904,2363.8132396024816,148022.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-25,2430.0,2398.89990234375,160088,0.9959107015438505,1113643.653307407,1137365.9017358103,-23722.2484284034,2378.107703575721,2368.023530847886,155635.6,True,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-27,2421.0,2390.75,137939,0.9966026500998281,1109860.216153016,1137365.9017358103,-27505.68558279425,2379.7423189603364,2371.8676470588234,150347.1,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-28,2374.0,2303.60009765625,544052,0.9635470449257555,1069402.5315548987,1137365.9017358103,-67963.37018091162,2373.0692420372598,2372.220588235294,182470.5,True,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-01-29,2318.0,2263.39990234375,210592,0.9825489696091779,1050740.355476712,1137365.9017358103,-86625.54625909822,2360.373084435096,2369.6323529411766,159114.6,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-01,2265.0,2249.14990234375,130497,0.9937041616087179,1044125.0640074324,1137365.9017358103,-93240.8377283779,2350.6153846153848,2365.9691162109375,160046.4,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-02,2271.0,2231.85009765625,327563,0.992308291826404,1036093.9587183499,1137365.9017358103,-101271.9430174604,2339.769230769231,2361.8882338579965,185428.8,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-03,2234.0,2232.60009765625,121232,1.0003360440742806,1036442.1319535753,1137365.9017358103,-100923.76978223503,2327.003849909856,2359.3088235294117,187683.9,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-04,2234.0,2247.050048828125,533609,1.0064722523245628,1043150.2469513867,1137365.9017358103,-94215.65478442365,2318.9384765625,2356.442648494945,231214.4,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-05,2252.0,2270.35009765625,254911,1.0103691721687624,1053966.8514599127,1137365.9017358103,-83399.0502758976,2314.076941856971,2355.1161822150734,246683.7,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-08,2275.0,2237.800048828125,211465,0.9856629826114803,1038856.1103836087,1137365.9017358103,-98509.7913522016,2304.361553485577,2352.354420381434,263194.8,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-09,2247.0,2216.64990234375,171285,0.9905486879869134,1029037.5571476717,1137365.9017358103,-108328.34458813863,2293.6884765625,2349.757360121783,264314.5,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-10,2216.64990234375,2235.89990234375,185915,1.0086842762042152,1037974.003518453,1137365.9017358103,-99391.89821735735,2283.596153846154,2347.591179342831,269112.1,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-11,2245.0,2262.39990234375,121168,1.0118520511460383,1050276.1244964118,1137365.9017358103,-87089.77723939857,2272.3384540264424,2344.389705882353,226823.7,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-12,2270.0,2241.89990234375,33016,0.9909388256343351,1040759.3894002552,1137365.9017358103,-96606.51233555516,2260.261530949519,2339.741175034467,209066.1,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-15,2252.0,2215.85009765625,91240,0.9883804782451407,1028666.2630335448,1137365.9017358103,-108699.63870226557,2246.8076923076924,2334.651474896599,205140.4,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-16,2225.0,2196.89990234375,101652,0.9914478893077903,1019868.9952867401,1137365.9017358103,-117496.9064490702,2238.5999849759614,2329.1749985638785,182549.3,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-17,2191.0,2164.64990234375,138504,0.9853202232993892,1004897.5461720544,1137365.9017358103,-132468.35556375596,2231.0038311298076,2322.0794103285843,184276.5,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-18,2165.0,2147.75,110272,0.9921927779982104,997052.0879400355,1137365.9017358103,-140313.81379577483,2223.203838641827,2314.8499971277574,141942.8,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-19,2150.0,2181.14990234375,150398,1.0155511127197068,1012557.3573470099,1137365.9017358103,-124808.5443888004,2219.3038236177886,2308.783820657169,131491.5,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-22,2200.0,2167.25,98782,0.9936272594887614,1006104.592055892,1137365.9017358103,-131261.30967991834,2214.276893028846,2301.158820657169,120223.2,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-23,2173.550048828125,2177.949951171875,22743,1.00493710978054,1011071.8408775774,1137365.9017358103,-126294.0608582329,2208.9615009014424,2293.1573486328125,105369.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-24,2179.0,2178.0,329275,1.0000229797879874,1011095.0750941208,1137365.9017358103,-126270.82664168952,2201.857647235577,2286.12646484375,119705.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-25,2190.0,2163.60009765625,357853,0.9933884745896465,1004410.1943128527,1137365.9017358103,-132955.70742295764,2196.149958683894,2280.0705853630516,143373.5,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-02-26,2151.14990234375,2132.050048828125,158925,0.9854178002384535,989763.6842168489,1137365.9017358103,-147602.2175189614,2189.642277644231,2272.473525103401,155964.4,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-01,2140.050048828125,2144.699951171875,69340,1.0059332107849452,995636.1607825914,1137365.9017358103,-141729.7409532189,2182.626896784856,2264.1279368681066,153774.4,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-02,2162.0,2178.0,82550,1.0155266702038808,1011095.0750941208,1137365.9017358103,-126270.82664168952,2176.1345966045674,2258.304407456342,151864.2,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-03,2200.0,2194.10009765625,104362,1.0073921476842287,1018569.239212013,1137365.9017358103,-118796.66252379736,2172.4576885516826,2253.0470545151657,148450.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-04,2189.0,2196.699951171875,395152,1.001184929310382,1019776.1717582088,1137365.9017358103,-117589.72997760156,2170.984600360577,2247.1102869370407,176938.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-05,2189.449951171875,2201.800048828125,64108,1.002321708822149,1022143.7950927971,1137365.9017358103,-115222.10664301319,2171.361534705529,2242.6955853630516,168309.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-08,2212.0,2174.449951171875,83753,0.9875783009130158,1009447.0324465263,1137365.9017358103,-127918.86928928399,2172.1153846153848,2238.016170726103,166806.1,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-09,2180.0,2198.10009765625,28452,1.0108763811609596,1020426.1631332143,1137365.9017358103,-116939.73860259599,2175.988469050481,2233.1338177849266,167377.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-10,2216.5,2227.949951171875,163025,1.0135798426775253,1034283.3898925943,1137365.9017358103,-103082.51184321602,2179.5884728064902,2229.385289809283,150752.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-12,2230.0,2205.800048828125,157078,0.9900581687967903,1024000.7190139986,1137365.9017358103,-113365.1827218117,2182.5538611778848,2224.641170726103,130674.5,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-15,2200.0,2211.14990234375,119846,1.002425357420074,1026484.2867560204,1137365.9017358103,-110881.61497978994,2185.107703575721,2218.829403147978,126766.6,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-16,2220.0,2243.800048828125,132311,1.01476613885371,1041641.4962654113,1137365.9017358103,-95724.40547039907,2190.169245793269,2214.2676427504593,133063.7,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-17,2245.0,2229.199951171875,115225,0.9934931378293377,1034863.6786179697,1137365.9017358103,-102502.2231178406,2195.215388371394,2209.516170726103,136331.2,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-18,2232.0,2215.14990234375,109413,0.9936972684658731,1028341.2106772217,1137365.9017358103,-109024.69105858868,2201.607684795673,2206.9146943933824,136836.3,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,False,True,False
2021-03-19,2181.0,2313.449951171875,104145,1.0443762513426826,1073975.1387082725,1137365.9017358103,-63390.76302753785,2214.5884540264424,2208.386754653033,107735.6,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-03-22,2313.35009765625,2352.25,182784,1.0167715099297787,1091987.323411454,1137365.9017358103,-45378.57832435635,2227.9923001802886,2211.4191104664524,119603.2,True,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-03-23,2360.0,2337.39990234375,47924,0.993686854009459,1085093.4480189374,1137365.9017358103,-52272.45371687296,2239.015362079327,2214.5235164866726,116020.3,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-03-24,2337.39990234375,2318.14990234375,82987,0.9917643532111481,1076157.001648156,1137365.9017358103,-61208.90008765436,2248.357666015625,2217.039687212776,121473.8,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-03-25,2319.0,2237.699951171875,83008,0.9652956216979167,1038809.6419505227,1137365.9017358103,-98556.25978528766,2251.119196965144,2216.764684340533,113472.1,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-03-26,2262.0,2315.0,84546,1.0345444208405346,1074694.7193952666,1137365.9017358103,-62671.18234054372,2261.9307391826924,2218.077916762408,106218.9,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-03-30,2330.0,2398.10009765625,103741,1.0358963704778619,1113272.3591932808,1137365.9017358103,-24093.542542529525,2277.3153545673076,2222.7926240808824,104608.4,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-03-31,2396.39990234375,2430.800048828125,72115,1.0136357740879265,1128452.6895815732,1137365.9017358103,-8913.212154237088,2292.919208233173,2229.091157801011,98588.8,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-04-01,2432.14990234375,2399.449951171875,32282,0.9871029714388216,1113899.0030141012,1137365.9017358103,-23466.89872170915,2307.8153545673076,2233.9014533547793,90294.5,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-04-05,2386.10009765625,2373.449951171875,96405,0.9891641832382035,1101828.9975262927,1137365.9017358103,-35536.90420951764,2320.2999737079326,2237.167631261489,88993.7,True,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-04-06,2380.0,2407.550048828125,62401,1.0143673127126247,1117659.3192895907,1137365.9017358103,-19706.582446219632,2332.8961275540864,2242.0396943933824,84819.3,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-04-07,2410.550048828125,2404.10009765625,29211,0.9985670282644573,1116057.7450750829,1137365.9017358103,-21308.156660727458,2346.3499849759614,2247.576459099265,69462.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-04-08,2418.0,2409.64990234375,400259,1.0023084748812707,1118634.1363456363,1137365.9017358103,-18731.765390173998,2361.3115234375,2253.833812040441,104695.5,True,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
