Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,237.0,232.85000610351562,433941,0.9868616618570817,1521398.2454137641,1541653.0038777557,-20254.758463991573,227.0423102745643,207.4117660522461,675388.7,False,1.0,1003809.86817081,1059319.2473029783,-55509.37913216825,DLF.BO
2021-01-01,233.0,238.3000030517578,1161527,1.0234056122198225,1557007.5027778372,1557007.5027778372,0.0,228.9500028170072,209.05000125660615,716805.3,True,1.0,1003809.86817081,1059319.2473029783,-55509.37913216825,DLF.BO
2021-01-04,238.5500030517578,244.3000030517578,801105,1.025178346299462,1596210.376873638,1596210.376873638,0.0,231.234617966872,210.80294261259192,740237.5,True,1.025178346299462,1029084.1406504319,1059319.2473029783,-30235.10665254644,DLF.BO
2021-01-05,239.64999389648438,241.6999969482422,1953086,0.9893573226727926,1579222.4248862318,1596210.376873638,-16987.95198740624,231.72307880108173,212.4852954640108,857560.3,True,0.9893573226727926,1018131.9301989429,1059319.2473029783,-41187.31710403541,DLF.BO
2021-01-06,240.0,241.0,694360,0.9971038603347931,1574648.7761813349,1596210.376873638,-21561.600692303153,232.234616793119,214.03823673023896,849009.7,False,1.0,1018131.9301989429,1059319.2473029783,-41187.31710403541,DLF.BO
2021-01-07,245.39999389648438,245.5500030517578,746668,1.018879680712688,1604377.6423102634,1604377.6423102634,0.0,233.3269242506761,215.6558837890625,863256.3,False,1.0,1018131.9301989429,1059319.2473029783,-41187.31710403541,DLF.BO
2021-01-08,246.5500030517578,248.14999389648438,1030569,1.010588437436014,1621365.494599605,1621365.494599605,0.0,235.88846177321213,217.5191188139074,906852.6,True,1.0,1018131.9301989429,1059319.2473029783,-41187.31710403541,DLF.BO
2021-01-11,248.85000610351562,247.0,2003236,0.9953657307081616,1613851.6502771357,1621365.494599605,-7513.844322469318,237.984615619366,219.43088351978975,977928.9,True,0.9953657307081616,1013413.6326597818,1059319.2473029783,-45905.61464319646,DLF.BO
2021-01-12,247.0,267.54998779296875,3212237,1.0831983311456224,1748121.414296802,1748121.414296802,0.0,240.97307645357571,221.82647121653838,1253729.2,True,1.0831983311456224,1097727.9556572984,1097727.9556572984,0.0,DLF.BO
2021-01-13,271.5,280.45001220703125,2710192,1.048215380312574,1832407.7531196768,1832407.7531196768,0.0,245.15384615384616,224.5014715755687,1474692.1,True,1.048215380312574,1150655.3265190595,1150655.3265190595,0.0,DLF.BO
2021-01-14,281.0,281.54998779296875,995640,1.003922180560026,1839594.7871870038,1839594.7871870038,0.0,248.9076913686899,227.40147130629595,1530862.0,False,1.0,1150655.3265190595,1150655.3265190595,0.0,DLF.BO
2021-01-15,280.1000061035156,279.3999938964844,883127,0.9923637222884012,1825547.1305152343,1839594.7871870038,-14047.656671769451,252.59615267240085,230.1955889533548,1503022.0,False,1.0,1150655.3265190595,1150655.3265190595,0.0,DLF.BO
2021-01-18,279.20001220703125,276.79998779296875,588879,0.9906943229766895,1808559.178527828,1839594.7871870038,-31035.60865917569,255.73845966045673,232.83382370892693,1481799.4,False,1.0,1150655.3265190595,1150655.3265190595,0.0,DLF.BO
2021-01-19,280.0,289.04998779296875,1549924,1.044255782298525,1888598.3798067549,1888598.3798067549,0.0,260.06153517503003,235.59852914249197,1441483.2,True,1.0,1150655.3265190595,1150655.3265190595,0.0,DLF.BO
2021-01-20,291.5,290.3999938964844,808838,1.0046704935496575,1897419.066357536,1897419.066357536,0.0,264.0692267784706,238.23382299086626,1452931.0,False,1.0,1150655.3265190595,1150655.3265190595,0.0,DLF.BO
2021-01-21,292.1000061035156,282.3999938964844,808015,0.9724517900546111,1845148.567563135,1897419.066357536,-52270.498794401065,266.999995304988,240.56764625100527,1459065.7,False,1.0,1150655.3265190595,1150655.3265190595,0.0,DLF.BO
2021-01-22,283.54998779296875,269.25,1662158,0.9534348647992372,1759228.9750490638,1897419.066357536,-138190.0913084722,269.11922630896936,242.27499928193933,1522224.6,True,1.0,1150655.3265190595,1150655.3265190595,0.0,DLF.BO
2021-01-25,273.5,270.1499938964844,1483502,1.0033425957158193,1765109.366284208,1897419.066357536,-132309.7000733281,271.3615335317758,244.09852869370405,1470251.2,True,1.0033425957158193,1154501.5020838666,1154501.5020838666,0.0,DLF.BO
2021-01-27,270.1499938964844,258.5,1049164,0.9568758313540869,1688990.492294087,1897419.066357536,-208428.57406344893,272.3576871431791,245.63823475557214,1253943.9,False,1.0,1154501.5020838666,1154501.5020838666,0.0,DLF.BO
2021-01-28,253.0,260.70001220703125,1505636,1.0085106855204304,1703364.959220999,1897419.066357536,-194054.1071365371,273.3230731670673,247.06911737778609,1133488.3,True,1.0,1154501.5020838666,1154501.5020838666,0.0,DLF.BO
2021-01-29,263.20001220703125,255.39999389648438,1013086,0.9796700496264729,1668735.634132031,1897419.066357536,-228683.43222550512,273.96922654371997,248.17352878346162,1135232.9,False,1.0,1154501.5020838666,1154501.5020838666,0.0,DLF.BO
2021-02-01,260.20001220703125,281.95001220703125,2231672,1.1039546552272346,1842208.471643627,1897419.066357536,-55210.594713909086,275.07692072941705,250.0323526719037,1270087.4,True,1.0,1154501.5020838666,1154501.5020838666,0.0,DLF.BO
2021-02-02,285.0,294.3999938964844,2699496,1.0441566985296362,1923554.3157547363,1923554.3157547363,0.0,276.14999624399036,252.41176425709443,1481149.1,True,1.0441566985296362,1205480.4768633961,1205480.4768633961,0.0,DLF.BO
2021-02-03,300.0,289.6499938964844,2304671,0.9838654887959333,1892518.7070955606,1923554.3157547363,-31035.60865917569,276.7730736365685,254.61911683924058,1556623.8,True,0.9838654887959333,1186030.6386031602,1205480.4768633961,-19449.838260235963,DLF.BO
2021-02-04,289.25,304.79998779296875,2003141,1.0523044854677217,1991505.9243082318,1991505.9243082318,0.0,278.72691932091345,256.6617633595186,1676054.1,True,1.0523044854677217,1248065.3609042517,1248065.3609042517,0.0,DLF.BO
2021-02-05,310.0,305.5,3478043,1.0022966280678027,1996079.6727111936,1996079.6727111936,0.0,280.93461256760816,258.75441023882695,1943056.9,True,1.0022966280678027,1250931.7028425569,1250931.7028425569,0.0,DLF.BO
2021-02-08,315.5,312.8999938964844,2146782,1.024222565945939,2044429.8442167884,2044429.8442167884,0.0,282.76922842172473,261.1529392915613,1991519.3,True,1.024222565945939,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-09,315.0,307.0,1416398,0.9811441546450261,2005880.3912351432,2044429.8442167884,-38549.45298164524,284.04615196814905,263.86323322969326,1984808.9,False,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-10,307.20001220703125,311.29998779296875,925240,1.0140064748956636,2033975.7045786823,2044429.8442167884,-10454.139638106106,286.26922842172473,266.5558799294864,1972416.5,False,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-11,313.45001220703125,309.6499938964844,3833783,0.9946996660418063,2023194.9540815628,2044429.8442167884,-21234.890135225607,289.3769202599159,268.93676219267,2205231.2,True,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-12,311.95001220703125,311.6499938964844,706079,1.0064589053428776,2036262.578780163,2044429.8442167884,-8167.265436625341,292.56922795222357,271.4529383042279,2174530.5,False,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-15,312.0,317.25,1070391,1.0179688952773593,2072851.9678154695,2072851.9678154695,0.0,297.08845872145434,273.938232421875,2058402.4,False,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-16,319.6000061035156,319.1000061035156,776225,1.0058313825169918,2084939.5605409008,2084939.5605409008,0.0,301.5807659442608,276.51617386761836,1866075.3,False,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-17,319.3999938964844,314.70001220703125,735135,0.9862112384446116,2056190.8260832059,2084939.5605409008,-28748.734457694925,306.14230581430286,278.8323507869945,1709121.7,False,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-18,315.5,306.25,1416848,0.9731489930751186,2000980.0319731678,2084939.5605409008,-83959.52856773301,308.01153564453125,280.99117413689106,1650492.4,False,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-19,307.8999938964844,300.3999938964844,1726551,0.9808979392538265,1962757.1898505362,2084939.5605409008,-122182.37069036462,308.4730741060697,282.8176444558536,1475343.2,True,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-22,301.0,293.6000061035156,574338,0.9773635554889126,1918327.3456337468,2084939.5605409008,-166612.21490715398,308.7769211989183,284.26764454561123,1318098.8,False,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-23,298.0,305.79998779296875,1584478,1.0415530702855358,1998039.7366575312,2084939.5605409008,-86899.82388336957,308.85384427584137,286.15293839398555,1334906.8,True,1.0,1281232.4785085265,1281232.4785085265,0.0,DLF.BO
2021-02-24,307.0,313.45001220703125,1958663,1.0250164313912324,2048023.5606465805,2084939.5605409008,-36915.999894320266,309.4653836763822,288.28382110595703,1438249.1,True,1.0250164313912324,1313284.3429033537,1313284.3429033537,0.0,DLF.BO
2021-02-25,316.0,314.54998779296875,582288,1.0035092536069545,2055210.5947139072,2084939.5605409008,-29728.965826993575,309.5923062838041,290.313232421875,1113099.6,False,1.0,1313284.3429033537,1313284.3429033537,0.0,DLF.BO
2021-02-26,306.04998779296875,302.8999938964844,1537720,0.9629629809295933,1979091.7207237864,2084939.5605409008,-105847.8398171144,309.2769211989183,291.9235265395221,1196263.7,True,1.0,1313284.3429033537,1313284.3429033537,0.0,DLF.BO
2021-03-01,305.0,307.1499938964844,625238,1.014031033627067,2006860.4232083117,2084939.5605409008,-78079.13733258913,308.9576908991887,293.6926440070657,1151748.4,False,1.0,1313284.3429033537,1313284.3429033537,0.0,DLF.BO
2021-03-02,309.95001220703125,313.25,439096,1.019860023521835,2046716.7184182685,2084939.5605409008,-38222.84212263231,309.234614445613,295.0367620131549,1118035.5,False,1.0,1313284.3429033537,1313284.3429033537,0.0,DLF.BO
2021-03-03,316.3999938964844,324.20001220703125,823357,1.0349561443161412,2118262.043401556,2118262.043401556,0.0,310.2000004695012,296.3235267190372,1126857.7,False,1.0,1313284.3429033537,1313284.3429033537,0.0,DLF.BO
2021-03-04,318.70001220703125,326.25,2944885,1.0063232193577452,2131656.2789591695,2131656.2789591695,0.0,310.8923081618089,297.6382329604205,1279661.4,True,1.0,1313284.3429033537,1313284.3429033537,0.0,DLF.BO
2021-03-05,325.0,317.79998779296875,1378443,0.9740995794420498,2076445.4848491321,2131656.2789591695,-55210.79411003739,310.7923067533053,298.76764454561123,1244850.6,True,0.9740995794420498,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-08,320.0,316.20001220703125,370982,0.994965463664587,2065991.5446071548,2131656.2789591695,-65664.73435201473,310.9076913686899,299.92646879308364,1224515.0,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-09,317.5,311.1499938964844,854522,0.9840290382176191,2032995.6726055117,2131656.2789591695,-98660.60635365779,311.28461397611176,300.57646897259883,1151519.4,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-10,314.0,314.20001220703125,295295,1.0098024051755616,2052923.9199085545,2131656.2789591695,-78732.35905061499,312.34615384615387,301.2764695111443,985182.6,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-12,315.0,308.3500061035156,952552,0.9813812671030039,2014701.0777859227,2131656.2789591695,-116955.20117324684,313.4807692307692,302.0397051642923,1022209.0,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-15,315.0,304.29998779296875,1693165,0.9868655157114307,1988239.0181335798,2131656.2789591695,-143417.26082558976,313.36538461538464,303.0705871582031,1037753.5,True,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-16,304.5,304.1499938964844,368492,0.9995070854337779,1987258.9861604106,2131656.2789591695,-144397.29279875895,312.6499985914964,304.0705871582031,1012078.9,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-17,304.1499938964844,291.54998779296875,740547,0.9585730515983375,1904932.9106800032,2131656.2789591695,-226723.3682791663,310.8807678222656,305.0426456227022,1042224.0,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-18,295.0,287.75,1120648,0.9869662563811625,1880104.5035111143,2131656.2789591695,-251551.77544805524,309.7153836763822,305.838233498966,1071953.1,True,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-19,286.0,287.3999938964844,552427,0.9987836451658884,1877817.6293096335,2131656.2789591695,-253838.649649536,308.19615290715143,306.77940996955425,832707.3,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-22,287.6000061035156,292.25,524066,1.0168754565292806,1909506.659082965,2131656.2789591695,-222149.61987620452,306.58076829176684,307.0823507869945,747269.6,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-23,293.04998779296875,298.04998779296875,604767,1.0198459804720916,1947402.6909504544,2131656.2789591695,-184253.58800871507,304.56922795222357,307.1897035486558,770648.1,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-24,293.5,284.04998779296875,524316,0.9530280135098523,1855929.3180602526,2131656.2789591695,-275726.96089891694,301.3230731670673,307.0249974867877,737627.5,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-25,287.8999938964844,277.04998779296875,463781,0.9753564502699363,1810192.6316151517,2131656.2789591695,-321463.64734401787,298.1884577824519,306.20882101619947,754476.1,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-26,282.1499938964844,279.1000061035156,394070,1.007399452809501,1823587.0665688943,2131656.2789591695,-308069.2123902752,295.33461115910455,305.4323506074793,698627.9,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-30,282.0,279.1000061035156,327588,1.0,1823587.0665688943,2131656.2789591695,-308069.2123902752,292.86922748272235,304.43823331945083,562070.2,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-03-31,279.8500061035156,287.04998779296875,452251,1.0284843479598655,1875530.755108153,2131656.2789591695,-256125.52385101654,290.780764066256,303.85146825453813,570446.1,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-01,289.8999938964844,291.70001220703125,428995,1.016199354160629,1905913.1420493019,2131656.2789591695,-225743.13690986764,289.499995304988,303.2749983843635,539290.9,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-05,290.95001220703125,276.3500061035156,574735,0.9473774238561872,1805619.082608319,2131656.2789591695,-326037.19635085063,287.3499967134916,302.29558697868794,484699.6,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-06,280.0,278.8500061035156,349633,1.0090464988050825,1821953.6134815693,2131656.2789591695,-309702.6654776002,285.40384380634015,301.33088145536533,464420.2,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-07,281.3999938964844,282.95001220703125,456155,1.0147032670388165,1848742.2839929254,2131656.2789591695,-282913.9949662441,284.7423072228065,300.32205828498394,457629.1,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-08,285.29998779296875,280.6000061035156,571292,0.991694624484426,1833387.7850928444,2131656.2789591695,-298268.4938663251,284.1923076923077,299.1897053438074,454281.6,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-09,280.6000061035156,279.45001220703125,422097,0.9959016611850674,1825873.940770375,2131656.2789591695,-305782.33818879444,283.5807706392728,298.1529406379251,444059.7,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-12,272.0,246.60000610351562,929551,0.8824476483501507,1611238.1652166396,2131656.2789591695,-520418.1137425299,280.0692326472356,296.3985290527344,490636.7,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-13,248.0,255.8000030517578,572645,1.0373073670743556,1671349.218890588,2131656.2789591695,-460307.0600685815,276.8192338209886,295.08676461612475,508494.2,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-15,254.0,248.10000610351562,607375,0.969898370381629,1621038.8837405897,2131656.2789591695,-510617.3952185798,274.05385061410755,293.74852932200713,536472.9,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-16,248.10000610351562,252.5,540381,1.017734759323821,1649787.6181982846,2131656.2789591695,-481868.6607608849,272.16539001464844,292.1808826222139,545285.9,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-19,240.0,236.8000030517578,923273,0.9378217942643874,1547206.7842538855,2131656.2789591695,-584449.494705284,268.9115436260517,289.9264705882353,594713.7,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-20,239.9499969482422,234.39999389648438,430770,0.9898648263330095,1531525.5747967265,2131656.2789591695,-600130.704162443,265.47308114858777,287.569117826574,580317.2,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-22,232.3000030517578,247.1999969482422,769585,1.054607522973787,1615158.3928073812,2131656.2789591695,-516497.8861517883,262.40769723745495,285.9308826222139,622312.4,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
2021-04-23,244.9499969482422,242.0,568634,0.9789644133801064,1581182.5885306334,2131656.2789591695,-550473.6904285362,258.5846193753756,284.01470633114087,633560.3,False,1.0,1279269.7261099857,1313284.3429033537,-34014.61679336801,DLF.BO
