Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2001-12-11,57.0,53.75,132707,0.9307359307359307,1631259.4462958367,1752655.4981132012,-121396.05181736453,45.919230241041916,40.4544116749483,84674.3,True,0.9307359307359307,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-12,54.0,53.54999923706055,39394,0.9962790555732195,1625189.6205505093,1752655.4981132012,-127465.87756269192,46.926922431358925,40.988235137041876,86308.4,False,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-13,54.25,51.0,83732,0.9523809659497482,1547799.6606713985,1752655.4981132012,-204855.83744180272,47.676922431358925,41.447058621574854,93596.1,False,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-14,51.75,51.400001525878906,26279,1.0078431671740962,1559939.3121620538,1752655.4981132012,-192716.18595114746,48.46153787466196,41.93529398301069,96224.0,False,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-17,51.400001525878906,51.400001525878906,0,1.0,1559939.3121620538,1752655.4981132012,-192716.18595114746,49.28461485642653,42.463235181920666,89635.7,False,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-18,52.5,48.20000076293945,28269,0.937743177666477,1462822.4475537026,1752655.4981132012,-289833.0505594986,49.907691955566406,42.86176457124598,83998.2,False,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-19,48.099998474121094,44.599998474121094,36258,0.9253111570158653,1353565.9314546967,1752655.4981132012,-399089.56665850454,50.25384580172025,43.123529209810144,63984.4,False,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-20,44.0,42.900001525878906,75055,0.9618834751927491,1301972.7020501539,1752655.4981132012,-450682.79606304737,50.29999982393705,43.33382337233599,60029.5,True,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-21,42.150001525878906,40.25,32690,0.9382284048572743,1221547.771412231,1752655.4981132012,-531107.7267009702,49.96538455669697,43.464705747716565,56889.2,False,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-24,40.0,38.95000076293945,37463,0.9677018823090547,1182094.077726047,1752655.4981132012,-570561.4203871542,48.95384627122145,43.554411607630115,49184.7,False,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-25,38.95000076293945,38.95000076293945,0,1.0,1182094.077726047,1752655.4981132012,-570561.4203871542,48.11538490882287,43.6573527841007,35914.0,False,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-26,39.5,37.70000076293945,41579,0.9679075744411958,1144157.8115331205,1752655.4981132012,-608497.6865800808,46.953846564659706,43.66764696906595,36132.5,True,1.0,1219862.876852935,1369799.7927382004,-149936.91588526545,SHREECEM.NS,True,False,False
2001-12-27,38.0,37.04999923706055,56083,0.9827585805643303,1124430.90680388,1752655.4981132012,-628224.5913093213,45.36153881366436,43.605882195865405,33367.6,True,0.9827585805643303,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,True,False,False
2001-12-28,38.45000076293945,39.349998474121094,29410,1.0620782532907556,1194233.613444405,1752655.4981132012,-558421.8846687963,44.253846388596756,43.59705857669606,33680.7,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,True,False,False
2001-12-31,41.0,46.150001525878906,69682,1.172808216402598,1400606.994151762,1752655.4981132012,-352048.50396143924,43.68461579542894,43.82941156275132,40648.9,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-01,47.5,43.900001525878906,51065,0.9512459387734084,1332321.7150044946,1752655.4981132012,-420333.7831087066,43.13846206665039,43.99999988780302,42928.5,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-02,43.599998474121094,45.20000076293945,18070,1.0296127378559248,1371775.408690679,1752655.4981132012,-380880.08942252235,42.661538931039665,44.21764699150534,41109.7,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-03,47.5,45.29999923706055,23153,1.0022123555848053,1374810.2636771942,1752655.4981132012,-377845.234436007,42.19230798574594,44.43823522679946,35919.5,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-04,46.75,48.150001525878906,65141,1.0629139588701524,1461305.0200604445,1752655.4981132012,-291350.47805275675,42.18846189058744,44.68970590479233,39164.6,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-07,51.79999923706055,47.599998474121094,42045,0.9885772993909002,1444612.9703177195,1752655.4981132012,-308042.5277954817,42.419231121356674,44.97647061067469,39622.8,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-08,47.0,45.849998474121094,28061,0.9632352929391074,1391502.1976476226,1752655.4981132012,-361153.3004655787,42.646153963529144,45.14999995512121,42428.9,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-09,46.349998474121094,46.900001525878906,72677,1.022900830680517,1423368.753867518,1752655.4981132012,-329286.7442456833,43.15769254244291,45.33235291873707,45538.7,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-10,47.0,44.599998474121094,17369,0.9509594247989801,1353565.931454696,1752655.4981132012,-399089.56665850524,43.592307750995346,45.4544116749483,41667.3,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-11,43.099998474121094,43.650001525878906,33849,0.9786996192658298,1324734.461765909,1752655.4981132012,-427921.03634729213,43.95384627122145,45.52499995512121,42111.2,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-14,46.5,47.599998474121094,101920,1.0904924813324541,1444612.9703177193,1752655.4981132012,-308042.52779548196,44.71538455669697,45.713235181920666,45335.0,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-15,49.400001525878906,46.650001525878906,52933,0.9800420802795051,1415781.5006289326,1752655.4981132012,-336873.9974842686,45.45384627122145,45.888235204360065,45521.8,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-16,48.0,46.79999923706055,20875,1.0032153849147984,1420333.7831087057,1752655.4981132012,-332321.7150044956,46.02692325298603,46.08529405032887,45802.3,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-17,46.150001525878906,46.79999923706055,23903,1.0,1420333.7831087057,1752655.4981132012,-332321.7150044956,46.07692307692308,46.28235289629768,45877.3,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-18,48.29999923706055,45.95000076293945,75805,0.9818376391457719,1394537.1684064346,1752655.4981132012,-358118.32970676664,46.234615325927734,46.38970588235294,46943.7,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-21,47.04999923706055,46.599998474121094,152895,1.01414576061783,1414263.9573633783,1752655.4981132012,-338391.540749823,46.34230745755709,46.4485294117647,58028.7,False,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,False,True,False
2002-01-22,47.75,48.650001525878906,106855,1.0439914832378432,1476479.5265376149,1752655.4981132012,-276175.97157558636,46.59999994131235,46.34705891328699,65908.1,True,1.0,1198830.7093391109,1369799.7927382004,-170969.08339908952,SHREECEM.NS,True,False,False
2002-01-23,49.349998474121094,49.70000076293945,93991,1.0215827174538117,1508345.966985214,1752655.4981132012,-244309.5311279872,46.71923065185547,46.3426472158993,68039.5,True,1.0215827174538117,1224704.7338137296,1369799.7927382004,-145095.0589244708,SHREECEM.NS,True,False,False
2002-01-24,50.0,47.04999923706055,89345,0.9466800505996175,1427921.0363472912,1752655.4981132012,-324734.46176591003,46.67692301823543,46.17352956884048,75237.1,True,0.9466800505996175,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-01-25,47.150001525878906,46.849998474121094,27071,0.995749186691125,1421851.2106019636,1752655.4981132012,-330804.28751123766,46.7538460951585,45.852941288667566,74559.3,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-01-28,45.0,45.400001525878906,55279,0.969050224216269,1377845.2344360063,1752655.4981132012,-374810.26367719495,46.63846147977389,45.60735309825224,69895.2,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-01-29,43.650001525878906,44.650001525878906,53278,0.9834801767666795,1355083.4747202506,1752655.4981132012,-397572.02339295065,46.642307868370644,45.345588459688074,69929.7,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-01-30,44.04999923706055,43.650001525878906,20459,0.9776035841920317,1324734.4617659093,1752655.4981132012,-427921.0363472919,46.642307868370644,45.12941203397863,69888.1,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-01-31,42.650001525878906,44.25,15696,1.0137456690297106,1342943.8232295953,1752655.4981132012,-409711.6748836059,46.384615678053635,44.919117871452784,69067.4,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-02-01,45.349998474121094,44.95000076293945,12130,1.0158192262811176,1364188.1554520936,1752655.4981132012,-388467.34266110766,46.253846388596756,44.72941196666044,62699.9,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-02-04,46.0,43.0,22670,0.9566184487243169,1305007.557036669,1752655.4981132012,-447647.94107653224,45.961538754976715,44.57647076775046,49677.4,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-02-05,42.650001525878906,43.0,15161,1.0,1305007.557036669,1752655.4981132012,-447647.94107653224,45.669231121356674,44.52941198909984,40508.0,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-02-06,43.0,44.45000076293945,17160,1.0337209479753362,1349013.6489749232,1752655.4981132012,-403641.84913827805,45.553846505972054,44.57500020195456,32824.9,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-02-07,44.5,44.099998474121094,28014,0.9921259328951424,1338391.4249775258,1752655.4981132012,-414264.0731356754,45.36153881366436,44.688235451193414,26691.8,True,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-02-08,43.099998474121094,44.20000076293945,9094,1.002267625675249,1341426.3957363376,1752655.4981132012,-411229.1023768636,45.01923106266902,44.8426472158993,24894.1,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,True,False,False
2002-02-11,46.5,44.25,19236,1.0011312044388576,1342943.8232295953,1752655.4981132012,-409711.6748836059,44.6000002347506,44.99852954640108,21289.8,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-12,44.400001525878906,44.099998474121094,19184,0.9966101350083862,1338391.4249775256,1752655.4981132012,-414264.07313567563,44.37307709913988,45.18676477320054,17880.4,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-13,44.29999923706055,43.900001525878906,27728,0.9954649216516516,1332321.7150044949,1752655.4981132012,-420333.78310870635,44.1461542569674,45.38823542875402,18607.3,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-14,45.0,43.25,12921,0.9851935876244621,1312594.8102752543,1752655.4981132012,-440060.6878379469,43.98076952420748,45.502941355985755,18329.8,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-15,43.75,44.849998474121094,24247,1.0369941843727422,1361153.1846932815,1752655.4981132012,-391502.3134199197,43.9961539048415,45.46470597211052,19541.5,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-18,46.0,45.099998474121094,27624,1.0055741361985608,1368740.4379318669,1752655.4981132012,-383915.0601813344,44.107692131629356,45.5,20036.9,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-19,44.5,44.0,10596,0.9756097891055964,1335356.5699910102,1752655.4981132012,-417298.928122191,44.08846136239859,45.46470585991354,19580.4,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-20,43.150001525878906,42.599998474121094,13901,0.9681817835027521,1292867.9055460137,1752655.4981132012,-459787.5925671875,43.907691955566406,45.38529407276827,19254.5,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-21,42.75,42.099998474121094,7745,0.9882629103777142,1277693.3990688433,1752655.4981132012,-474962.0990443579,43.838461068960335,45.207352806540094,17227.6,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-22,45.0,41.75,9540,0.9916864967504396,1267071.2908437427,1752655.4981132012,-485584.20726945857,43.74230722280649,45.03529402788948,17272.2,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-25,41.75,41.650001525878906,10505,0.9976048269671595,1264036.4358572273,1752655.4981132012,-488619.0622559739,43.52692266610953,44.911764705882355,16399.1,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-26,41.75,43.5,19258,1.044417728843818,1320182.0635138396,1752655.4981132012,-432473.4345993616,43.48076893733098,44.811764661003565,16406.5,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-27,42.099998474121094,42.79999923706055,41596,0.9839080284381735,1298937.7312913416,1752655.4981132012,-453717.76682185964,43.373076512263374,44.75882350697237,17793.3,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-02-28,42.75,39.95000076293945,36385,0.9334112494176571,1212443.090680388,1752655.4981132012,-540212.4074328132,43.04230734018179,44.64999995512121,20139.7,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-01,39.0,40.79999923706055,20993,1.0212765571436389,1238239.7053826596,1752655.4981132012,-514415.79273054167,42.788461245023285,44.4499999775606,19814.3,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-04,40.599998474121094,42.650001525878906,27785,1.045343194201286,1294385.4488115688,1752655.4981132012,-458270.04930163245,42.69230739886944,44.33235291873707,19830.4,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-05,41.5,43.349998474121094,39660,1.016412589055066,1315629.6652617701,1752655.4981132012,-437025.8328514311,42.69999958918645,44.230882308062384,22736.8,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-06,42.54999923706055,42.25,36341,0.9746251784811996,1282245.7973209133,1752655.4981132012,-470409.70079228794,42.49999970656175,44.097058801090014,24980.8,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-07,41.900001525878906,41.95000076293945,55544,0.9928994263417622,1273141.1165890705,1752655.4981132012,-479514.3815241307,42.25769219031701,43.979411742266485,29760.7,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-08,41.5,42.5,32115,1.0131108278202092,1289833.0505594986,1752655.4981132012,-462822.44755370263,42.14230757493239,43.85882355185116,32018.2,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-11,42.650001525878906,42.599998474121094,33523,1.0023529052734375,1292867.905546014,1752655.4981132012,-459787.59256718727,42.14230757493239,43.68088228562299,34320.0,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-12,42.0,41.5,56096,0.9741784386497261,1259484.0376051576,1752655.4981132012,-493171.46050804364,42.09615384615385,43.43970579259536,38003.8,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-13,38.650001525878906,41.45000076293945,27585,0.9987951991069748,1257966.6101119,1752655.4981132012,-494688.8880013013,42.07307698176457,43.27499995512121,36602.7,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-14,40.599998474121094,41.45000076293945,13679,1.0,1257966.6101119,1752655.4981132012,-494688.8880013013,42.05769230769231,43.11617649302763,34332.1,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
2002-03-15,42.0,41.75,19729,1.0072376171661925,1267071.2908437427,1752655.4981132012,-485584.20726945857,41.92307692307692,43.00882350697237,34205.7,False,1.0,1159403.5393763727,1369799.7927382004,-210396.2533618277,SHREECEM.NS,False,True,False
