Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,479.95001220703125,475.8500061035156,12014,0.9973800042255108,1354540.3434057282,1393680.6806610296,-39140.33725530142,479.83076829176684,433.72941230325137,13380.4,False,1.0,1157650.7433601662,1157650.7433601662,0.0,KEI.BO
2021-01-05,477.0,466.6000061035156,12021,0.9805611014366831,1328209.5710703437,1393680.6806610296,-65471.10959068593,480.2692307692308,437.123529770795,9432.4,True,1.0,1157650.7433601662,1157650.7433601662,0.0,KEI.BO
2021-01-06,470.8500061035156,479.6499938964844,25986,1.0279682546555167,1365357.2745899337,1393680.6806610296,-28323.40607109596,479.7923067533053,440.7514711267808,10078.9,True,1.0279682546555167,1190028.2141526116,1190028.2141526116,0.0,KEI.BO
2021-01-07,482.0,478.0,17289,0.9965600043417483,1360660.4514933818,1393680.6806610296,-33020.22916764789,479.4499981219952,444.0735303093405,10910.7,True,0.9965600043417483,1185934.5222627295,1190028.2141526116,-4093.6918898820877,KEI.BO
2021-01-08,478.0,483.54998779296875,17862,1.0116108531233656,1376458.8801464436,1393680.6806610296,-17221.800514586037,480.1461510291466,447.5088240679573,11915.7,True,1.0116108531233656,1199704.233814651,1199704.233814651,0.0,KEI.BO
2021-01-11,483.54998779296875,485.5,7709,1.0040327003541694,1382009.7263599099,1393680.6806610296,-11670.954301119782,480.5576899601863,450.8073533002068,11300.3,False,1.0,1199704.233814651,1199704.233814651,0.0,KEI.BO
2021-01-12,489.8500061035156,486.1499938964844,2944,1.0013388133810184,1383859.9794742581,1393680.6806610296,-9820.701186771505,480.57692072941705,453.92941194422104,11283.5,False,1.0,1199704.233814651,1199704.233814651,0.0,KEI.BO
2021-01-13,486.0,481.3500061035156,12982,0.99012652915102,1370196.4783078488,1393680.6806610296,-23484.20235318085,480.484614445613,456.5911766501034,12167.6,True,1.0,1199704.233814651,1199704.233814651,0.0,KEI.BO
2021-01-14,472.0,473.8500061035156,2274,0.9844188222605172,1348847.203441321,1393680.6806610296,-44833.47721970873,479.78846153846155,458.78088289148667,11862.0,False,1.0,1199704.233814651,1199704.233814651,0.0,KEI.BO
2021-01-15,475.8500061035156,480.04998779296875,21644,1.013084270569997,1366495.885208731,1393680.6806610296,-27184.795452298597,479.5769230769231,461.0617648853975,13272.5,True,1.0,1199704.233814651,1199704.233814651,0.0,KEI.BO
2021-01-18,484.0,507.79998779296875,98413,1.0578064799617655,1445488.2022148846,1445488.2022148846,0.0,480.9769216684195,463.50294135598574,21912.4,True,1.0578064799617655,1269054.9125667026,1269054.9125667026,0.0,KEI.BO
2021-01-19,517.7999877929688,511.1000061035156,15674,1.006498657719331,1454881.9352784099,1454881.9352784099,0.0,483.58076829176684,466.24264705882354,22277.7,False,1.0,1269054.9125667026,1269054.9125667026,0.0,KEI.BO
2021-01-20,510.0,499.1499938964844,22491,0.9766190333313928,1420865.3892429066,1454881.9352784099,-34016.54603550327,485.2769211989183,468.4852941176471,21928.2,True,1.0,1269054.9125667026,1269054.9125667026,0.0,KEI.BO
2021-01-21,495.0,512.9000244140625,55501,1.0275468910862686,1460005.8133686297,1460005.8133686297,0.0,488.1269226074219,471.10441230325137,25749.4,True,1.0275468910862686,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-01-22,518.0,510.1499938964844,18871,0.9946382718138496,1452177.6590471475,1460005.8133686297,-7828.154321482172,491.4769216684195,473.45147076775044,25850.3,False,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-01-25,511.0,495.8500061035156,6233,0.971969052309995,1411471.743049803,1460005.8133686297,-48534.07031882671,492.72307645357574,475.4220590030446,25702.7,False,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-01-27,507.0,491.20001220703125,5180,0.9906221763855063,1398235.21000664,1460005.8133686297,-61770.603361989604,493.73846200796277,477.263235653148,25926.3,False,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-01-28,489.6000061035156,498.20001220703125,11031,1.0142508139780941,1418161.199882066,1460005.8133686297,-41844.613486563554,494.8653869628906,479.2558827119715,25731.2,False,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-01-29,494.95001220703125,464.1499938964844,37407,0.931653919156475,1321235.4398657759,1460005.8133686297,-138770.3735028538,493.2230788010817,480.4000001795152,29244.5,True,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-02-01,468.3500061035156,472.45001220703125,15827,1.017882189851753,1344862.0228403201,1460005.8133686297,-115143.79052830953,492.1692340557392,481.91911854463467,28662.8,False,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-02-02,475.0,487.25,25929,1.0313260396032824,1386991.2238287665,1460005.8133686297,-73014.58953986317,492.6230797400841,483.8691181856043,21414.4,True,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-02-03,488.0,477.6499938964844,4223,0.9802975759804707,1359664.1346255264,1460005.8133686297,-100341.67874310329,492.9153864933894,484.7161766501034,20269.3,False,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-02-04,480.0,482.1000061035156,10610,1.0093164707712645,1372331.4057945018,1460005.8133686297,-87674.4075741279,493.0730802095853,485.33970642089844,19081.2,False,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-02-05,491.0,486.3500061035156,12086,1.0088155983119558,1384429.3282188675,1460005.8133686297,-75576.48514976213,491.42308161808893,485.35441230325137,14739.7,False,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-02-08,488.0,501.6000061035156,51481,1.031356018934138,1427839.5204474742,1460005.8133686297,-32166.29292115546,490.6923123873197,485.91764741785386,18000.7,True,1.0,1304013.4300256716,1304013.4300256716,0.0,KEI.BO
2021-02-09,502.70001220703125,490.3500061035156,29529,0.9775717706078371,1395815.6081476824,1460005.8133686297,-64190.205220947275,490.01539024939905,486.3838240679573,20330.3,True,0.9775717706078371,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-10,488.0,498.8500061035156,17075,1.0173345567333503,1420011.4529964144,1460005.8133686297,-39994.36037221528,488.9346196101262,486.9338244269876,21519.8,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-11,499.0,495.25,2471,0.9927833896773199,1409763.7836863964,1460005.8133686297,-50242.02968223323,487.78846623347357,487.20882460650273,20663.8,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-12,490.3500061035156,500.04998779296875,12659,1.0096920500615219,1423427.2848528055,1460005.8133686297,-36578.52851582412,488.1115417480469,487.7235304888557,18189.0,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-15,507.0,518.4000244140625,28604,1.036696404497646,1475661.9482707502,1475661.9482707502,0.0,490.203850379357,488.76764903349033,19466.7,True,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-16,525.6500244140625,509.45001220703125,6315,0.9827353167717396,1450185.1121818584,1475661.9482707502,-25476.83608889184,491.0692349947416,489.5514732809628,17505.3,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-17,498.0,499.5,144960,0.980469109885922,1421861.7061107627,1475661.9482707502,-53800.24215998757,493.78846623347357,489.84264957203584,31579.0,True,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-18,499.0,502.5,15425,1.006006006006006,1430401.4160573739,1475661.9482707502,-45260.53221337637,496.10000375600964,490.5852966308594,32060.5,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-19,503.1000061035156,491.70001220703125,4842,0.9785074869791667,1399658.4949977424,1475661.9482707502,-76003.45327300788,496.4423123873197,491.0147085750804,31336.1,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-22,492.0,497.25,57068,1.0112873452413744,1415456.9236508044,1475661.9482707502,-60205.02461994579,497.95000516451324,491.64412016027114,31894.8,True,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-23,497.0,507.8500061035156,6735,1.021317257121198,1445630.5828362487,1475661.9482707502,-30031.365434501553,499.93077439528247,492.85735545438877,29615.4,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-24,509.3999938964844,498.54998779296875,28751,0.9816874703184483,1419157.429879501,1475661.9482707502,-56504.518391249236,500.86923452524036,493.4132376278148,30783.0,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-25,505.8500061035156,505.1499938964844,11838,1.013238403901549,1437944.8091361297,1475661.9482707502,-37717.13913462055,501.1423105093149,494.21176686006436,31719.7,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-02-26,509.0,500.5,15794,0.9907948253931144,1424708.2760929668,1475661.9482707502,-50953.67217778345,501.92307927058295,494.7102966308594,32033.2,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-01,504.70001220703125,493.75,11927,0.9865134865134865,1405493.9287130916,1475661.9482707502,-70168.01955765858,501.53077110877405,494.9529436896829,30365.5,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-02,508.8500061035156,495.6499938964844,7490,1.0038480889042722,1410902.3943051945,1475661.9482707502,-64759.55396555574,501.56153987004205,495.23235545438877,30483.0,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-03,494.0,500.1000061035156,89730,1.0089781342919992,1423569.66547417,1475661.9482707502,-52092.282796580344,501.56538743239184,495.78382604262407,24960.0,True,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-04,492.0,496.75,9266,0.9933013276092179,1414033.638659703,1475661.9482707502,-61628.30961104715,499.9000009390024,496.45735527487363,24344.1,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-05,499.1499938964844,494.1499938964844,6690,0.9947659665757109,1406632.539331889,1475661.9482707502,-69029.40893886122,498.72307645357574,496.87206133674175,24528.9,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-08,499.8500061035156,492.1499938964844,7123,0.995952645907714,1400939.3993674815,1475661.9482707502,-74722.54890326876,498.1576913686899,496.4117673986098,19534.4,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-09,485.0,494.8999938964844,3658,1.0055877273882043,1408767.4668185418,1475661.9482707502,-66894.48145220848,497.5730755145733,495.9352964513442,19226.7,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-10,498.04998779296875,491.0,3828,0.9921196323609167,1397665.8612620316,1475661.9482707502,-77996.08700871863,497.51922842172473,495.69559074850645,16734.4,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-12,489.5,494.3500061035156,9715,1.0068228230214167,1407201.8880764984,1475661.9482707502,-68460.06019425183,497.29615196814905,495.1500019746668,16522.1,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-15,498.0,490.20001220703125,5193,0.9916051505102735,1395388.6400244373,1475661.9482707502,-80273.3082463129,495.93846012995795,494.56323780733,15462.0,False,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-16,495.0,517.6500244140625,43022,1.0559975755272686,1473527.0207840982,1475661.9482707502,-2134.9274866520427,497.4076937161959,495.20441481646367,18571.5,True,1.0,1274766.7176865947,1304013.4300256716,-29246.712339076912,KEI.BO
2021-03-17,519.0499877929688,542.5999755859375,158812,1.048198493181018,1544548.8028474064,1544548.8028474064,0.0,500.28846153846155,496.7161784452551,33703.7,True,1.048198493181018,1336208.5526364008,1336208.5526364008,0.0,KEI.BO
2021-03-18,552.0,510.75,57181,0.9413011849999742,1453885.6184105552,1544548.8028474064,-90663.18443685118,501.0769230769231,497.08529573328354,30448.8,True,0.9413011849999742,1257774.6940037445,1336208.5526364008,-78433.85863265628,KEI.BO
2021-03-19,510.75,511.54998779296875,45307,1.0015663001330763,1456162.8396481494,1544548.8028474064,-88385.96319925692,502.44615290715143,498.4794132008272,34052.9,True,1.0015663001330763,1259744.7466743425,1336208.5526364008,-76463.80596205825,KEI.BO
2021-03-22,525.0,549.4000244140625,52187,1.0739908855914433,1563905.6177190668,1563905.6177190668,0.0,506.5807706392728,500.7426488539752,38602.6,True,1.0739908855914433,1352954.3760999455,1352954.3760999455,0.0,KEI.BO
2021-03-23,550.0,533.0999755859375,45725,0.9703311829199333,1517506.3880164712,1563905.6177190668,-46399.22970259562,509.1192298302284,502.09117754767925,42462.8,True,0.9703311829199333,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-03-24,532.25,526.9500122070312,16403,0.9884637710362925,1500000.0868704244,1563905.6177190668,-63905.530848642346,511.4423076923077,503.5411780862247,43737.3,False,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-03-25,531.9000244140625,519.0999755859375,15057,0.9851028817928756,1477654.4082656188,1563905.6177190668,-86251.20945344795,513.3615370530349,504.62941248276655,44860.2,False,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-03-26,523.7999877929688,517.75,14254,0.9973993919294377,1473811.6082859812,1563905.6177190668,-90094.00943308556,515.3307682917668,505.55294171501606,45314.1,False,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-03-30,537.7000122070312,529.0999755859375,4948,1.0219217297652101,1506120.1080876563,1563905.6177190668,-57785.509631410474,517.9615361140325,506.361764346852,45289.6,False,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-03-31,524.5499877929688,522.7000122070312,11091,0.9879040565597857,1487902.1644460587,1563905.6177190668,-76003.45327300811,520.3999985914963,507.3132351146025,42096.5,False,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-04-01,525.8499755859375,528.5999755859375,4774,1.011287475112148,1504696.8230965545,1563905.6177190668,-59208.7946225123,523.0346116286057,508.18823421702666,26692.7,False,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-04-05,544.8499755859375,508.8500061035156,7476,0.9626372107555821,1448477.1528184528,1563905.6177190668,-115428.464900614,524.46922654372,508.5882343965418,21722.2,False,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-04-06,508.5,515.0,14263,1.0120860643071965,1465983.5408349216,1563905.6177190668,-97922.07688414515,524.265378511869,509.0279406379251,18617.8,False,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-04-07,515.0999755859375,509.75,2044,0.9898058252427184,1451039.048428352,1563905.6177190668,-112866.5692907148,521.7384573129507,508.77352815515854,13603.5,False,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-04-08,500.29998779296875,532.6500244140625,24389,1.0449240302384748,1516225.570517155,1563905.6177190668,-47680.047201911686,523.4230745755709,509.45588145536533,11469.9,True,1.0,1312813.8201977606,1352954.3760999455,-40140.55590218492,KEI.BO
2021-04-09,532.9000244140625,541.9000244140625,18341,1.0173659993917683,1542556.3428525396,1563905.6177190668,-21349.27486652718,525.7576927771935,510.7029409969554,11663.7,True,1.0173659993917683,1335612.14420082,1352954.3760999455,-17342.2318991255,KEI.BO
2021-04-12,538.0,524.0499877929688,18084,0.9670602771417212,1491744.9644256965,1563905.6177190668,-72160.65329337027,523.8076899601863,511.33676416733687,11966.4,True,0.9670602771417212,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-13,520.0,502.79998779296875,8986,0.9594504331743349,1431255.3523038675,1563905.6177190668,-132650.26541519933,521.4769216684194,511.6632340375115,11439.6,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-15,500.0,496.70001220703125,11872,0.9878679878002519,1413891.344908762,1563905.6177190668,-150014.27281030477,519.1499985914963,511.64705792595356,12132.0,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-16,487.0,494.75,5248,0.9960740645075352,1408340.4986952958,1563905.6177190668,-155565.11902377103,517.2769235464243,511.26176362879136,11547.7,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-19,480.0,484.70001220703125,15204,0.9796867351329586,1379732.505122317,1563905.6177190668,-184173.1125967498,514.734616793119,510.85441140567553,12590.7,True,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-20,490.0,494.8500061035156,8265,1.0209407749966157,1408625.1730676005,1563905.6177190668,-155280.44465146633,512.1000037560096,510.5514705882353,12669.6,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-22,495.45001220703125,499.95001220703125,4149,1.0103061655867673,1423142.6973509241,1563905.6177190668,-140762.92036814266,510.35000375600964,510.5352944766774,11658.2,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-23,489.3500061035156,513.0,15448,1.0261025852071881,1460290.4008705139,1563905.6177190668,-103615.21684855293,509.1500056340144,511.1014709472656,12998.6,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-26,510.0,510.8999938964844,4957,0.9959064208508467,1454312.5865338019,1563905.6177190668,-109593.03118526493,509.30769700270434,511.5500003590303,11055.4,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-27,509.25,522.7000122070312,17521,1.0230965324946504,1487902.164446059,1563905.6177190668,-76003.45327300788,509.9000056340144,512.2147064208984,10973.4,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-28,522.7000122070312,514.2000122070312,7362,0.9837382823770945,1463706.319597327,1563905.6177190668,-100199.29812173988,510.2423142653245,512.7279420740464,9901.2,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-29,516.4000244140625,520.2999877929688,4714,1.0118630405311648,1481070.3269924321,1563905.6177190668,-82835.29072663467,509.2923114483173,513.49705954159,9474.0,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
2021-04-30,527.7000122070312,519.7999877929688,5436,0.999039015929789,1479647.0420013303,1563905.6177190668,-84258.5757177365,507.5923086313101,514.3102946561926,8830.4,False,1.0,1291617.4503246932,1352954.3760999455,-61336.92577525228,KEI.BO
