Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,925.0999755859375,921.7999877929688,267007,1.0022288532677017,1557357.576907492,1558540.2296835657,-1182.6527760736644,889.3461491511418,855.1455832088695,547274.9,False,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2020-12-29,925.0,936.0,246666,1.0154046565362078,1581348.1354838128,1581348.1354838128,0.0,894.3846106896034,857.5088177849265,548800.2,False,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2020-12-30,938.7999877929688,941.0,297692,1.0053418803418803,1589795.5080024227,1589795.5080024227,0.0,900.0923039362981,861.3676416733686,537367.9,False,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2020-12-31,942.5,945.9500122070312,141007,1.00526037429015,1598158.4274193149,1598158.4274193149,0.0,906.5884587214543,864.8941129796646,509380.2,False,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2021-01-01,943.0,950.4000244140625,99497,1.0047042783969617,1605676.6095843457,1605676.6095843457,0.0,912.5038452148438,868.6014673569623,493345.4,False,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2021-01-04,956.5999755859375,979.5499877929688,143172,1.0306712569761114,1654924.7294974385,1654924.7294974385,0.0,919.6923076923077,873.0573497099035,459991.9,False,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2021-01-05,977.0,991.25,272293,1.0119442727301673,1674691.6018144542,1674691.6018144542,0.0,927.8538442758413,877.7779379451977,433120.3,False,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2021-01-06,996.0,977.75,287364,0.9863808322824716,1651883.6960142069,1674691.6018144542,-22807.905800247332,935.4153817983774,882.5573497099035,237051.3,True,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2021-01-07,986.0,964.25,182916,0.9861927895678855,1629075.7902139598,1674691.6018144542,-45615.81160049443,941.046151968149,886.9735268985523,208275.8,False,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2021-01-08,970.0,994.4500122070312,402987,1.0313196911662237,1680097.9408498327,1680097.9408498327,0.0,950.6538461538462,892.5676449046415,234060.1,True,1.0,1050946.2538455583,1051602.0692225364,-655.8153769781347,HCLTECH.BO
2021-01-11,1015.0,1055.050048828125,398175,1.0609382431265713,1782480.1576457915,1782480.1576457915,0.0,961.515390249399,899.5073529411765,247176.9,True,1.0609382431265713,1114989.0721753582,1114989.0721753582,0.0,HCLTECH.BO
2021-01-12,1053.0,1061.550048828125,197198,1.0061608451724349,1793461.7419199846,1793461.7419199846,0.0,972.2115478515625,906.0470599006204,242230.1,False,1.0,1114989.0721753582,1114989.0721753582,0.0,HCLTECH.BO
2021-01-13,1064.9000244140625,1055.5,231257,0.9943007408507928,1783240.338678594,1793461.7419199846,-10221.403241390595,982.6538555438702,912.3823547363281,235586.6,False,1.0,1114989.0721753582,1114989.0721753582,0.0,HCLTECH.BO
2021-01-14,1055.0,1027.75,771479,0.9737091425864519,1736357.4212003078,1793461.7419199846,-57104.32071967679,990.8038564828726,918.3602959127987,298633.8,True,1.0,1114989.0721753582,1114989.0721753582,0.0,HCLTECH.BO
2021-01-15,1046.0,989.4000244140625,904980,0.9626855017407565,1671566.1152295044,1793461.7419199846,-121895.62669048016,994.9115506685697,922.68529734892,379182.1,True,0.9626855017407565,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-01-18,998.0,980.9500122070312,394140,0.9914594582590237,1657290.0350495854,1793461.7419199846,-136171.70687039918,997.984628530649,927.3544149959789,404278.9,False,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-01-19,990.0,983.6500244140625,219935,1.0027524462749702,1661851.636833103,1793461.7419199846,-131610.10508688167,1000.8846294696515,931.7544160730698,399043.1,False,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-01-20,991.0,998.8499755859375,251358,1.0154526008179883,1687531.5667958052,1793461.7419199846,-105930.17512417934,1004.6115487905649,936.3161800608915,395442.5,False,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-01-21,1013.0,993.0499877929688,262468,0.9941933343998267,1677732.6352976856,1793461.7419199846,-115729.10662229895,1005.6500103290265,940.1794146369485,403397.7,False,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-01-22,990.0,985.4500122070312,162454,0.9923468348226575,1664892.6703163343,1793461.7419199846,-128569.07160365023,1005.203857421875,943.9044153550092,379344.4,False,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-01-25,1000.0,948.0499877929688,413922,0.9620477711190031,1601706.2826301947,1793461.7419199846,-191755.4592897899,1002.9192410982572,946.6352969898898,380919.1,True,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-01-27,951.5,955.5499877929688,320251,1.0079109752613993,1614377.34140811,1793461.7419199846,-179084.40051187458,1002.250009390024,949.3205907485064,393224.4,False,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-01-28,942.5499877929688,934.8499755859375,668281,0.9783370703035201,1579405.1985575962,1793461.7419199846,-214056.5433623884,997.6653911884015,951.2132370892693,436926.8,True,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-01-29,943.0,914.9500122070312,328814,0.9787132011567594,1545784.717803932,1793461.7419199846,-247677.02411605255,986.8884652944712,952.6294142779182,392660.3,False,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-02-01,916.0,929.5999755859375,381115,1.0160117636848462,1570535.4574130555,1793461.7419199846,-222926.2845069291,976.7384596604568,954.6323547363281,340273.8,True,1.0,1073383.8143825952,1114989.0721753582,-41605.257792762946,HCLTECH.BO
2021-02-02,945.0,954.5499877929688,387054,1.0268395146969587,1612687.8669043877,1793461.7419199846,-180773.87501559686,968.9730741060697,957.0161779067096,339565.2,True,1.0268395146969587,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-03,967.9000244140625,959.5,137736,1.005185702446528,1621050.78632128,1793461.7419199846,-172410.95559870452,963.7230741060697,959.175002154182,331345.3,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-04,965.0,957.7999877929688,649800,0.9982282311547356,1618178.6590414846,1793461.7419199846,-175283.0828785,961.2923020582932,961.3117657829733,371189.5,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-05,960.0,946.25,352974,0.987941127646511,1598665.2491469632,1793461.7419199846,-194796.49277302134,958.6230703500601,963.276471306296,380240.1,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-08,955.0,957.9000244140625,471492,1.0123117827361294,1618347.6683622608,1793461.7419199846,-175114.07355772378,956.6423011192909,965.2426488539752,411143.9,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-09,961.5,951.7999877929688,446113,0.9936318650531144,1608041.8120191523,1793461.7419199846,-185419.92990083224,953.0230712890625,967.661766501034,414363.0,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-10,957.0,959.5,234357,1.0080899477892262,1621050.7863212803,1793461.7419199846,-172410.95559870428,950.4423029972957,969.0044142779182,405773.6,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-11,957.0,970.5999755859375,350787,1.0115684998290124,1639803.9120656585,1793461.7419199846,-153657.8298543261,949.2999924879807,970.4191194422104,374024.2,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-12,973.2999877929688,960.5,464259,0.9895940904183103,1622740.260825002,1793461.7419199846,-170721.48109498248,950.2576857346755,971.6176488539752,387568.7,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-15,972.0,954.5,271888,0.9937532535137948,1612603.4138026698,1793461.7419199846,-180858.32811731473,950.1769174429087,972.5794139188879,376646.0,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-16,959.2999877929688,952.9500122070312,97504,0.9983761259371726,1609984.748945369,1793461.7419199846,-183476.99297461566,951.5692279522235,973.0779436896829,347691.0,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-17,952.9000244140625,943.2000122070312,239907,0.9897686133846423,1593512.3725340792,1793461.7419199846,-199949.36938590533,953.7423048753005,973.1426499310662,357908.1,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-18,945.7999877929688,948.4500122070312,144083,1.0055661576887762,1602382.1136786197,1793461.7419199846,-191079.62824136484,955.1923076923077,973.2161793428309,307336.4,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-19,950.0,950.0,277619,1.0016342324561334,1605000.7785359211,1793461.7419199846,-188460.96338406345,954.8423086313101,973.2044139188879,299800.9,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-22,952.0,919.5,194566,0.9678947368421053,1553471.8061723993,1793461.7419199846,-239989.93574758526,951.765385554387,971.43823780733,272108.3,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-23,922.0,910.0999755859375,195517,0.9897770261946031,1537590.7045904761,1793461.7419199846,-255871.03732950846,948.0961538461538,969.0514723833869,247048.7,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-24,917.75,916.5999755859375,795653,1.0071420724913382,1548572.2888646692,1793461.7419199846,-244889.45305531542,945.8153827373798,967.2529422535616,303178.3,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-25,923.9500122070312,928.4500122070312,597780,1.0129282532584825,1568592.6236041794,1793461.7419199846,-224869.11831580522,943.5499971829928,966.2000014361213,327877.6,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-02-26,910.0,909.4500122070312,203432,0.9795357857179249,1536492.608033461,1793461.7419199846,-256969.13388652354,940.2923067533053,963.7000014361213,301794.9,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-01,919.9000244140625,930.2999877929688,187442,1.0229259170994338,1571718.1101891291,1793461.7419199846,-221743.63173085544,938.046151968149,960.0308819939108,293350.3,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-02,934.9000244140625,953.7000122070312,218992,1.0251532029679764,1611251.8548231605,1793461.7419199846,-182209.88709682412,936.7461547851562,956.8588220932904,305499.1,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-03,965.0,964.8499755859375,192608,1.0116912689904483,1630089.4336692565,1793461.7419199846,-163372.30825072806,937.0807682917668,954.1926449046415,300769.2,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-04,953.5,958.25,511742,0.9931595836109863,1618938.9431916275,1793461.7419199846,-174522.79872835707,937.3692298302284,952.1485272575827,337535.1,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-05,957.4500122070312,941.2999877929688,455924,0.9823114926094116,1590302.3297300711,1793461.7419199846,-203159.41218991345,936.4730741060697,950.7338202981388,355365.6,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-08,951.1500244140625,962.1500244140625,253956,1.0221502569759722,1625527.9350030792,1793461.7419199846,-167933.80691690533,937.9307673527644,950.1808794806985,361304.6,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-09,962.1500244140625,973.0,375491,1.011276802276802,1643858.6921215272,1793461.7419199846,-149603.04979845742,939.8192279522235,949.8676434685202,379302.0,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-10,984.0,987.9500122070312,296924,1.0153648635221286,1669116.3565756392,1793461.7419199846,-124345.38534434536,942.7384596604568,949.5470563103171,329429.1,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-12,990.0,980.0,477323,0.9919530218039359,1655685.0136475812,1793461.7419199846,-137776.72827240336,947.3923058143029,949.1632331399356,317383.4,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-15,951.1500244140625,992.1500244140625,530987,1.0123979840959823,1676212.17011474,1793461.7419199846,-117249.57180524454,953.703848031851,949.3602923224954,350138.9,True,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-16,992.7999877929688,1006.3499755859375,347153,1.0143123023962641,1700202.6255737203,1793461.7419199846,-93259.11634626426,960.6076941856971,951.074997845818,366110.0,False,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-17,1012.0,987.5,410258,0.9812689660225189,1668356.0724254965,1793461.7419199846,-125105.66949448804,965.1500009390024,952.0147040872013,385236.6,True,1.0,1102192.9150441946,1114989.0721753582,-12796.157131163636,HCLTECH.BO
2021-03-18,994.0,948.2999877929688,804722,0.9603037851068038,1602128.6512561252,1793461.7419199846,-191333.0906638594,968.1384605994591,952.4102926815258,446448.0,True,0.9603037851068038,1058440.0282348418,1114989.0721753582,-56549.04394051642,HCLTECH.BO
2021-03-19,944.8499755859375,960.75,567521,1.0131287697640985,1623162.6294509324,1793461.7419199846,-170299.1124690522,970.4807692307693,953.7573511460248,452025.9,True,1.0131287697640985,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-03-22,961.0,977.5999755859375,326483,1.0175383560613454,1651630.2335917125,1793461.7419199846,-141831.50832827203,972.3192279522235,955.1691158519071,439081.8,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-03-23,980.0999755859375,980.75,196718,1.0032222018133485,1656952.1195253732,1793461.7419199846,-136509.62239461136,973.5423067533053,955.9397044462316,433358.0,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-03-24,976.9000244140625,975.9000244140625,239279,0.9950548298894341,1648758.2094292575,1793461.7419199846,-144703.53249072703,974.9000009390024,956.4220581054688,419736.8,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-03-25,967.1500244140625,957.25,286078,0.9808894108540881,1617249.4686879055,1793461.7419199846,-176212.2732320791,976.1269249549279,956.4058819939108,418652.2,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-03-26,963.0,958.8499755859375,296365,1.0016714291835336,1619952.5866469247,1793461.7419199846,-173509.15527305985,975.8730750450721,956.7764695111443,400556.4,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-03-30,964.0,996.3499755859375,345182,1.0391093507376734,1683307.8805365006,1793461.7419199846,-110153.86138348398,977.6692270132212,957.9073504279642,381975.9,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-03-31,997.0,983.4500122070312,327535,0.9870527789481602,1661513.7213088907,1793461.7419199846,-131948.02061109385,977.3230731670673,958.838233498966,380014.1,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-01,993.0,1002.5999755859375,309296,1.0194722285232682,1693867.0961847634,1793461.7419199846,-99594.64573522122,979.061532827524,960.1058798397289,369917.9,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-05,1005.0,1033.449951171875,369660,1.030769974403708,1745987.3433776516,1793461.7419199846,-47474.39854233293,982.2384502704327,961.9544085334329,326411.7,True,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-06,1036.0,1028.5,176503,0.9952102652225567,1737624.5270780998,1793461.7419199846,-55837.214841884794,983.9422983022837,963.9544085334329,287309.9,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-07,1028.5,1037.0999755859375,220053,1.0083616680466092,1752153.9665631733,1793461.7419199846,-41307.77535681124,987.7576810396635,966.3838195800781,276666.9,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-08,1050.0,1037.449951171875,671096,1.000337455977414,1752745.24139254,1793461.7419199846,-40716.50052744453,994.6153705303485,968.8691119025735,324104.7,True,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-09,1037.5,1044.949951171875,171269,1.0072292644011678,1765416.3001704554,1793461.7419199846,-28045.441749529215,1001.092289851262,971.8617571662454,317303.7,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-12,1043.0,1009.0499877929688,215430,0.9656443226408636,1704764.2273572388,1793461.7419199846,-88697.51456274581,1003.5115215594952,973.6441093893612,310238.9,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-13,1015.0,981.8499755859375,254454,0.973043939808647,1658810.5002325317,1793461.7419199846,-134651.2416874529,1003.5961350661057,974.5808733771829,306047.8,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-15,972.0,991.4000244140625,257851,1.0097265866126093,1674945.0642369492,1793461.7419199846,-118516.67768303538,1004.7884427584135,976.6955799775965,297314.7,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-16,1010.0,1012.5499877929688,157809,1.0213334303591592,1710677.3881202657,1793461.7419199846,-82784.3537997189,1009.0422879732572,979.7088156307445,280342.1,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
2021-04-19,984.5999755859375,996.8499755859375,264594,0.9844945806169508,1684152.6177883619,1793461.7419199846,-109309.12413162272,1011.9653648963341,982.0691097483915,275871.9,False,1.0,1072336.043674643,1114989.0721753582,-42653.02850071527,HCLTECH.BO
