Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-02-23,2679.949951171875,2716.64990234375,387311,1.0186927600880804,47328394.2530724,51390243.386983305,-4061849.133910902,2804.46923828125,2616.1294340245863,396653.8,False,1.0,147404777.40710303,147425489.94569427,-20712.538591235876,TATAELXSI.NS,True,False,False
2021-02-24,2732.14990234375,2694.949951171875,120330,0.9920122386203855,46950346.33329854,51390243.386983305,-4439897.053684764,2795.0230806790864,2636.7279627182907,365043.6,False,1.0,147404777.40710303,147425489.94569427,-20712.538591235876,TATAELXSI.NS,True,False,False
2021-02-25,2715.0,2678.449951171875,286447,0.9938774373183349,46662889.89494704,51390243.386983305,-4727353.492036268,2782.450007512019,2656.7132568359375,363735.6,False,1.0,147404777.40710303,147425489.94569427,-20712.538591235876,TATAELXSI.NS,True,False,False
2021-02-26,2660.0,2657.85009765625,335482,0.992309039223745,46304007.4390583,51390243.386983305,-5086235.947925009,2765.973088191106,2674.788258272059,363214.8,False,1.0,147404777.40710303,147425489.94569427,-20712.538591235876,TATAELXSI.NS,True,False,False
2021-03-01,2681.800048828125,2622.14990234375,307428,0.9865680177584202,45682052.833422884,51390243.386983305,-5708190.553560421,2750.5,2689.629430434283,345195.0,False,1.0,147404777.40710303,147425489.94569427,-20712.538591235876,TATAELXSI.NS,True,False,False
2021-03-02,2645.75,2586.10009765625,419330,0.9862518139579748,45054007.472287364,51390243.386983305,-6336235.914695941,2731.3538536658652,2704.2911951401657,328850.5,True,1.0,147404777.40710303,147425489.94569427,-20712.538591235876,TATAELXSI.NS,True,False,False
2021-03-03,2608.0,2562.89990234375,468002,0.9910288873452632,44649822.895706125,51390243.386983305,-6740420.491277181,2710.284611628606,2709.910307042739,347113.2,True,0.9910288873452632,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,True,False,False
2021-03-04,2562.0,2676.949951171875,1399557,1.0445003914213844,46636757.49146053,51390243.386983305,-4753485.895522773,2696.299992487981,2715.404426125919,448726.6,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-05,2694.949951171875,2717.050048828125,668550,1.0149797711528732,47335365.44599466,51390243.386983305,-4054877.940988645,2683.2923114483174,2725.9706025965074,479250.3,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-08,2733.0,2712.449951171875,277447,0.9983069514460235,47255224.37397437,51390243.386983305,-4135019.0130089372,2675.4576885516826,2732.5191291360293,466988.4,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-09,2728.800048828125,2654.300048828125,559564,0.9785618524247324,46242159.90014272,51390243.386983305,-5148083.486840583,2668.246150090144,2731.9500157973343,484213.7,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-10,2680.0,2696.550048828125,526950,1.0159175674274856,46978222.598345816,51390243.386983305,-4412020.788637489,2664.857684795673,2729.275017233456,524875.7,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-12,2697.10009765625,2727.39990234375,596476,1.0114404898692801,47515676.47805898,51390243.386983305,-3874566.9089243263,2669.5192119891826,2733.6808938419117,555878.6,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-15,2741.050048828125,2716.449951171875,379824,0.9959852051169814,47324910.7832717,51390243.386983305,-4065332.603711605,2669.5038311298076,2738.1103012982535,560312.8,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-16,2730.0,2771.449951171875,516196,1.0202470139294386,48283098.911110036,51390243.386983305,-3107144.475873269,2675.388446514423,2746.719123391544,581189.6,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-17,2785.300048828125,2756.949951171875,720780,0.9947680815979127,48030485.6774072,51390243.386983305,-3359757.7095761076,2681.4269080528848,2749.61323816636,611334.6,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-18,2785.800048828125,2674.699951171875,424345,0.9701663064412763,46597558.88623077,51390243.386983305,-4792684.500752538,2682.7230506310098,2752.080882352941,606968.9,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-19,2675.0,2764.64990234375,504188,1.0336299221647143,48164631.1646404,51390243.386983305,-3225612.2223429084,2693.684589092548,2754.2588177849266,517432.0,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-22,2730.0,2722.699951171875,256006,0.984826306167623,47433795.79779878,51390243.386983305,-3956447.5891845226,2704.1922701322114,2747.579403147978,476177.6,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-23,2744.800048828125,2732.800048828125,161213,1.0037095889511816,47609755.6826029,51390243.386983305,-3780487.704380408,2717.261512169471,2743.802935431985,464554.2,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-24,2735.949951171875,2668.14990234375,184625,0.9763428917852596,46483446.540342204,51390243.386983305,-4906796.846641101,2716.5845853365386,2737.680872300092,427060.3,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-25,2678.0,2603.449951171875,279606,0.9757510059254761,45356269.720622,51390243.386983305,-6033973.666361302,2707.8461162860576,2731.0735150505516,402325.9,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-26,2625.300048828125,2650.199951171875,322427,1.017956942087155,46170729.62928459,51390243.386983305,-5219513.757698715,2703.057654747596,2726.1455724379593,374921.0,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-30,2679.60009765625,2688.60009765625,337713,1.0144895280325528,46839721.710531525,51390243.386983305,-4550521.67645178,2705.6961200420674,2721.636754653033,370709.9,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-03-31,2700.0,2692.89990234375,428056,1.0015992726814404,46914631.19786946,51390243.386983305,-4475612.189113848,2705.415339543269,2716.36763269761,361895.9,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-04-01,2707.0,2772.0,579333,1.0293735751512358,48292681.643052585,51390243.386983305,-3097561.74393072,2708.8461162860576,2714.8588077320774,347751.2,False,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,False,True,False
2021-04-05,2780.0,2855.800048828125,862892,1.030230897845644,49752612.768495925,51390243.386983305,-1637630.6184873804,2719.5653545673076,2715.470573874081,391605.9,True,1.0,146082392.5431375,147425489.94569427,-1343097.402556777,TATAELXSI.NS,True,False,False
2021-04-06,2889.0,2876.75,516047,1.0073359306722023,50117594.486526534,51390243.386983305,-1272648.9004567713,2727.6653583233174,2716.6455724379593,392791.8,True,1.0073359306722023,147154042.84726343,147425489.94569427,-271447.09843084216,TATAELXSI.NS,True,False,False
2021-04-07,2882.0,2946.39990234375,756763,1.0242113156665509,51331007.38708802,51390243.386983305,-59235.99989528209,2742.2384314903848,2719.2235107421875,442867.5,True,1.0242113156665509,150716835.83024764,150716835.83024764,0.0,TATAELXSI.NS,True,False,False
2021-04-08,2952.35009765625,2964.949951171875,505478,1.0062958354069211,51654178.960868575,51654178.960868575,0.0,2764.5653545673076,2721.5411592371324,477294.0,True,1.0062958354069211,151665724.22168684,151665724.22168684,0.0,TATAELXSI.NS,True,False,False
2021-04-09,2930.0,3101.60009765625,854663,1.046088517086221,54034843.47048129,54034843.47048129,0.0,2790.484600360577,2729.9911606732535,544297.8,True,1.046088517086221,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-12,3107.050048828125,2916.75,538437,0.9404016985310474,50814458.579499885,54034843.47048129,-3220384.890981406,2805.4115271935098,2734.952923943015,570180.9,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-13,2920.0,2827.14990234375,278729,0.9692808442080226,49253481.30991124,54034843.47048129,-4781362.160570048,2812.669208233173,2737.4985064338234,565811.1,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-15,2825.0,2927.85009765625,311649,1.0356189798174544,51007840.06662834,54034843.47048129,-3027003.4038529545,2832.6461463341348,2745.1764490464157,563204.7,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-16,2938.0,2963.800048828125,293199,1.0122786174062166,51634145.81952396,54034843.47048129,-2400697.650957331,2860.3653846153848,2752.4455710018383,549719.0,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-19,2910.0,3049.60009765625,373510,1.0289493378144892,53128920.14961595,54034843.47048129,-905923.3208653405,2891.0884728064902,2762.8764576631434,529136.7,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-20,3068.0,2999.89990234375,233828,0.9837027171691473,52263063.11143987,54034843.47048129,-1771780.3590414226,2915.034611628606,2772.330867991728,466230.3,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-22,2998.0,3048.10009765625,207737,1.016067267869452,53102787.74612945,54034843.47048129,-932055.7243518382,2942.357703575721,2783.8088091681984,435399.3,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-23,3150.0,3185.64990234375,1588841,1.0451264067060215,55499125.74318483,55499125.74318483,0.0,2974.1769268329326,2800.3823385799633,518607.1,True,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-26,3264.0,3202.85009765625,274316,1.0053992735673325,55798780.70582006,55798780.70582006,0.0,3000.873084435096,2818.522044462316,495490.9,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-27,3195.0,3175.0,140044,0.9913045890981192,55313587.37975902,55798780.70582006,-485193.32606104016,3023.815392127404,2836.5249885110293,424029.0,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-28,3189.0,3296.5,284177,1.038267716535433,57430312.06216555,57430312.06216555,0.0,3050.7461688701924,2854.74704877068,398603.0,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-29,3320.0,3384.699951171875,310112,1.0267556351196345,58966896.5365076,58966896.5365076,0.0,3083.034630408654,2874.38381060432,401741.3,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-04-30,3380.0,3480.10009765625,287367,1.028185702679892,60628919.95024155,60628919.95024155,0.0,3112.1500150240386,2896.9617560891543,399313.1,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-03,3475.0,3535.449951171875,172837,1.015904672843434,61593203.08690089,61593203.08690089,0.0,3159.7423189603364,2922.8779296875,387276.9,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-04,3576.699951171875,3846.949951171875,1019657,1.088107597138166,67020032.210930794,67020032.210930794,0.0,3238.1884765625,2956.7132209329043,451891.6,True,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-05,3895.89990234375,3844.449951171875,326692,0.9993501345139054,66976478.20511996,67020032.210930794,-43554.00581083447,3308.6961576021636,2989.5676341337316,461178.0,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-06,3890.0,3755.64990234375,398599,0.9769017544886865,65429439.06805496,67020032.210930794,-1590593.1428758353,3369.607684795673,3020.1323385799633,480264.2,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-07,3784.0,3690.75,165781,0.9827193950364627,64298778.77853407,67020032.210930794,-2721253.432396725,3418.9269080528848,3047.1705753102024,337958.2,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-10,3717.5,3613.14990234375,179702,0.9789744367252591,62946860.73683744,67020032.210930794,-4073171.4740933552,3466.0999849759614,3072.3529268152574,328496.8,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-11,3610.0,3516.199951171875,249698,0.9731674705472402,61257837.24215748,67020032.210930794,-5762194.968773313,3502.107666015625,3097.1029268152574,339462.2,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-12,3550.0,3522.25,132167,1.001720621384489,61363238.786883876,67020032.210930794,-5656793.424046919,3527.999981219952,3119.3852826286766,324261.2,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-14,3554.0,3481.800048828125,228847,0.988515877302328,60658535.82352876,67020032.210930794,-6361496.387402035,3549.4576697716348,3141.7117560891543,316134.7,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-17,3499.64990234375,3629.89990234375,357913,1.042535427491154,63238672.575770035,67020032.210930794,-3781359.635160759,3584.449969951923,3168.0970458984375,323189.3,True,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-18,3650.0,3661.75,257433,1.008774373540076,63793552.3111284,67020032.210930794,-3226479.899802394,3612.546123798077,3197.320578182445,331648.9,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-19,3665.0,3654.199951171875,168037,0.997938130995255,63662018.3629155,67020032.210930794,-3358013.8480152935,3633.276893028846,3228.224989947151,246486.9,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-20,3670.0,3618.89990234375,100979,0.9903398693832273,63047034.95020235,67020032.210930794,-3972997.260728441,3643.953801081731,3256.7161649816176,223915.6,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-21,3635.0,3566.14990234375,125621,0.9854237471542562,62128045.42759375,67020032.210930794,-4891986.783337042,3646.3153357872598,3282.5264533547793,196617.8,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-24,3598.5,3582.050048828125,72167,1.0044586309941501,62405051.45654319,67020032.210930794,-4614980.754387602,3625.938420222356,3308.6779282513785,187256.4,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-25,3600.89990234375,3565.949951171875,74758,0.9955053398370252,62124561.95779307,67020032.210930794,-4895470.253137723,3604.515343299279,3332.0293974034926,176762.0,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-26,3575.0,3561.449951171875,144295,0.9987380641731887,62046164.74733357,67020032.210930794,-4973867.463597223,3589.576885516827,3352.783806295956,166221.7,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-27,3565.0,3604.25,137719,1.0120175909853912,62791810.17747923,67020032.210930794,-4228222.033451565,3582.923039362981,3374.180865119485,166776.9,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-28,3640.0,3629.75,87667,1.0070749809252966,63236061.036749735,67020032.210930794,-3783971.174181059,3584.199969951923,3394.2793974034926,152658.9,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-05-31,3628.0,3643.550048828125,241839,1.0038019281846202,63476479.99948972,67020032.210930794,-3543552.2114410773,3593.996131310096,3414.238223805147,141051.5,True,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-01,3669.0,3609.39990234375,126715,0.9906272327738825,62881529.7281212,67020032.210930794,-4138502.4828095958,3600.699969951923,3429.173512178309,127979.7,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-02,3615.0,3591.39990234375,80369,0.9950130214199009,62567940.8862832,67020032.210930794,-4452091.324647598,3609.1307279146636,3449.01615636489,119212.9,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-03,3594.14990234375,3568.75,102755,0.9936932942697446,62173343.294965394,67020032.210930794,-4846688.915965401,3604.4268892728364,3470.827923943015,119390.5,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-04,3571.5,3566.14990234375,71678,0.9992714262259195,62128045.427593775,67020032.210930794,-4891986.783337019,3597.073035606971,3489.601447610294,113996.2,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-07,3581.0,3613.0,104539,1.01313744484646,62944249.197817154,67020032.210930794,-4075783.0131136402,3593.90380859375,3508.6955638212316,117233.4,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-08,3632.5,3742.050048828125,599150,1.0357182532045737,65192507.828436576,67020032.210930794,-1827524.3824942186,3603.376896784856,3529.0617388556984,169672.6,True,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-09,3777.0,3709.5,169247,0.9913015463707338,64625433.82211534,67020032.210930794,-2394598.388815455,3614.403827373798,3549.932329963235,172167.8,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-10,3729.0,3796.800048828125,229876,1.0235341821884687,66146340.55569383,67020032.210930794,-873691.6552369669,3630.923058143029,3571.952916762408,181383.5,True,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-11,3825.0,3820.050048828125,133383,1.0061235776709327,66551392.80973458,67020032.210930794,-468639.4011962116,3650.469219501202,3590.611744600184,185955.1,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-14,3840.0,3809.60009765625,109069,0.997264446528631,66369337.91610947,67020032.210930794,-650694.294821322,3669.5576923076924,3608.457332835478,172678.1,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-15,3829.0,3797.699951171875,82969,0.9968762741024455,66162018.29645737,67020032.210930794,-858013.9144734219,3684.438457782452,3626.7720372817093,168303.5,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-16,3806.5,3775.449951171875,90629,0.994141190645371,65774387.644740954,67020032.210930794,-1245644.5661898404,3695.6461463341348,3640.8588005514707,169329.5,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-17,3730.0,3734.35009765625,102358,0.9891139191229729,65058362.34120336,67020032.210930794,-1961669.8697274327,3702.6307654747598,3651.1426283892465,169289.8,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-18,3755.0,3639.949951171875,182470,0.9747211311163294,63413760.52979375,67020032.210930794,-3606271.6811370477,3704.980769230769,3655.8440946691176,180369.0,True,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-21,3590.0,3624.60009765625,93475,0.9957829492928376,63146341.48610776,67020032.210930794,-3873690.7248230353,3707.534630408654,3658.466157801011,179262.6,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-22,3638.0,3689.699951171875,123922,1.0179605616513998,64280485.245429344,67020032.210930794,-2739546.96550145,3716.8384728064902,3653.841157801011,131739.8,False,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-23,3708.0,3660.949951171875,233982,0.9922080384908077,63779614.17860476,67020032.210930794,-3240418.032326035,3724.1307842548076,3648.4440989774816,138213.3,True,1.0,158655772.54387215,158655772.54387215,0.0,TATAELXSI.NS,True,False,False
2021-06-24,3650.0,3740.14990234375,150242,1.021633715901121,65159404.232027814,67020032.210930794,-1860627.9789029807,3733.9115459735576,3647.9882166245407,130249.9,True,1.021633715901121,162088086.45315918,162088086.45315918,0.0,TATAELXSI.NS,True,False,False
2021-06-25,3772.0,3768.64990234375,167980,1.007620015438991,65655919.89827131,67020032.210930794,-1364112.3126594871,3735.9576885516826,3650.279390222886,133709.6,True,1.007620015438991,163323200.17440876,163323200.17440876,0.0,TATAELXSI.NS,True,False,False
2021-06-28,3790.0,3826.199951171875,149037,1.0152707336365563,66658533.96270089,67020032.210930794,-361498.24822990596,3744.934607872596,3656.5455681295957,137706.4,True,1.0152707336365563,165817265.26094213,165817265.26094213,0.0,TATAELXSI.NS,True,False,False
2021-06-29,3850.0,4002.949951171875,573811,1.046194658474622,69737802.17352684,69737802.17352684,0.0,3760.792292668269,3670.861744600184,186790.6,True,1.046194658474622,173477137.19886714,173477137.19886714,0.0,TATAELXSI.NS,True,False,False
2021-06-30,4039.0,4304.2998046875,1003399,1.0752819438642753,74987799.48197223,74987799.48197223,0.0,3798.042273888221,3693.863209443934,278067.6,True,1.0752819438642753,186536833.30320746,186536833.30320746,0.0,TATAELXSI.NS,True,False,False
2021-07-01,4375.2998046875,4243.75,497942,0.9859327167170001,73932924.86389053,74987799.48197223,-1054874.6180817038,3831.438420222356,3716.2735021254593,317626.0,True,0.9859327167170001,183912766.8264175,186536833.30320746,-2624066.4767899513,TATAELXSI.NS,True,False,False
2021-07-02,4260.0,4429.5498046875,434335,1.043781986377025,77169855.173095,77169855.173095,0.0,3880.042255108173,3739.792616900276,342812.5,True,1.043781986377025,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-05,4436.0,4379.0498046875,230460,0.988599292879254,76290064.25571616,77169855.173095,-879790.9173788428,3926.4730130709136,3760.88966997932,356511.0,False,1.0,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-06,4390.60009765625,4312.25,151510,0.9847455937550664,75126304.62310739,77169855.173095,-2043550.5499876142,3970.9268517127402,3780.244083180147,359269.8,False,1.0,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-07,4336.2001953125,4246.60009765625,169673,0.9847759516856049,73982578.13184324,77169855.173095,-3187277.0412517637,4017.592247596154,3798.705853630515,352838.9,False,1.0,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-08,4268.0,4199.0,118199,0.9887910100876884,73153308.1598766,77169855.173095,-4016547.013218403,4061.77685546875,3817.319091796875,349634.6,False,1.0,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-09,4200.0,4295.39990234375,213143,1.0229578238494283,74832748.92261401,77169855.173095,-2337106.2504809946,4108.369159405048,3838.2999698414524,354150.9,False,1.0,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-12,4322.0,4337.4501953125,136439,1.009789610728865,75565332.4043373,77169855.173095,-1604522.768757701,4160.407639723558,3860.991153492647,352891.1,False,1.0,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-13,4370.60009765625,4307.64990234375,161224,0.9931295365648336,75046163.55108711,77169855.173095,-2123691.6220078915,4204.061485877404,3882.938210880055,311632.4,False,1.0,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-14,4312.0,4371.7998046875,207777,1.0148920882147008,76163757.63886476,77169855.173095,-1006097.5342302471,4250.457632211538,3905.51320513557,232070.2,False,1.0,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-15,4419.0,4487.10009765625,382778,1.0263736442929348,78172473.49084546,78172473.49084546,0.0,4301.296105018029,3930.729384478401,220553.8,True,1.0,191964833.07817268,191964833.07817268,0.0,TATAELXSI.NS,True,False,False
2021-07-16,4390.0,4302.64990234375,549805,0.9588932291907541,74959055.53946543,78172473.49084546,-3213417.9513800293,4324.349947415865,3950.114674287684,232100.8,True,0.9588932291907541,184073778.6813931,191964833.07817268,-7891054.396779597,TATAELXSI.NS,True,False,False
2021-07-19,4303.0,4223.35009765625,245690,0.9815695428428179,73577525.87780248,78172473.49084546,-4594947.61304298,4318.123046875,3968.1720329733457,233623.8,True,0.9815695428428179,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-07-20,4240.0,4190.35009765625,180627,0.9921862977880254,73002613.00109947,78172473.49084546,-5169860.489745989,4314.015362079327,3985.788215188419,236535.5,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-07-22,4238.0,4246.60009765625,95794,1.013423699378117,73982578.13184322,78172473.49084546,-4189895.3590022326,4299.942307692308,4005.724982766544,229147.6,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-07-23,4293.0,4249.2998046875,111285,1.0006357337562206,74029611.35413386,78172473.49084546,-4142862.1367115974,4289.961538461538,4025.817626953125,228456.2,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-07-26,4262.75,4199.10009765625,121862,0.9881863579086904,73155052.02143738,78172473.49084546,-5017421.46940808,4281.257699819712,4043.055865119485,219328.1,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-07-27,4224.0,4175.75,69128,0.9944392614814581,72748255.90583584,78172473.49084546,-5424217.58500962,4275.807692307692,4055.811746036305,212597.0,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-07-28,4188.0,4177.0,104560,1.0002993474226187,72770032.90874125,78172473.49084546,-5402440.582104206,4274.115384615385,4069.561746036305,206930.6,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-07-29,4216.0,4276.9501953125,149624,1.0239287036898492,74511325.4637151,78172473.49084546,-3661148.0271303505,4272.696176382212,4083.6838091681984,201115.3,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-07-30,4290.0,4225.89990234375,106288,0.9880638561036552,73621947.56107283,78172473.49084546,-4550525.92977263,4264.115384615385,4095.620569565717,173466.3,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-08-02,4264.0,4222.7998046875,70906,0.9992664053271753,73567938.89253905,78172473.49084546,-4604534.598306403,4257.588454026442,4107.773502125459,125576.4,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-08-03,4220.0498046875,4320.89990234375,184955,1.0232310557434796,75276999.78188452,78172473.49084546,-2895473.7089609355,4253.673076923077,4123.161735983456,119502.9,True,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-08-04,4349.5,4251.35009765625,81134,0.9839038611725824,74065330.74288383,78172473.49084546,-4107142.7479616255,4235.538461538462,4137.158799115349,109553.6,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
2021-08-05,4273.2001953125,4264.5498046875,96510,1.0031048271085758,74295290.78957997,78172473.49084546,-3877182.701265484,4232.607684795673,4152.7529081456805,109625.2,False,1.0,180681214.78964505,191964833.07817268,-11283618.288527638,TATAELXSI.NS,True,False,False
