Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,536.0,542.0999755859375,159285,1.0123816558267622,1552850.0891094045,1606273.2460500903,-53423.15694068582,526.9561462402344,503.11587883444395,327471.5,False,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2020-12-23,557.7999877929688,550.7899780273438,332550,1.0160302579464489,1577742.6765899945,1606273.2460500903,-28530.569460095838,529.9053743802584,506.5544074563419,333571.0,False,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2020-12-24,562.0,541.52001953125,118050,0.9831697037602352,1551188.7999528653,1606273.2460500903,-55084.44609722495,532.352299616887,509.31293711942783,319463.0,False,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2020-12-28,544.2000122070312,545.1099853515625,194345,1.006629424011729,1561472.288229998,1606273.2460500903,-44800.95782009233,534.9053743802584,512.0344076717602,323452.0,False,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2020-12-29,546.0,540.530029296875,160330,0.991598106478028,1548352.9643267798,1606273.2460500903,-57920.28172331047,537.7423001802885,514.2011736701517,324195.5,False,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2020-12-30,543.010009765625,536.3400268554688,112425,0.9922483447462547,1536350.665936204,1606273.2460500903,-69922.58011388639,539.3484544020432,516.797939524931,326191.0,False,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2020-12-31,540.0,558.010009765625,265655,1.0404034415204961,1598424.5202223326,1606273.2460500903,-7848.725827757735,541.5415320763221,519.5017637365005,327593.0,False,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2021-01-01,561.2000122070312,558.47998046875,274845,1.0008422262950487,1599770.7553839143,1606273.2460500903,-6502.49066617596,543.9984553410457,522.1697046616498,240480.0,True,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2021-01-04,562.9299926757812,549.5999755859375,143210,0.9840996898843908,1574333.9042594277,1606273.2460500903,-31939.341790662613,546.556147648738,523.7276449764477,214448.0,False,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2021-01-05,548.0,555.1799926757812,402015,1.0101528699740112,1590317.9116850512,1606273.2460500903,-15955.334365039133,548.1053795447716,525.4908797320197,216271.0,True,1.0,1016295.3589407168,1064275.5965898298,-47980.23764911294,JUBLFOOD.BO
2021-01-06,560.0,557.8400268554688,367655,1.004791300505746,1597937.6026996048,1606273.2460500903,-8335.64335048548,547.8815354567307,527.0576450123507,237108.0,True,1.004791300505746,1021164.7354079969,1064275.5965898298,-43110.86118183285,JUBLFOOD.BO
2021-01-07,553.219970703125,572.47998046875,450790,1.0262439999076551,1639873.876997292,1639873.876997292,0.0,549.4961500901443,528.645585901597,248932.0,True,1.0262439999076551,1047964.182629745,1064275.5965898298,-16311.413960084785,JUBLFOOD.BO
2021-01-08,577.0,582.47998046875,377335,1.0174678597351334,1668518.96386399,1668518.96386399,0.0,553.1123046875,531.0111739214728,274860.5,True,1.0174678597351334,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-11,589.0,586.6799926757812,262500,1.0072105692004234,1680549.93531515,1680549.93531515,0.0,556.5415367713341,532.8717624439913,281676.0,False,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-12,581.3400268554688,575.489990234375,180520,0.9809265654511756,1648496.0761178855,1680549.93531515,-32053.859197264537,558.4415377103365,534.3952914967257,283695.0,False,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-13,576.0,567.4299926757812,126655,0.98599454778473,1625408.1430967562,1680549.93531515,-55141.79221839388,560.4346125676082,536.1302912095014,285118.0,False,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-14,567.4000244140625,556.1099853515625,214495,0.980050389527635,1592981.8837833658,1680549.93531515,-87568.05153178424,561.280766413762,538.2176432890051,280002.0,False,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-15,558.0,546.4000244140625,161875,0.9825394954356708,1565167.6163306725,1680549.93531515,-115382.31898447755,561.7323044996995,539.60352639591,268705.0,False,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-18,541.0,560.280029296875,437470,1.0254026432332188,1604927.010888508,1680549.93531515,-75622.92442664201,563.5738431490385,541.3899975944968,298131.0,True,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-19,563.0,560.3800048828125,121720,1.0001784386033943,1605213.3918228808,1680549.93531515,-75336.54349226924,563.7561504657452,543.1388208725873,270101.5,False,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-20,564.0,561.97998046875,193290,1.0028551618044832,1609796.5357872583,1680549.93531515,-70753.39952789177,564.025381234976,544.7717617259306,252665.0,False,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-21,565.510009765625,552.6900024414062,117195,0.9834692011277787,1583185.3130289605,1680549.93531515,-97364.62228618958,564.2630756084735,546.0655849681181,219305.5,False,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-22,552.5999755859375,549.3300170898438,400380,0.9939206692056661,1573560.6058023267,1680549.93531515,-106989.32951282337,563.8130774864784,547.1502909940832,221610.0,True,1.0,1066269.8739793652,1066269.8739793652,0.0,JUBLFOOD.BO
2021-01-25,557.7999877929688,543.0,456335,0.9884768410738267,1555428.2168617009,1680549.93531515,-125121.7184534492,562.6715369591346,548.1294088924633,240993.5,True,0.9884768410738267,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-01-27,541.0,527.8599853515625,66030,0.9721178367432091,1512059.5133849436,1680549.93531515,-168490.42193020647,559.2392296424279,548.5982315961053,229544.5,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-01-28,516.2000122070312,542.010009765625,209620,1.0268063971635175,1552592.3812356156,1680549.93531515,-127957.55407953449,556.1261549729568,549.7264673569623,237841.0,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-01-29,538.0,518.3599853515625,132400,0.9563660744489032,1484846.6808615807,1680549.93531515,-195703.25445356942,550.8707697941707,549.8117603975184,229631.5,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-01,523.0,522.0499877929688,151860,1.007118609741652,1495416.7249088215,1680549.93531515,-185133.21040632855,546.760000375601,549.5926423914292,228630.0,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-02,522.2000122070312,539.719970703125,125375,1.0338473006863926,1546032.5444482707,1680549.93531515,-134517.39086687937,544.6284602238582,549.9802892348346,197420.5,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-03,546.0,528.8599853515625,439620,0.9798784815440226,1514924.0220716132,1680549.93531515,-165625.91324353684,542.5323063777043,550.3482306985294,229210.5,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-04,542.0,565.780029296875,596560,1.069810620897646,1620681.8086651915,1680549.93531515,-59868.12664995855,544.0230759840745,551.2523498535156,269537.5,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-05,568.0,550.030029296875,212325,0.9721623260199315,1575565.7968501423,1680549.93531515,-104984.13846500777,543.234614445613,550.9370565975414,279050.5,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-08,551.030029296875,561.97998046875,155580,1.021725997737162,1609796.535787258,1680549.93531515,-70753.399527892,543.3576894906851,551.2455857220818,254570.5,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-09,544.0599975585938,560.3699951171875,75570,0.9971351553302316,1605184.7187622963,1680549.93531515,-75365.21655285382,543.2338444636418,551.977939381319,216494.0,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-10,563.0,556.260009765625,64890,0.9926655863315754,1593411.6300206599,1680549.93531515,-87138.30529449019,543.5084604116587,552.3944109748392,216380.0,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-11,551.0,558.6799926757812,150890,1.0043504527876737,1600343.6920883947,1680549.93531515,-80206.24322675541,544.2276893028846,552.626470229205,210507.0,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-12,560.4000244140625,557.6799926757812,349700,0.9982100665620572,1597479.1834017248,1680549.93531515,-83070.75191342528,545.356919508714,553.1017635569852,232237.0,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-15,562.9600219726562,574.0,120760,1.0292641076218538,1644227.986148464,1680549.93531515,-36321.94916668604,548.9061514047476,553.9514698701746,229127.0,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-16,578.5999755859375,576.530029296875,500020,1.0044077165450784,1651475.2770468916,1680549.93531515,-29074.65826825844,551.561537522536,555.0102933995864,266591.5,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-17,576.4000244140625,576.3599853515625,127355,0.9997050562214082,1650988.1846884284,1680549.93531515,-29561.750626721652,556.0230759840745,556.1873510024127,235365.0,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-18,583.0,580.5900268554688,158515,1.0073392352200268,1663105.1753213417,1680549.93531515,-17444.759993808344,560.5261559119591,556.851469152114,191560.5,False,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-19,580.5900268554688,590.2100219726562,328040,1.0165693426896951,1690661.7349002466,1690661.7349002466,0.0,564.4100060096154,557.7847056669348,203132.0,True,1.0,1053983.0767633102,1066269.8739793652,-12286.797216054983,JUBLFOOD.BO
2021-02-22,594.0,622.7100219726562,483485,1.055065144253863,1783758.267217015,1783758.267217015,0.0,571.6292395958534,559.9350011488971,235922.5,True,1.055065144253863,1112020.8069264123,1112020.8069264123,0.0,JUBLFOOD.BO
2021-02-23,624.0,640.4500122070312,306615,1.02848836474187,1834574.6233448195,1834574.6233448195,0.0,577.3730844350962,562.4429428998162,259027.0,True,1.02848836474187,1143700.4612746807,1143700.4612746807,0.0,JUBLFOOD.BO
2021-02-24,640.4500122070312,615.1699829101562,1047030,0.9605277089311648,1762159.759824654,1834574.6233448195,-72414.86352016544,582.3838500976562,564.1291180778952,357241.0,True,0.9605277089311648,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-02-25,615.1699829101562,611.4500122070312,197335,0.9939529385268002,1751503.8714313954,1834574.6233448195,-83070.75191342412,586.1892371544471,565.2752954819623,361885.5,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-02-26,600.0,599.1599731445312,372235,0.9799001736574686,1716298.9477773532,1834574.6233448195,-118275.6755674663,589.173081618089,565.7658835018383,364139.0,True,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-01,600.0,607.5700073242188,138875,1.014036375186329,1740389.5637402579,1834574.6233448195,-94185.05960456165,593.1200045072115,566.3802956973805,365950.5,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-02,610.0,624.260009765625,176010,1.0274700894385986,1788198.220714206,1834574.6233448195,-46376.40263061342,598.1646212064303,567.814708036535,333549.5,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-03,630.4000244140625,628.3800048828125,79985,1.006599806254984,1799999.982516427,1834574.6233448195,-34574.64082839247,603.6030836838943,569.6073554543888,328812.5,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-04,624.5999755859375,626.0700073242188,75755,0.9963238843683059,1793382.9744436492,1834574.6233448195,-41191.64890117035,607.6084688626803,571.6650031594669,320536.5,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-05,625.0800170898438,614.72998046875,70925,0.9818869667564251,1760899.36900909,1834574.6233448195,-73675.25433572964,610.5469266451322,573.6747077493106,294825.0,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-08,604.4000244140625,602.0599975585938,67670,0.9793893525406147,1724606.0929029894,1834574.6233448195,-109968.53044183017,612.5238506610577,574.9035303452436,253243.5,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-09,602.2100219726562,598.1199951171875,66015,0.9934557976657089,1713319.9216840812,1834574.6233448195,-121254.70166073833,613.872309758113,576.0135300580193,229183.5,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-10,602.0,599.8499755859375,71385,1.0028923635438922,1718275.4657645845,1834574.6233448195,-116299.15758023504,614.6138446514423,577.127353443819,131619.0,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-12,608.3599853515625,594.3200073242188,64030,0.9907810811256313,1702434.8236418827,1834574.6233448195,-132139.79970293678,612.4299973707932,578.3517653521369,118288.5,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-15,598.1900024414062,592.52001953125,50880,0.9969713491540143,1697278.7429730243,1834574.6233448195,-137295.88037179527,608.7430748572716,579.62205954159,86153.0,False,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-16,595.0,589.489990234375,98040,0.9948861992894821,1688599.1977312618,1834574.6233448195,-145975.4256135577,606.7676908052885,580.9894121955423,82069.5,True,1.0,1098555.9837716855,1143700.4612746807,-45144.47750299517,JUBLFOOD.BO
2021-03-17,590.0,574.4400024414062,74160,0.9744694769338067,1645488.3769640282,1834574.6233448195,-189086.2463807913,603.9207669771635,582.3594126981848,71884.5,True,0.9744694769338067,1070509.2748884978,1143700.4612746807,-73191.1863861829,JUBLFOOD.BO
2021-03-18,584.0,557.9600219726562,106245,0.9713112241509835,1598281.3297551454,1834574.6233448195,-236293.29358967417,600.7515399639423,582.8285307042739,74510.5,True,0.9713112241509835,1039797.6742569284,1143700.4612746807,-103902.7870177523,JUBLFOOD.BO
2021-03-19,551.5999755859375,573.5900268554688,143840,1.0280127684194165,1643053.614514653,1834574.6233448195,-191521.00883016642,598.1376953125,584.4529436896829,81319.0,True,1.0280127684194165,1068925.2857089355,1143700.4612746807,-74775.17556574522,JUBLFOOD.BO
2021-03-22,577.0,575.8599853515625,111355,1.0039574580969235,1649555.9303450936,1834574.6233448195,-185018.69299972593,594.4146165114182,586.0355906767004,85362.0,True,1.0039574580969235,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-03-23,579.0,586.469970703125,57810,1.0184245921256103,1679948.3255500835,1834574.6233448195,-154626.297794736,591.1907677283654,587.4105906767004,84376.0,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-03-24,585.9000244140625,573.8599853515625,95450,0.9784984978234362,1643826.9129717539,1834574.6233448195,-190747.71037306567,587.1746121920072,588.734120088465,87319.5,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-03-25,593.0,564.72998046875,261265,0.9840901873002712,1617673.9346755997,1834574.6233448195,-216900.68866921985,583.3284583458534,588.7032362994025,106307.5,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-03-26,575.0,575.8300170898438,120375,1.0196554760770453,1649470.0859990758,1834574.6233448195,-185104.53734574374,581.3107675405649,589.462059469784,111942.0,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-03-30,577.0,591.4000244140625,94415,1.0270392422453194,1694070.5072308127,1834574.6233448195,-140504.11611400684,580.7938467172476,590.3273548799402,116295.5,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-03-31,591.1400146484375,582.6099853515625,178415,0.9851368977009954,1668891.3639801147,1834574.6233448195,-165683.25936470483,579.4676936222957,590.9814722397748,124333.0,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-04-01,589.0,590.5499877929688,90750,1.013628332230892,1691635.569945702,1834574.6233448195,-142939.05339911743,579.1776921198918,591.990001005285,125992.0,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-04-05,583.010009765625,567.72998046875,198575,0.9613580428483239,1626267.4607356093,1834574.6233448195,-208307.16260921024,577.270766038161,592.2561771168429,135225.0,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-04-06,569.25,559.4099731445312,124300,0.9853451330554196,1602434.7274822283,1834574.6233448195,-232139.89586259122,574.9569185697115,592.3070588953354,133271.0,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-04-07,559.4000244140625,573.4500122070312,186450,1.0250979420041062,1642652.5413379432,1834574.6233448195,-191922.08200687636,574.8807654747596,592.2908827837775,140780.5,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-04-08,575.0,573.5700073242188,112040,1.0002092512244016,1642996.2683934844,1834574.6233448195,-191578.35495133512,576.081533578726,592.2038233139936,146203.5,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-04-09,575.0,576.260009765625,58260,1.0046899287045281,1650701.8037540556,1834574.6233448195,-183872.8195907639,576.2869168795072,592.2008828555836,142484.5,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
2021-04-12,576.2999877929688,545.9099731445312,154995,0.9473327385090671,1563763.8602121861,1834574.6233448195,-270810.7631326334,573.9830697866587,591.1808812758502,131857.5,False,1.0,1073155.5127358704,1143700.4612746807,-70544.94853881025,JUBLFOOD.BO
