Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-29,2590.39990234375,2559.199951171875,787,0.9914576082021792,820611.4925720156,936110.1738767605,-115498.68130474491,2583.5538423978364,2571.726447610294,3217.4,False,1.0,976354.8091506701,1001685.4882146394,-25330.67906396929,INDIGOPNTS.BO
2021-07-30,2544.0,2603.89990234375,878,1.0174663770024717,834944.6022738394,936110.1738767605,-101165.57160292112,2591.4769193209136,2570.8779153262867,3043.2,False,1.0,976354.8091506701,1001685.4882146394,-25330.67906396929,INDIGOPNTS.BO
2021-08-02,2585.0,2623.949951171875,1079,1.0077000075195204,841373.6819897308,936110.1738767605,-94736.49188702973,2598.326923076923,2571.774974149816,2966.3,False,1.0,976354.8091506701,1001685.4882146394,-25330.67906396929,INDIGOPNTS.BO
2021-08-03,2556.0,2618.10009765625,2222,0.9977705925705586,839497.9172521664,936110.1738767605,-96612.2566245941,2598.296161358173,2570.0426240808824,2814.7,False,1.0,976354.8091506701,1001685.4882146394,-25330.67906396929,INDIGOPNTS.BO
2021-08-04,2570.0,2610.050048828125,978,0.9969252326007965,836916.6564245002,936110.1738767605,-99193.51745226036,2599.4961688701924,2568.7088048598343,2307.2,False,1.0,976354.8091506701,1001685.4882146394,-25330.67906396929,INDIGOPNTS.BO
2021-08-05,2604.85009765625,2604.64990234375,3358,0.9979310180328536,835185.0909543535,936110.1738767605,-100925.08292240708,2598.234619140625,2569.1911549287684,1636.3,True,1.0,976354.8091506701,1001685.4882146394,-25330.67906396929,INDIGOPNTS.BO
2021-08-06,2621.85009765625,2623.949951171875,1096,1.0074098437608672,841373.6819897308,936110.1738767605,-94736.49188702973,2601.5,2570.6235064338234,1651.1,False,1.0,976354.8091506701,1001685.4882146394,-25330.67906396929,INDIGOPNTS.BO
2021-08-09,2635.0,2516.199951171875,3107,0.958935954570369,806823.4748892086,936110.1738767605,-129286.69898755196,2593.0692232572114,2568.9396829044117,1812.0,True,1.0,976354.8091506701,1001685.4882146394,-25330.67906396929,INDIGOPNTS.BO
2021-08-10,2549.0,2452.64990234375,5097,0.9747436411806114,786446.0517035008,936110.1738767605,-149664.12217325973,2582.7576810396636,2565.607328527114,2138.6,True,0.9747436411806114,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-11,2460.050048828125,2409.75,1568,0.9825087541834834,772690.130491726,936110.1738767605,-163420.04338503454,2568.230750450721,2560.5882137522976,2017.0,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-12,2425.5,2418.64990234375,1073,1.0036932886580558,775543.8981868627,936110.1738767605,-160566.27568989783,2554.465350811298,2556.7632123161766,2045.6,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-13,2428.0,2423.75,912,1.0021086547711215,777179.2525279887,936110.1738767605,-158930.92134877178,2542.0038123497598,2553.9838005514707,2049.0,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-16,2423.75,2400.10009765625,2679,0.9902424332774626,769595.8741160751,936110.1738767605,-166514.29976068542,2528.0692044771636,2548.9646857766543,2209.0,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-17,2411.550048828125,2412.0,744,1.0049580858545735,773411.5965332681,936110.1738767605,-162698.57734349242,2516.746131310096,2545.111744600184,2061.2,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-18,2416.60009765625,2393.949951171875,1783,0.9925165635040941,767623.8199654141,936110.1738767605,-168486.3539113464,2500.596135066106,2541.4632137522976,2141.7,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-20,2472.0,2431.050048828125,2537,1.015497440804094,779520.0246751407,936110.1738767605,-156590.1492016198,2485.7576810396636,2538.977919634651,2059.6,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-23,2467.25,2563.800048828125,3845,1.0546060333327945,822086.5211261322,936110.1738767605,-114023.6527506283,2481.580754206731,2540.114688648897,2334.5,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-24,2600.0,2583.35009765625,1446,1.0076254186971645,828355.2750550144,936110.1738767605,-107754.89882174612,2479.526911808894,2541.451459099265,2168.4,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-25,2585.0,2597.550048828125,3115,1.005496719621842,832908.5117492656,936110.1738767605,-103201.66212749493,2478.980769230769,2543.145579618566,1970.2,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-26,2600.0,2524.050048828125,2390,0.9717041063238958,809340.6210588863,936110.1738767605,-126769.55281787424,2471.296161358173,2543.444113338695,2052.4,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-27,2531.050048828125,2582.699951171875,610,1.023236426064919,828146.8045614567,936110.1738767605,-107963.36931530386,2476.4115459735576,2544.1249928193934,2006.1,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-30,2595.0,2561.75,984,0.991888352666608,821429.1697425786,936110.1738767605,-114681.00413418189,2484.8038611778848,2545.3558780445774,2013.3,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-08-31,2566.0,2584.89990234375,3090,1.009036753135064,828852.2223674828,936110.1738767605,-107257.95150927769,2498.2769305889424,2547.8264662798715,2054.4,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-01,2622.0,2573.64990234375,1078,0.9956478005241907,825244.8921597716,936110.1738767605,-110865.28171698889,2510.200007512019,2548.966172162224,2087.8,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-02,2571.64990234375,2590.89990234375,662,1.0067025433351642,830776.1318115954,936110.1738767605,-105334.04206516512,2523.0576923076924,2548.154404584099,1975.7,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-03,2581.75,2625.449951171875,38545,1.0133351538578819,841854.659350759,936110.1738767605,-94255.51452600153,2540.392296424279,2549.0661692899816,5576.5,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-06,2631.25,2609.35009765625,1832,0.9938677735949837,836692.2159795023,936110.1738767605,-99417.95789725822,2555.5730731670674,2548.722053079044,5375.2,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-07,2637.64990234375,2611.85009765625,1787,1.0009580929758124,837493.8449145491,936110.1738767605,-98616.32896221138,2572.3346228966348,2549.61470301011,5409.3,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-08,2602.75,2587.35009765625,1106,0.9906196760595162,829637.8813510895,936110.1738767605,-106472.29252567107,2584.357703575721,2548.4838220932907,5208.4,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-09,2596.35009765625,2590.5,670,1.001217424092164,830647.9024956181,936110.1738767605,-105462.27138114243,2586.4115459735576,2548.595588235294,5036.4,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-13,2583.050048828125,2589.550048828125,1119,0.9996332942783729,830343.2991571155,936110.1738767605,-105766.87471964501,2586.888465294471,2548.3294103285843,5087.3,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-14,2600.0,2575.75,1070,0.9946708700091084,825918.2917788414,936110.1738767605,-110191.88209791912,2585.2115384615386,2547.6867603975184,5095.9,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-15,2598.949951171875,2577.60009765625,1827,1.000718275320295,826511.5285044063,936110.1738767605,-109598.64537235419,2589.330772986779,2547.447057387408,4969.6,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-16,2591.10009765625,2576.25,691,0.9994762191165815,826078.6175658506,936110.1738767605,-110031.55631090992,2588.8346228966348,2547.2999985638785,4930.9,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-17,2589.60009765625,2601.25,6024,1.009704027171276,834094.9069163199,936110.1738767605,-102015.26696044067,2591.873084435096,2548.5367647058824,5467.1,True,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-20,2601.0,2575.35009765625,921,0.9900432859802979,825790.062462864,936110.1738767605,-110320.11141389655,2591.138484074519,2547.697064568015,1704.7,False,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-21,2567.449951171875,2565.39990234375,1814,0.9961363717804599,822599.5166741167,936110.1738767605,-113510.65720264381,2590.503868689904,2545.975004308364,1702.9,True,1.0,951695.641755725,1001685.4882146394,-49989.84645891434,INDIGOPNTS.BO
2021-09-22,2568.0,2591.0,1734,1.0099789890975133,830808.2282826273,936110.1738767605,-105301.94559413323,2590.5115685096152,2545.177942612592,1697.6,True,1.0099789890975133,961192.6021889563,1001685.4882146394,-40492.88602568302,INDIGOPNTS.BO
2021-09-23,2629.0,2576.85009765625,528,0.9945388258032613,826271.0398238921,936110.1738767605,-109839.13405286847,2586.7731182391826,2544.201473460478,1639.8,False,1.0,961192.6021889563,1001685.4882146394,-40492.88602568302,INDIGOPNTS.BO
2021-09-24,2592.800048828125,2585.25,4218,1.0032597559133882,828964.4817320195,936110.1738767605,-107145.69214474107,2584.9192645733174,2543.6308880974266,1994.6,True,1.0,961192.6021889563,1001685.4882146394,-40492.88602568302,INDIGOPNTS.BO
2021-09-27,2590.0,2531.449951171875,2167,0.9791896146105309,811713.4113929946,936110.1738767605,-124396.76248376595,2578.734637920673,2540.9102998621324,2099.4,True,0.9791896146105309,941189.8137038974,1001685.4882146394,-60495.674510741956,INDIGOPNTS.BO
2021-09-28,2535.050048828125,2525.550048828125,2283,0.9976693584872105,809821.598419914,936110.1738767605,-126288.5754568465,2573.9807880108174,2541.185302734375,2220.7,True,0.9976693584872105,938996.2376526645,1001685.4882146394,-62689.250561974826,INDIGOPNTS.BO
2021-09-29,2511.0,2552.550048828125,2961,1.0106907404240626,818479.1909184208,936110.1738767605,-117630.98295833974,2571.061560997596,2544.1235423368566,2334.1,True,1.0106907404240626,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-09-30,2560.60009765625,2557.60009765625,579,1.001978432834429,820098.4970240307,936110.1738767605,-116011.67685272987,2568.6038724459136,2548.472074620864,2322.9,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-01,2548.550048828125,2527.14990234375,654,0.9880942312520224,810334.5939678986,936110.1738767605,-125775.5799088619,2564.8654033954326,2551.6632510914524,1785.9,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-04,2532.5,2547.300048828125,1094,1.0079734670530178,816795.7701548223,936110.1738767605,-119314.40372193826,2562.534630408654,2555.297076056985,1803.2,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-05,2532.0,2532.050048828125,1422,0.9940132690661959,811905.833651036,936110.1738767605,-124204.3402257245,2559.1346341646636,2559.177956973805,1764.0,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-06,2535.0,2498.60009765625,1842,0.9867893799384588,801180.0541569234,936110.1738767605,-134930.1197198371,2551.238487830529,2561.7250186695774,1774.8,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-07,2520.0,2518.0,1628,1.0077643086470491,807400.6633792573,936110.1738767605,-128709.51049750322,2546.826941856971,2565.3735495174633,1884.8,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-08,2523.550048828125,2531.75,3180,1.005460683081811,811809.6225220154,936110.1738767605,-124300.55135474517,2544.238487830529,2568.335312787224,1781.0,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-11,2575.0,2541.449951171875,995,1.0038313226708304,814919.9271331823,936110.1738767605,-121190.24674357823,2540.426945612981,2567.677956973805,1663.8,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-12,2544.050048828125,2535.89990234375,529,0.9978161880285835,813140.295240563,936110.1738767605,-122969.87863619754,2537.2769305889424,2566.282362994026,1488.4,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-13,2580.0,2522.449951171875,1386,0.9946961821484184,808827.5472268257,936110.1738767605,-127282.6266499348,2532.4461576021636,2564.0735365923715,1330.9,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-14,2522.449951171875,2506.949951171875,2421,0.993855180360348,803857.4478295349,936110.1738767605,-132252.72604722565,2530.561542217548,2563.570592543658,1515.1,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-18,2508.050048828125,2493.85009765625,2361,0.9947745851449881,799656.9591803345,936110.1738767605,-136453.21469642606,2528.123084435096,2560.9573615579043,1685.8,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-19,2501.64990234375,2472.300048828125,1125,0.9913587232655331,792746.9021034148,936110.1738767605,-143363.27177334577,2521.950007512019,2558.3264806410843,1688.9,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-20,2472.300048828125,2482.699951171875,1043,1.0042065696470295,796081.6471595797,936110.1738767605,-140028.52671718085,2516.188457782452,2555.320599724265,1651.0,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-21,2505.0,2457.699951171875,3066,0.9899303176011263,788065.3578091103,936110.1738767605,-148044.81606765022,2510.846153846154,2551.910307042739,1773.4,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-22,2405.050048828125,2420.0,2630,0.9846604744595047,775976.8091254178,936110.1738767605,-160133.36475134268,2501.0538423978364,2546.8838393267465,1873.6,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-25,2443.199951171875,2400.449951171875,3730,0.9919214674263946,769708.0551965359,936110.1738767605,-166402.11868022464,2490.9307579627402,2540.2661922679226,1928.6,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-26,2411.550048828125,2386.449951171875,604,0.994167760092992,765218.9331602731,936110.1738767605,-170891.2407164874,2482.3038236177886,2533.7103056066176,1889.5,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-27,2410.0,2411.449951171875,2395,1.0104758115659302,773235.2225107423,936110.1738767605,-162874.95136601827,2474.107666015625,2527.816183651195,2076.1,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-28,2459.699951171875,2393.449951171875,1845,0.9925356112030222,767463.4941784046,936110.1738767605,-168646.67969835596,2463.469200721154,2522.11323816636,2122.0,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-10-29,2355.0,2381.35009765625,4690,0.9949445972289077,763583.6571032228,936110.1738767605,-172526.51677353773,2451.153827373798,2515.9617704503676,2348.9,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-01,2475.0,2364.64990234375,10853,0.9929870894124571,758228.7131898488,936110.1738767605,-177881.4606869117,2437.980750450721,2509.347060259651,3198.1,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-02,2369.85009765625,2344.800048828125,432,0.991605584617008,751863.8264160218,936110.1738767605,-184246.34746073873,2424.315373347356,2502.5544146369484,3128.8,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-03,2397.199951171875,2316.800048828125,1417,0.988058683291996,742885.5823434964,936110.1738767605,-193224.59153326415,2409.688457782452,2494.883824965533,3166.2,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-04,2354.39990234375,2347.550048828125,638,1.0132726171235855,752745.6182445735,936110.1738767605,-183364.55563218705,2398.434607872596,2488.157355813419,2923.4,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-08,2367.050048828125,2387.39990234375,1015,1.01697508154747,765523.5364987758,936110.1738767605,-170586.6373779847,2391.903827373798,2481.8676470588234,2761.9,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-09,2309.050048828125,2348.10009765625,1256,0.9835386586684037,752921.9922670987,936110.1738767605,-183188.18160966178,2381.549992487981,2475.1838235294117,2514.5,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-10,2374.0,2335.39990234375,1503,0.9945912887933624,748849.6546497998,936110.1738767605,-187260.51922696072,2372.142296424279,2468.419117647059,2604.4,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-11,2311.050048828125,2328.60009765625,990,0.9970883767355322,746669.2865737327,936110.1738767605,-189440.8873030278,2365.111534705529,2460.701473460478,2463.9,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-12,2328.60009765625,2299.800048828125,3117,0.987632033144243,737434.5055851771,936110.1738767605,-198675.66829158342,2357.3692345252402,2452.552942612592,2591.1,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-15,2300.0,2289.800048828125,2365,0.9956517959006499,734227.9898449894,936110.1738767605,-201882.18403177115,2349.934626652644,2443.86323816636,2358.6,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-16,2276.10009765625,2317.75,2003,1.0122062846431412,743190.1856819987,936110.1738767605,-192919.9881947618,2342.7269381009614,2437.5779454848343,1473.6,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-17,2334.89990234375,2294.800048828125,1535,0.9900981766058138,735831.2477150831,936110.1738767605,-200278.92616167746,2335.138484074519,2430.7911807789524,1583.9,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-18,2314.10009765625,2300.39990234375,1816,1.0024402359231623,737626.8495591428,936110.1738767605,-198483.3243176177,2328.9115459735576,2423.375,1623.8,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-22,2282.449951171875,2319.050048828125,945,1.0081073497114017,743607.0483850383,936110.1738767605,-192503.12549172225,2325.403864933894,2416.3588220932907,1654.5,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-23,2330.0,2286.14990234375,568,0.9858130933823527,733057.5646293755,936110.1738767605,-203052.60924738506,2320.892315204327,2409.2705867991726,1609.8,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
2021-11-24,2260.0,2263.300048828125,808,0.9900050939388535,725730.7231334919,936110.1738767605,-210379.4507432686,2316.7769305889424,2400.9176456227024,1565.0,False,1.0,949034.8026885806,1001685.4882146394,-52650.685526058776,INDIGOPNTS.BO
