Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-05,4.570000171661377,4.760000228881836,266602,1.0542636477610674,797319.9993578269,987437.2174370332,-190117.2180792063,4.445769236637996,4.423088228001314,366653.8,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-06,4.949999809265137,4.820000171661377,169506,1.0126050293895963,807370.2413826452,987437.2174370332,-180066.97605438798,4.490000027876634,4.439852938932531,355430.8,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-09,4.840000152587891,4.849999904632568,173274,1.0062240107682094,812395.3224589427,987437.2174370332,-175041.89497809054,4.537692326765794,4.4555882285622985,304086.6,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-10,4.840000152587891,4.914999961853027,152814,1.0134020739172331,823283.1046205519,987437.2174370332,-164154.11281648127,4.5846154139592095,4.47529411315918,290812.2,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-11,4.949999809265137,4.820000171661377,128216,0.9806714565759967,807370.2413826453,987437.2174370332,-180066.97605438787,4.6196154447702265,4.492352948469274,285209.0,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-12,4.849999904632568,4.795000076293945,58162,0.9948132584072472,803182.6205709152,987437.2174370332,-184254.59686611802,4.64538467847384,4.50838236247792,266606.0,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-13,4.835000038146973,4.835000038146973,71772,1.008342014852259,809882.781920794,987437.2174370332,-177554.43551623914,4.676923128274771,4.522205899743473,209239.6,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-16,4.949999809265137,4.974999904632568,268188,1.0289555047323746,833333.3466453704,987437.2174370332,-154103.87079166283,4.728076971494234,4.538529424106374,167316.4,True,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-17,4.940000057220459,4.800000190734863,87852,0.964824177436717,804020.1607077061,987437.2174370332,-183417.05672932707,4.758076997903677,4.54705883474911,149866.2,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-18,4.864999771118164,4.789999961853027,133892,0.9979166190657369,802345.0804341246,987437.2174370332,-185092.13700290862,4.778076978830191,4.5505882431479066,151027.8,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-19,4.835000038146973,4.800000190734863,45806,1.0020877304721245,804020.1607077061,987437.2174370332,-183417.05672932707,4.786538527562068,4.552500009536743,128948.2,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-20,4.78000020980835,4.840000152587891,45368,1.0083333250549107,810720.3220575849,987437.2174370332,-176716.8953794483,4.808846216935378,4.556470604503856,116534.4,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-23,4.835000038146973,4.804999828338623,29692,0.9927685282756544,804857.6209722732,987437.2174370332,-182579.59646476002,4.831153906308687,4.561029420179479,102176.2,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-24,4.769999980926514,4.78000020980835,18680,0.9947971655726536,800670.0800327666,987437.2174370332,-186767.13740426663,4.832692366379958,4.564852952957153,88762.8,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-25,4.78000020980835,4.78000020980835,0,1.0,800670.0800327666,987437.2174370332,-186767.13740426663,4.829615446237417,4.5730882532456345,75941.2,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-26,4.78000020980835,4.78000020980835,22026,1.0,800670.0800327666,987437.2174370332,-186767.13740426663,4.824230854327862,4.581470615723553,72327.6,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-27,4.769999980926514,4.889999866485596,96072,1.0230124794663256,819095.4838088218,987437.2174370332,-168341.73362821143,4.822307770068829,4.593529434765086,74757.6,True,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-30,4.945000171661377,4.880000114440918,48212,0.9979550608757246,817420.4834074639,987437.2174370332,-170016.7340295693,4.8269231502826395,4.610735318239997,52760.0,False,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2002-12-31,4.889999866485596,4.929999828338623,56184,1.0102458427715495,825795.6451587008,987437.2174370332,-161641.57227833243,4.837307746593769,4.629558843724868,49593.2,True,1.0,919623.8831882381,1000000.0,-80376.11681176187,ASHOKLEY.NS,True,False,False
2003-01-01,4.949999809265137,4.914999961853027,40966,0.9969574306272033,823283.104620552,987437.2174370332,-164154.11281648115,4.84346158687885,4.650441197788014,40300.6,True,0.9969574306272033,916825.8637267574,1000000.0,-83174.13627324265,ASHOKLEY.NS,True,False,False
2003-01-02,4.974999904632568,4.820000171661377,47066,0.9806714565759967,807370.2413826454,987437.2174370332,-180066.97605438775,4.83153853049645,4.672352973152609,40426.6,True,0.9806714565759967,899104.9552074654,1000000.0,-100895.04479253455,ASHOKLEY.NS,True,False,False
2003-01-03,4.900000095367432,4.704999923706055,55470,0.9761410282448841,788107.2175975759,987437.2174370332,-199329.99983945733,4.824230817648081,4.685882386039285,41436.8,True,0.9761410282448841,877653.2354762858,1000000.0,-122346.7645237142,ASHOKLEY.NS,True,False,False
2003-01-06,4.75,4.760000228881836,54742,1.0116897568687861,797319.999357827,987437.2174370332,-190117.21807920618,4.821923145881066,4.701029454960542,43941.8,True,1.0116897568687861,887912.7884141072,1000000.0,-112087.21158589283,ASHOKLEY.NS,True,False,False
2003-01-07,4.849999904632568,4.635000228881836,97586,0.9737394970610403,776381.9751713995,987437.2174370332,-211055.24226563366,4.80923084112314,4.712941225837259,51832.4,True,0.9737394970610403,864595.7520244187,1000000.0,-135404.24797558133,ASHOKLEY.NS,True,False,False
2003-01-08,4.800000190734863,5.005000114440918,476690,1.0798273715831816,838358.5075938914,987437.2174370332,-149078.70984314184,4.821923145881066,4.733529469546149,99501.4,True,1.0798273715831816,933614.1583905123,1000000.0,-66385.84160948766,ASHOKLEY.NS,True,False,False
2003-01-09,5.019999980926514,5.170000076293945,668136,1.0329670245914586,865996.6931301977,987437.2174370332,-121440.52430683549,4.850000088031475,4.757205949110143,164112.4,True,1.0329670245914586,964392.6393091063,1000000.0,-35607.36069089372,ASHOKLEY.NS,True,False,False
2003-01-10,5.175000190734863,5.070000171661377,397852,0.9806576589638559,849246.2897555004,987437.2174370332,-138190.9276815328,4.872307777404785,4.7751471295076255,194290.4,True,0.9806576589638559,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-13,5.099999904632568,5.010000228881836,144076,0.9881656921601485,839196.0477306821,987437.2174370332,-148241.16970635112,4.890000086564284,4.792353012982537,203876.8,False,1.0,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-14,5.014999866485596,4.960000038146973,155834,0.9900199224649492,830820.8061072218,987437.2174370332,-156616.41132981144,4.903846227205717,4.811470662846284,213841.8,False,1.0,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-15,5.090000152587891,4.989999771118164,83736,1.0060483332138035,835845.8871835191,987437.2174370332,-151591.3302535141,4.911538527562068,4.8285294841317565,218118.8,False,1.0,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-16,5.0,4.989999771118164,72836,1.0,835845.8871835191,987437.2174370332,-151591.3302535141,4.920000039614164,4.84205888299381,220695.8,False,1.0,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-17,5.0,4.965000152587891,151270,0.9949900561769622,831658.3462440125,987437.2174370332,-155778.87119302072,4.922692372248723,4.850147121092853,230275.8,False,1.0,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-20,4.974999904632568,4.869999885559082,99698,0.9808660092428614,815745.4031338823,987437.2174370332,-171691.81430315087,4.91923082791842,4.859558876822977,234771.4,False,1.0,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-21,4.84499979019165,4.90500020980835,92816,1.007186925066067,821608.1042191942,987437.2174370332,-165829.11321783904,4.925769292391264,4.871029475155999,234294.4,False,1.0,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-22,4.949999809265137,4.994999885559082,126040,1.018348556962498,836683.42732031,987437.2174370332,-150753.79011672316,4.948076981764573,4.877941229764153,199229.4,False,1.0,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-23,5.074999809265137,4.949999809265137,320998,0.9909909755105213,829145.7258336403,987437.2174370332,-158291.49160339287,4.96269233410175,4.881764748517205,164515.6,True,1.0,945739.0279868424,1000000.0,-54260.97201315756,ASHOKLEY.NS,True,False,False
2003-01-24,5.025000095367432,4.869999885559082,448986,0.9838383986285585,815745.4031338824,987437.2174370332,-171691.81430315075,4.980769230769231,4.882352983250337,169629.0,True,0.9838383986285585,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-01-27,4.914999961853027,4.630000114440918,159756,0.9507187316718773,775544.4350346089,987437.2174370332,-211892.78240242426,4.951923076923077,4.87397063479704,171197.0,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-01-28,4.644999980926514,4.784999847412109,77240,1.03347726331318,801507.5402973338,987437.2174370332,-185929.67713969934,4.922307674701397,4.872941213495591,163337.6,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-01-29,4.824999809265137,4.75,38590,0.9926855070996421,795644.9190842456,987437.2174370332,-191792.29835278762,4.897692276881291,4.871617681839886,158823.0,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-01-30,4.800000190734863,4.730000019073486,43852,0.9957894776996813,792294.8384093061,987437.2174370332,-195142.37902772706,4.876153799203726,4.868529445984784,155924.6,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-01-31,4.800000190734863,4.744999885559082,25270,1.0031712191173594,794807.3789474549,987437.2174370332,-192629.83848957834,4.859615325927734,4.861764739541447,143324.6,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,False,True,False
2003-02-03,4.699999809265137,4.769999980926514,30592,1.0052687241244234,798994.9997591851,987437.2174370332,-188442.21767784806,4.842692265143762,4.8608823804294365,136414.0,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,False,True,False
2003-02-04,4.804999828338623,4.744999885559082,65050,0.99475888983912,794807.3789474549,987437.2174370332,-192629.83848957834,4.823846120100755,4.859558848773732,133637.4,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,False,True,False
2003-02-05,4.614999771118164,4.835000038146973,51090,1.0189673666509027,809882.7819207942,987437.2174370332,-177554.43551623903,4.813846111297607,4.860588256050558,126142.4,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,False,True,False
2003-02-06,4.849999904632568,5.005000114440918,233642,1.0351603050574325,838358.5075938915,987437.2174370332,-149078.70984314173,4.824230744288518,4.86544119610506,117406.8,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,False,True,False
2003-02-07,5.045000076293945,5.204999923706055,439220,1.039960000937478,871859.314343286,987437.2174370332,-115577.90309374721,4.8473076453575725,4.877205904792337,116430.2,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,False,True,False
2003-02-10,5.199999809265137,5.300000190734863,437490,1.0182517326457838,887772.257453416,987437.2174370332,-99664.95998361718,4.87076920729417,4.892500021878411,144203.6,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,False,True,False
2003-02-11,5.349999904632568,5.445000171661377,378562,1.0273584859826974,912060.3623147829,987437.2174370332,-75376.85512225027,4.908846158247727,4.912058844285853,174335.8,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,False,True,False
2003-02-12,5.400000095367432,5.304999828338623,162252,0.9742882756824529,888609.7177179832,987437.2174370332,-98827.49971905001,4.9423076923076925,4.927500009536743,186702.0,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-13,5.304999828338623,5.304999828338623,0,1.0,888609.7177179832,987437.2174370332,-98827.49971905001,4.9942307472229,4.939705890767715,182316.8,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-14,5.34499979019165,5.085000038146973,149568,0.9585297271799257,851758.8302936492,987437.2174370332,-135678.38714338397,5.017307684971736,4.945735300288481,194746.6,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-17,5.224999904632568,5.320000171661377,236382,1.0462143818586953,891122.3381283556,987437.2174370332,-96314.87930867763,5.061153852022612,4.957205898621503,215325.6,True,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-18,5.389999866485596,5.210000038146973,57470,0.9793232838411634,872696.8544800767,987437.2174370332,-114740.3629569565,5.098076930412879,4.965882371453678,214567.6,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-19,5.300000190734863,5.255000114440918,52426,1.0086372506649637,880234.5559667465,987437.2174370332,-107202.66147028666,5.137307717249944,4.978676487417782,214701.2,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-20,5.25,5.260000228881836,65136,1.0009514965427264,881072.0961035372,987437.2174370332,-106365.12133349595,5.1750000440157375,4.995000025805305,197850.6,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-21,5.269999980926514,5.264999866485596,33994,1.000950501404222,881909.5563681044,987437.2174370332,-105527.66106892878,5.215000042548547,5.009852956323063,157328.0,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-24,5.269999980926514,5.199999809265137,31546,0.9876543098064983,871021.7742064953,987437.2174370332,-116415.44323053793,5.243076948019175,5.026470591040218,116733.6,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-25,5.224999904632568,5.125,21304,0.9855769592276705,858458.9916435282,987437.2174370332,-128978.22579350497,5.252307708446796,5.029999999439015,81007.8,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-26,5.199999809265137,5.034999847412109,31666,0.9824389946169969,843383.5886701888,987437.2174370332,-144053.6287668444,5.239230779501108,5.0260294044719025,67949.2,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-27,4.949999809265137,5.09499979019165,43092,1.0119165729092088,853433.8306950072,987437.2174370332,-134003.38674202596,5.223461517920861,5.026764687369852,72258.4,False,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-02-28,5.099999904632568,4.84499979019165,296296,0.9509322845348741,811557.7823221522,987437.2174370332,-175879.43511488102,5.177307642423189,5.021911733290729,86931.2,True,1.0,930454.3708151046,1000000.0,-69545.62918489543,ASHOKLEY.NS,True,False,False
2003-03-03,4.900000095367432,5.005000114440918,162148,1.0330238041646929,838358.5075938914,987437.2174370332,-149078.70984314184,5.1542307413541355,5.0232352649464325,79507.8,True,1.0330238041646929,961181.5137410851,1000000.0,-38818.48625891493,ASHOKLEY.NS,True,False,False
2003-03-04,4.989999771118164,4.914999961853027,39296,0.9820179519420562,823283.1046205519,987437.2174370332,-164154.11281648127,5.1242307516244745,5.02102938820334,77690.4,False,1.0,961181.5137410851,1000000.0,-38818.48625891493,ASHOKLEY.NS,True,False,False
2003-03-05,4.900000095367432,4.90500020980835,37216,0.9979654624369707,821608.1042191939,987437.2174370332,-165829.11321783927,5.110384610983042,5.018529401105993,76169.4,False,1.0,961181.5137410851,1000000.0,-38818.48625891493,ASHOKLEY.NS,True,False,False
2003-03-06,5.070000171661377,4.940000057220459,38098,1.0071355445290546,827470.7254322822,987437.2174370332,-159966.492004751,5.081153832949125,5.017794104183421,73465.6,False,1.0,961181.5137410851,1000000.0,-38818.48625891493,ASHOKLEY.NS,True,False,False
2003-03-07,4.90500020980835,4.760000228881836,319106,0.9635627882077593,797319.999357827,987437.2174370332,-190117.21807920618,5.0465384630056525,5.0145588201635025,101976.8,True,1.0,961181.5137410851,1000000.0,-38818.48625891493,ASHOKLEY.NS,True,False,False
2003-03-10,4.775000095367432,4.690000057220459,48708,0.9852940822908699,785594.6770594273,987437.2174370332,-201842.54037760594,5.003076920142541,5.008235286263859,103693.0,False,1.0,961181.5137410851,1000000.0,-38818.48625891493,ASHOKLEY.NS,False,True,False
2003-03-11,4.675000190734863,4.75,147154,1.0127931646156738,795644.9190842456,987437.2174370332,-191792.29835278762,4.963846133305476,5.001029407276826,116278.0,False,1.0,961181.5137410851,1000000.0,-38818.48625891493,ASHOKLEY.NS,False,True,False
2003-03-12,4.760000228881836,4.835000038146973,40338,1.0178947448730469,809882.7819207942,987437.2174370332,-177554.43551623903,4.930769223433274,4.997647061067469,117145.2,False,1.0,961181.5137410851,1000000.0,-38818.48625891493,ASHOKLEY.NS,False,True,False
