Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,219.10000610351562,218.6999969482422,393179,1.002750989582466,1213651.5019534563,1287180.9149634116,-73529.41300995531,220.0769242506761,205.87647247314453,904488.4,False,1.0,1023528.1442451993,1118790.543583373,-95262.3993381738,ZEEL.BO
2020-12-31,217.14999389648438,223.35000610351562,547804,1.0212620449024237,1239456.2146838848,1287180.9149634116,-47724.70027952688,220.90769371619592,206.70000188490923,792743.1,False,1.0,1023528.1442451993,1118790.543583373,-95262.3993381738,ZEEL.BO
2021-01-01,223.0,225.0500030517578,466376,1.0076113584140862,1248890.1601724105,1287180.9149634116,-38290.75479100109,221.64615572415866,207.48382568359375,678769.1,False,1.0,1023528.1442451993,1118790.543583373,-95262.3993381738,ZEEL.BO
2021-01-04,225.89999389648438,219.0500030517578,1252475,0.9733392583042085,1215593.822205638,1287180.9149634116,-71587.09275777359,220.66538649338943,208.26176677030676,675860.7,True,1.0,1023528.1442451993,1118790.543583373,-95262.3993381738,ZEEL.BO
2021-01-05,216.4499969482422,222.3000030517578,1211900,1.0148367950455224,1233629.3386043066,1287180.9149634116,-53551.57635910506,219.92307927058295,209.1220608879538,641010.1,True,1.0148367950455224,1038714.0215446893,1118790.543583373,-80076.52203868376,ZEEL.BO
2021-01-06,223.0,221.25,462274,0.9952766395081275,1227802.4625247282,1287180.9149634116,-59378.45243868348,219.56154104379507,210.05294306137984,606007.0,False,1.0,1038714.0215446893,1118790.543583373,-80076.52203868376,ZEEL.BO
2021-01-07,223.10000610351562,219.0,790752,0.9898305084745763,1215316.3357871885,1287180.9149634116,-71864.57917622314,219.07692542442908,210.89264903349036,623241.7,True,1.0,1038714.0215446893,1118790.543583373,-80076.52203868376,ZEEL.BO
2021-01-08,221.39999389648438,231.0,3036352,1.0547945205479452,1281909.0117207333,1287180.9149634116,-5271.9032426783815,220.52307950533353,212.2088255040786,869409.0,True,1.0547945205479452,1095629.8583416585,1118790.543583373,-23160.685241714586,ZEEL.BO
2021-01-11,232.25,223.39999389648438,1182332,0.9670995406774215,1239733.6164253685,1287180.9149634116,-47447.298538043164,221.20384803185095,213.32058985093062,965429.6,True,0.9670995406774215,1059583.1327546865,1118790.543583373,-59207.41082868655,ZEEL.BO
2021-01-12,225.8000030517578,225.9499969482422,374517,1.0114145171057587,1253884.57699664,1287180.9149634116,-33296.33796677156,221.88461655836838,214.46029573328354,971796.1,False,1.0,1059583.1327546865,1118790.543583373,-59207.41082868655,ZEEL.BO
2021-01-13,229.5,227.9499969482422,546566,1.008851515941636,1264983.3563188973,1287180.9149634116,-22197.558644514298,222.7076932466947,215.6279427023495,987134.8,False,1.0,1059583.1327546865,1118790.543583373,-59207.41082868655,ZEEL.BO
2021-01-14,229.0,229.35000610351562,1086223,1.006141737986473,1272752.552650657,1287180.9149634116,-14428.362312754616,223.41923170823318,216.83382505529067,1040976.7,True,1.0,1059583.1327546865,1118790.543583373,-59207.41082868655,ZEEL.BO
2021-01-15,228.5,224.85000610351562,1618070,0.9803793334194683,1247780.299175578,1287180.9149634116,-39400.615787833696,223.93846247746393,217.86323681999656,1156146.1,True,0.9803793334194683,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-01-18,228.8000030517578,217.85000610351562,448167,0.9688681351568327,1208934.5715476768,1287180.9149634116,-78246.34341573482,223.87307856633112,218.60735455681296,1075715.3,False,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-01-19,220.10000610351562,225.10000610351562,331857,1.0332797787325056,1249167.64659086,1287180.9149634116,-38013.26837255154,224.0076939509465,219.4750016156365,987711.0,False,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-01-20,225.0,228.5500030517578,876681,1.0153265075730635,1268313.023986361,1287180.9149634116,-18867.890977050643,224.27692472017728,220.3779427023495,1029151.7,False,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-01-21,230.0,225.0,356671,0.984467280663506,1248612.6737539608,1287180.9149634116,-38568.241209450876,224.734616793119,220.9808838788201,985743.6,False,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-01-22,227.60000610351562,218.9499969482422,394929,0.973111097547743,1215038.8493687387,1287180.9149634116,-72142.06559467292,224.47692401592548,221.3323543772978,721601.3,False,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-01-25,220.60000610351562,223.64999389648438,514545,1.021466074509027,1241120.9638406504,1287180.9149634116,-46059.95112276124,224.66153893103967,221.5647071389591,654822.6,False,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-01-27,225.0,221.35000610351562,277627,0.9897161285234227,1228357.4353616273,1287180.9149634116,-58823.47960178438,224.8423086313101,221.82353075812844,645133.6,False,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-01-28,218.5500030517578,220.14999389648438,543604,0.9945786664832074,1221698.1000267,1287180.9149634116,-65482.814936711686,224.0076927771935,221.95882460650276,644837.4,False,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-01-29,224.0,220.1999969482422,409977,1.0002271317426488,1221975.5864451497,1287180.9149634116,-65205.3285182619,223.76153916579025,222.18529510498047,577212.8,False,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-02-01,223.5,227.25,787643,1.0320163630765848,1261098.8004915004,1287180.9149634116,-26082.11447191122,223.86153940054086,222.61764795639937,494170.1,True,1.0,1038793.4053925516,1118790.543583373,-79997.13819082151,ZEEL.BO
2021-02-02,227.25,243.1999969482422,2044221,1.0701870052727929,1349611.5486511101,1349611.5486511101,0.0,225.0346163236178,223.4338244269876,653775.5,True,1.0701870052727929,1111703.2036141811,1118790.543583373,-7087.339969191933,ZEEL.BO
2021-02-03,244.5,244.0500030517578,1429168,1.0034950909300238,1354328.563733856,1354328.563733856,0.0,226.1653853196364,223.79411854463464,763506.6,True,1.0034950909300238,1115588.7073980116,1118790.543583373,-3201.8361853614915,ZEEL.BO
2021-02-04,244.6999969482422,249.39999389648438,1992619,1.0219216995608558,1384017.7476147148,1384017.7476147148,0.0,228.05384591909555,224.30735374899473,875100.4,True,1.0219216995608558,1140044.3078750742,1140044.3078750742,0.0,ZEEL.BO
2021-02-05,252.6999969482422,215.3000030517578,3551302,0.8632718858089465,1194783.6109764057,1384017.7476147148,-189234.1366383091,227.8576918381911,223.99411863439224,1194563.5,True,0.8632718858089465,984168.1995650706,1140044.3078750742,-155876.10831000365,ZEEL.BO
2021-02-08,219.3000030517578,219.75,1404015,1.0206688197174452,1219478.3780330352,1384017.7476147148,-164539.36958167958,227.44615290715143,223.830883250517,1295472.1,True,1.0206688197174452,1004509.7946535235,1140044.3078750742,-135534.51322155073,ZEEL.BO
2021-02-09,225.0,215.64999389648438,1401948,0.9813424068099402,1196725.8465516209,1384017.7476147148,-187291.90106309392,226.45384451059195,223.93235374899473,1384212.4,True,0.9813424068099402,985768.0595494476,1140044.3078750742,-154276.2483256266,ZEEL.BO
2021-02-10,218.0,217.0,1715119,1.0062601722315079,1204217.5564649312,1384017.7476147148,-179800.19114978355,225.83845989520734,224.00441248276655,1527961.6,True,1.0062601722315079,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-11,217.0,215.1999969482422,388935,0.9917050550610239,1194228.638139506,1384017.7476147148,-189789.10947520868,225.5499983567458,223.9485298605526,1512494.7,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-12,215.1999969482422,212.5,2682404,0.9874535456016221,1179245.302989852,1384017.7476147148,-204772.44462486287,224.6923065185547,223.80882397819968,1739737.4,True,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-15,215.0,212.10000610351562,552695,0.99811767578125,1177025.580996187,1384017.7476147148,-206992.16661852784,223.98076805701623,223.5735298605526,1716242.6,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-16,211.0,206.10000610351562,1787164,0.9717114576740196,1143729.2430294147,1384017.7476147148,-240288.5045853001,222.8999997652494,223.22058868408203,1690536.9,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-17,209.0,215.0500030517578,788866,1.0434255054982724,1193396.2635611233,1384017.7476147148,-190621.4840535915,222.50384638859674,223.11323592242073,1626506.7,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-18,215.0500030517578,211.8000030517578,837439,0.9848872357410858,1175360.747162455,1384017.7476147148,-208657.0004522598,221.3153850848858,222.7735299503102,1510988.7,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-19,212.0,208.4499969482422,872940,0.9841831631008193,1156770.2579268874,1384017.7476147148,-227247.48968782742,218.6423081618089,222.2852944766774,1243152.5,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-22,209.8000030517578,201.75,408525,0.9678580136899413,1119589.3641327182,1384017.7476147148,-264428.3834819966,215.38846177321213,221.77647085750803,1143603.5,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-23,203.9499969482422,201.8000030517578,1037167,1.00024784660103,1119866.8505511677,1384017.7476147148,-264150.89706354705,211.72692401592548,221.17352968103745,1107125.4,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-24,203.0,205.64999389648438,4759216,1.0190782496853537,1141231.9499403336,1384017.7476147148,-242785.79767438117,210.984615619366,220.71470597211052,1411535.1,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-25,206.25,208.64999389648438,1186998,1.0145878924825549,1157880.1189237195,1384017.7476147148,-226137.62869099528,210.13076899601862,220.41029402788948,1491341.4,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-02-26,203.0,201.0,1032325,0.9633357578707638,1115427.3218868715,1384017.7476147148,-268590.4257278433,209.00384638859674,219.527941086713,1326333.5,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-01,204.6999969482422,216.60000610351562,1344402,1.0776119706642568,1201997.834471266,1384017.7476147148,-182019.91314344876,208.97307762732873,219.32794144574333,1405504.2,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-02,217.5,220.0500030517578,944779,1.015927963301134,1221143.211866767,1384017.7476147148,-162874.53574794787,209.34615501990686,219.1544122134938,1321265.7,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-03,221.0500030517578,222.0500030517578,900255,1.0090888433186234,1232241.9911890244,1384017.7476147148,-151775.75642569037,210.08077063927283,218.98088298124426,1332404.6,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-04,220.0,225.5500030517578,2593680,1.015762215500552,1251664.8550029749,1384017.7476147148,-132352.89261173992,211.11538578913763,218.86911818560432,1508028.7,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-05,225.5500030517578,218.0,2272294,0.9665262560425446,1209766.9461260599,1384017.7476147148,-174250.80148865492,212.03076993502103,218.66764741785386,1647964.1,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-08,223.0,224.8000030517578,743064,1.0311926745493478,1247502.8127571284,1384017.7476147148,-136514.9348575864,212.78076993502103,218.87205909280215,1681418.0,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-09,224.0,220.35000610351562,1788793,0.9802046401786852,1222808.0457004989,1384017.7476147148,-161209.70191421593,213.43846247746393,218.73235321044922,1756580.6,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-10,222.0,221.6999969482422,1388592,1.0061265750276056,1230299.6709368427,1384017.7476147148,-153718.0766778721,214.4576932466947,218.53088244269875,1419518.2,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-12,222.0,218.75,1980504,0.9866937438482198,1213928.988371906,1384017.7476147148,-170088.75924280868,215.76538555438702,218.347058913287,1498868.8,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-15,220.60000610351562,213.25,3202807,0.9748571428571429,1183407.3452356984,1384017.7476147148,-200610.4023790164,216.64615455040564,218.17941194422104,1715917.0,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-16,214.8000030517578,210.85000610351562,1559412,0.9887456323728752,1170088.843919776,1384017.7476147148,-213928.90369493887,217.04615548940805,217.8029417150161,1737418.0,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-17,210.85000610351562,203.4499969482422,795773,0.9649039177563957,1129023.3096212437,1384017.7476147148,-254994.43799347105,216.64615572415866,217.27647085750803,1722517.4,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-18,205.8000030517578,207.10000610351562,1496954,1.017940571196971,1149278.6326905433,1384017.7476147148,-234739.11492417147,217.11538696289062,216.8926476871266,1782187.3,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-19,207.10000610351562,216.9499969482422,2098550,1.0475615188528928,1203940.0700464814,1384017.7476147148,-180077.67756823334,217.1423093355619,216.7970594518325,1732674.3,True,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-22,213.10000610351562,214.25,641327,0.9875547500058904,1188956.7348968273,1384017.7476147148,-195061.01271788753,216.69615525465744,216.41470651065603,1569577.6,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-23,216.0,212.75,250938,0.9929988331388565,1180632.6504051343,1384017.7476147148,-203385.09720958048,215.98077040452225,215.51911836511948,1520365.0,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-24,211.0,205.14999389648438,376244,0.9642772921103848,1138457.2551097695,1384017.7476147148,-245560.49250494526,214.41153893103967,214.37500044878792,1379110.1,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-25,206.0,196.3000030517578,455746,0.9568608768802005,1089345.2074149603,1384017.7476147148,-294672.5401997545,212.7423083965595,212.81323601217832,1285825.5,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-26,200.0,199.89999389648438,569200,1.018339229693121,1109322.9593888437,1384017.7476147148,-274694.78822587105,210.82692307692307,212.36029456643496,1144695.1,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-30,202.0,201.10000610351562,375700,1.00600306274973,1115982.2947237715,1384017.7476147148,-268035.45289094327,209.34615384615384,211.81176533418542,861984.4,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-03-31,201.10000610351562,203.14999389648438,457131,1.0101938723557946,1127358.4757875123,1384017.7476147148,-256659.27182720252,207.91923053448016,211.44411827536192,751756.3,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-01,204.0,209.1999969482422,365812,1.0297809659538588,1160932.3001727345,1384017.7476147148,-223085.44744198024,207.1846149151142,211.21470642089844,708760.2,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-05,209.39999389648438,202.10000610351562,592423,0.9660612287366181,1121531.6843849004,1384017.7476147148,-262486.0632298144,206.32692307692307,210.82941257252412,618307.1,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-06,202.60000610351562,199.85000610351562,254564,0.9888668979116827,1109045.5576473607,1384017.7476147148,-274972.18996735406,205.48076923076923,210.4573539285099,433908.5,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-07,200.5,200.5500030517578,315337,1.0035026115930146,1112930.1134747579,1384017.7476147148,-271087.6341399569,205.2576927771935,210.11764795639937,401309.5,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-08,203.0,201.89999389648438,1047864,1.0067314426536218,1120421.738711102,1384017.7476147148,-263596.00890361285,204.8576918381911,209.99411818560432,481002.1,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-09,202.1999969482422,206.10000610351562,369691,1.0208024385042063,1143729.2430294154,1384017.7476147148,-240288.5045852994,204.02307715782752,209.73088298124426,480346.8,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-12,201.0,180.8000030517578,1595534,0.8772440451115239,1003329.6676674656,1384017.7476147148,-380688.07994724915,201.4500004695012,208.81911827536192,594325.6,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-13,186.5,188.1999969482422,371524,1.0409291690905889,1044395.1172890317,1384017.7476147148,-339622.63032568304,199.56153869628906,208.22353004006777,574558.0,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-15,189.25,189.10000610351562,516270,1.0047821953765543,1049389.6187902275,1384017.7476147148,-334628.1288244873,198.3269242506761,207.85147139605354,588615.0,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-16,189.10000610351562,193.9499969482422,267139,1.0256477561511639,1076304.107840522,1384017.7476147148,-307713.6397741928,198.14615455040564,207.6205888635972,569615.8,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-19,189.64999389648438,190.35000610351562,547990,0.9814385619934438,1056326.3558666385,1384017.7476147148,-327691.3917480763,197.41154010479266,207.17058922262754,587833.6,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-20,192.0,197.25,452402,1.0362489817454066,1094617.11065764,1384017.7476147148,-289400.63695707475,197.11538578913763,206.83529528449563,573831.5,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
2021-04-22,197.0,192.35000610351562,524506,0.9751584593334125,1067425.135188896,1384017.7476147148,-316592.6124258188,196.2846174973708,206.5808836993049,600825.7,False,1.0,991939.1373825464,1140044.3078750742,-148105.17049252777,ZEEL.BO
