Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,1038.050048828125,1030.9000244140625,12661,0.9866488476835614,1231807.855586844,1261978.7233887399,-30170.86780189583,1033.453852726863,987.0867650649127,34023.7,False,1.0,1043022.596907693,1043022.596907693,0.0,POLYCAB.BO
2020-12-31,1047.949951171875,1035.949951171875,10059,1.004898561100222,1237841.9416311698,1261978.7233887399,-24136.781757570105,1033.2730759840745,990.210293040556,31161.0,False,1.0,1043022.596907693,1043022.596907693,0.0,POLYCAB.BO
2021-01-01,1049.9000244140625,1035.699951171875,6794,0.9997586756003828,1237543.2201677845,1261978.7233887399,-24435.503220955376,1033.3807607797476,993.727939381319,24304.6,False,1.0,1043022.596907693,1043022.596907693,0.0,POLYCAB.BO
2021-01-04,1041.0,1058.449951171875,33814,1.0219658212537897,1264726.8733358292,1264726.8733358292,0.0,1036.5730637770432,997.81176219267,25926.5,True,1.0,1043022.596907693,1043022.596907693,0.0,POLYCAB.BO
2021-01-05,1058.0,1144.4000244140625,74813,1.0812037197857365,1367427.3999636825,1367427.3999636825,0.0,1044.296142578125,1004.0205867991727,24860.6,True,1.0812037197857365,1127719.9115971762,1127719.9115971762,0.0,POLYCAB.BO
2021-01-06,1157.0,1176.8499755859375,83941,1.0283554268434147,1406201.3875670335,1406201.3875670335,0.0,1054.123065655048,1011.3294103285846,29768.2,True,1.0283554268434147,1159696.8910503322,1159696.8910503322,0.0,POLYCAB.BO
2021-01-07,1183.0,1279.9000244140625,164933,1.0875643038330505,1529334.4331184104,1529334.4331184104,0.0,1072.4653789813701,1021.7044103285846,44433.6,True,1.0875643038330505,1261244.9419725076,1261244.9419725076,0.0,POLYCAB.BO
2021-01-08,1299.0,1246.4000244140625,85065,0.9738260806617796,1489305.757024806,1529334.4331184104,-40028.676093604416,1092.0076904296875,1030.8294103285846,49417.8,True,0.9738260806617796,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-11,1255.0,1226.8499755859375,48635,0.9843147878328103,1465945.6802440549,1529334.4331184104,-63388.75287435553,1109.5346116286057,1039.7735272575828,53618.1,False,1.0,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-12,1234.0,1212.0999755859375,26511,0.9879773401039068,1448321.1139043337,1529334.4331184104,-81013.31921407674,1123.0038405198318,1048.060291963465,54722.6,False,1.0,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-13,1211.0,1220.699951171875,48773,1.0070951041656282,1458597.1030727637,1529334.4331184104,-70737.33004564676,1135.6615271935095,1056.5073493508733,58333.8,False,1.0,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-14,1244.0,1211.0999755859375,11009,0.9921356795527668,1447126.2280507933,1529334.4331184104,-82208.20506761712,1148.0115215594951,1064.87352438534,58428.8,False,1.0,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-15,1214.800048828125,1189.199951171875,18979,0.981917244772904,1420958.19868624,1529334.4331184104,-108376.2344321704,1159.1153658353364,1072.0338170668658,59647.3,False,1.0,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-18,1182.300048828125,1191.949951171875,50100,1.0023124790724134,1424244.1347834761,1529334.4331184104,-105090.29833493428,1171.5038217397837,1078.9117575252758,61275.9,False,1.0,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-19,1199.8499755859375,1202.800048828125,12876,1.0091028131219626,1437208.7629824614,1529334.4331184104,-92125.67013594904,1184.3384446364182,1086.0396997788373,55082.2,False,1.0,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-20,1235.0,1216.699951171875,13442,1.0115562868136665,1453817.5596586016,1529334.4331184104,-75516.87345980876,1198.2615215594951,1093.3970516429229,48032.3,False,1.0,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-21,1250.0,1283.25,132189,1.0546971739121274,1533337.2715557527,1533337.2715557527,0.0,1215.5538330078125,1102.364699419807,44757.9,True,1.0,1228233.2185955807,1261244.9419725076,-33011.723376926966,POLYCAB.BO
2021-01-22,1294.800048828125,1279.3499755859375,69569,0.9969608225879115,1528677.1875549273,1533337.2715557527,-4660.084000825416,1225.934598482572,1110.4999928193934,43208.3,True,0.9969608225879115,1224500.3999408481,1261244.9419725076,-36744.54203165951,POLYCAB.BO
2021-01-25,1285.0,1211.9000244140625,92376,0.9472779517262404,1448082.1950776612,1533337.2715557527,-85255.07647809153,1228.6307560847356,1116.1867586023668,47582.4,True,0.9472779517262404,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-01-27,1212.050048828125,1182.050048828125,44624,0.9753692755304881,1412414.8815214974,1533337.2715557527,-120922.39003425534,1221.1038348858174,1120.8426423914293,49393.7,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-01-28,1183.0,1198.4000244140625,45372,1.0138318809784297,1431951.2360548656,1533337.2715557527,-101386.03550088708,1217.4115271935095,1125.7044085334328,49053.6,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-01-29,1215.0,1222.050048828125,61258,1.0197346661651028,1460210.3156631147,1533337.2715557527,-73126.95589263807,1217.0423020582932,1131.2044085334328,54078.5,True,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-01,1246.0,1250.199951171875,24592,1.0230349831995376,1493846.235752206,1533337.2715557527,-39491.03580354666,1219.9730694110576,1137.4367586023668,54639.8,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-02,1264.699951171875,1270.1500244140625,19150,1.0159575060161274,1517684.2960463911,1533337.2715557527,-15652.975509361597,1223.7769211989182,1144.3735225901885,51544.8,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-03,1276.050048828125,1295.4000244140625,20175,1.0198795414042905,1547855.163848287,1547855.163848287,0.0,1230.2615403395432,1152.5632288315717,52274.7,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-04,1299.6500244140625,1320.800048828125,18936,1.0196078616144473,1578205.2937002317,1578205.2937002317,0.0,1240.3846247746394,1160.7044067382812,52824.1,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-05,1321.050048828125,1287.300048828125,25886,0.9746365848262023,1538176.6176066273,1578205.2937002317,-40028.676093604416,1247.719247671274,1167.7102912454045,42193.8,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-08,1304.5,1316.0999755859375,35236,1.0223723496196788,1572589.242672538,1578205.2937002317,-5616.051027693786,1256.4346266526443,1175.7882331399358,38760.5,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-09,1325.0,1297.5999755859375,9375,0.9859433171163432,1550483.85438204,1578205.2937002317,-27721.439318191726,1262.657705453726,1184.7661743164062,30460.4,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-10,1294.0,1302.0,22775,1.0033908943409742,1555741.381309636,1578205.2937002317,-22463.912390595768,1264.1000131460337,1193.6779390222887,28275.5,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-11,1303.0,1323.6500244140625,35174,1.0166282829601094,1581610.689210804,1581610.689210804,0.0,1267.5077092097356,1202.1088220932904,27255.7,True,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-12,1334.949951171875,1327.699951171875,18943,1.0030596658354654,1586449.889401589,1586449.889401589,0.0,1276.4153958834136,1210.0955846449908,23024.2,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-15,1350.0,1318.4000244140625,14065,0.9929954604957212,1575337.5384797167,1586449.889401589,-11112.350921872305,1286.9038555438701,1217.9735251034008,21971.5,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-16,1320.0,1325.8499755859375,11677,1.0056507516944153,1584239.3797445572,1586449.889401589,-2210.5096570318565,1296.7076979417068,1226.2382309857537,21224.2,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-17,1340.0,1350.0,18276,1.0182147489223958,1613095.9022795763,1613095.9022795763,0.0,1306.5500018780049,1235.62352438534,21034.3,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-18,1369.0,1347.1500244140625,10670,0.9978889069733796,1609690.506769004,1613095.9022795763,-3405.3955105722416,1314.0076998197114,1244.7764677159926,20207.7,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-19,1352.050048828125,1328.699951171875,10363,0.9863043663231107,1587644.7752551292,1613095.9022795763,-25451.12702444708,1318.5115403395432,1253.3941147748162,18655.4,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-22,1330.0,1335.5999755859375,26298,1.0051930643995108,1595889.516816576,1613095.9022795763,-17206.385463000275,1321.6038442758413,1261.545586081112,17761.6,True,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-23,1335.5999755859375,1345.3499755859375,6604,1.0073000899807014,1607539.653888595,1613095.9022795763,-5556.248390981229,1323.4923001802886,1267.455878762638,17484.5,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-24,1350.0,1349.0999755859375,18599,1.0027873787996069,1612020.4758393716,1613095.9022795763,-1075.4264402047265,1328.2461407001201,1272.5220552332262,17066.9,True,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-25,1350.0,1356.1500244140625,11208,1.005225742313918,1620444.4794508675,1620444.4794508675,0.0,1331.326913686899,1274.7647022920496,14670.3,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-02-26,1325.0,1336.6500244140625,18509,0.9856210598761556,1597144.2053068292,1620444.4794508675,-23300.274144038325,1334.3307635967549,1277.4191140567555,14626.9,True,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-03-01,1351.050048828125,1350.0999755859375,7368,1.0100624328928367,1613215.3616929122,1620444.4794508675,-7229.117757955333,1338.03076171875,1281.0441140567555,13957.2,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-03-02,1370.0,1363.300048828125,11312,1.0097771079778435,1628987.9424756994,1628987.9424756994,0.0,1341.0807635967549,1285.491175034467,13920.7,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-03-03,1375.0,1354.6500244140625,11577,0.9936550839109132,1618652.1506705568,1628987.9424756994,-10335.791805142537,1343.1538461538462,1289.4308830710017,13250.8,False,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-03-04,1330.050048828125,1350.8499755859375,14859,0.9971948113832806,1614111.5260830673,1628987.9424756994,-14876.416392632062,1345.6499962439905,1293.5411771886488,13669.7,True,1.0,1159942.2307439288,1261244.9419725076,-101302.71122857882,POLYCAB.BO
2021-03-05,1350.0,1351.1500244140625,15252,1.0002221185428048,1614470.0501831656,1628987.9424756994,-14517.892292533768,1347.5961538461538,1298.3044146369484,14158.6,True,1.0002221185428048,1160199.8754219597,1261244.9419725076,-101045.06655054796,POLYCAB.BO
2021-03-08,1350.0,1352.199951171875,11742,1.0007770615689162,1615724.592813329,1628987.9424756994,-13263.349662370281,1347.765380859375,1303.0176499310662,12703.0,False,1.0,1160199.8754219597,1261244.9419725076,-101045.06655054796,POLYCAB.BO
2021-03-09,1360.0,1361.25,8845,1.0066928332753464,1626538.3681319056,1628987.9424756994,-2449.5743437937927,1348.8499943659856,1307.677942612592,12927.1,False,1.0,1160199.8754219597,1261244.9419725076,-101045.06655054796,POLYCAB.BO
2021-03-10,1369.5,1366.5,19588,1.0038567493112949,1632811.518862993,1632811.518862993,0.0,1351.7576904296875,1312.0838264016545,13026.0,True,1.0,1160199.8754219597,1261244.9419725076,-101045.06655054796,POLYCAB.BO
2021-03-12,1365.0,1357.0,26253,0.9930479326747165,1621460.103254359,1632811.518862993,-11351.415608634008,1353.4038461538462,1314.2529440487133,14530.5,True,0.9930479326747165,1152134.0877772407,1261244.9419725076,-109110.85419526696,POLYCAB.BO
2021-03-15,1359.0,1356.3499755859375,17304,0.999520984219556,1620683.39827754,1632811.518862993,-12128.120585452998,1354.25,1316.5176499310662,14410.0,True,0.999520984219556,1151582.1973680079,1261244.9419725076,-109662.74460449978,POLYCAB.BO
2021-03-16,1364.6500244140625,1354.75,9467,0.9988203814540961,1618771.6100838932,1632811.518862993,-14039.908779099816,1354.6846172626201,1320.7191198012408,14619.9,False,1.0,1151582.1973680079,1261244.9419725076,-109662.74460449978,POLYCAB.BO
2021-03-17,1346.0999755859375,1352.9000244140625,5561,0.9986344524185735,1616561.100426861,1632811.518862993,-16250.418436131906,1354.4346172626201,1325.74411908318,14044.8,False,1.0,1151582.1973680079,1261244.9419725076,-109662.74460449978,POLYCAB.BO
2021-03-18,1348.0,1312.699951171875,53694,0.9702859985832301,1568526.601598482,1632811.518862993,-64284.91726451088,1352.592303936298,1329.1058816348805,18256.5,True,1.0,1151582.1973680079,1261244.9419725076,-109662.74460449978,POLYCAB.BO
2021-03-19,1300.300048828125,1355.25,36380,1.0324141467287629,1619369.0530106633,1632811.518862993,-13442.46585232974,1352.9884596604568,1333.0235272575828,20408.6,True,1.0324141467287629,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-03-22,1340.0,1351.449951171875,17753,0.997196053253551,1614828.4284231737,1632811.518862993,-17983.090439819265,1352.076913686899,1336.0014684340533,20658.7,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-03-23,1370.0,1373.4000244140625,7806,1.0162418691296367,1641056.2604244398,1641056.2604244398,0.0,1353.5192213792068,1339.0382331399358,20265.1,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-03-24,1367.050048828125,1370.3499755859375,45243,0.9977791985045098,1637411.8002271056,1641056.2604244398,-3644.460197334178,1355.0192213792068,1341.2426434685203,23904.9,True,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-03-25,1358.050048828125,1365.5,13808,0.9964607759533373,1631616.6330094526,1641056.2604244398,-9439.62741498719,1356.123065655048,1342.5573479147517,23326.9,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-03-26,1368.0,1390.199951171875,46892,1.0180885764715306,1661130.2552478653,1661130.2552478653,0.0,1359.046142578125,1345.5838156307445,25390.8,True,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-03-30,1410.0,1376.5999755859375,11065,0.9902172521481724,1644879.8368117332,1661130.2552478653,-16250.418436132139,1360.2269099308894,1347.3632273954504,24766.9,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-03-31,1390.0,1380.1500244140625,8811,1.0025788528919695,1649121.7399358372,1661130.2552478653,-12008.515312028117,1361.2769118088943,1349.7911700080422,24701.3,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-04-01,1399.0,1395.4000244140625,9815,1.0110495234070473,1667343.7492023292,1667343.7492023292,0.0,1364.2307598407451,1352.5382295496324,25126.7,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-04-05,1395.0,1373.050048828125,15801,0.983983105063136,1640638.0795477184,1667343.7492023292,-26705.6696546108,1365.515380859375,1353.9911714441637,21337.4,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-04-06,1376.75,1379.8499755859375,14286,1.0049524245409818,1648763.2158357396,1667343.7492023292,-18580.533366589574,1367.4461482121394,1355.524995691636,19128.0,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-04-07,1374.75,1408.75,25651,1.0209443236043036,1683295.4461750758,1683295.4461750758,0.0,1371.7423001802886,1358.1823479147517,19917.8,True,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-04-08,1420.949951171875,1400.800048828125,16058,0.9943567338620231,1673796.161983465,1683295.4461750758,-9499.284191610757,1378.5192307692307,1360.3867618336396,20743.0,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-04-09,1414.9000244140625,1396.8499755859375,5739,0.9971801305650353,1669076.2753459266,1683295.4461750758,-14219.170829149196,1381.719228891226,1361.7647022920496,16792.6,False,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-04-12,1381.0,1347.9000244140625,18062,0.9649569015803992,1610586.6711591585,1683295.4461750758,-72708.77501591737,1381.4461576021636,1361.786761115579,17218.0,True,1.0,1188909.7516837255,1261244.9419725076,-72335.19028878212,POLYCAB.BO
2021-04-13,1335.0,1354.5999755859375,14171,1.004970658840063,1618592.3480338436,1683295.4461750758,-64703.09814123227,1380.0,1362.548526539522,13945.9,True,1.004970658840063,1194819.4164509694,1261244.9419725076,-66425.52552153822,POLYCAB.BO
2021-04-15,1330.0,1413.300048828125,16413,1.0433338803337837,1688732.23515272,1688732.23515272,0.0,1383.3038517878606,1364.8338228113512,14480.7,True,1.0433338803337837,1246595.578063937,1261244.9419725076,-14649.363908570725,POLYCAB.BO
2021-04-16,1415.0,1402.25,9997,0.9921813850942074,1675528.6881270625,1688732.23515272,-13203.547025657492,1386.1307748647837,1366.5073529411766,14599.3,False,1.0,1246595.578063937,1261244.9419725076,-14649.363908570725,POLYCAB.BO
2021-04-19,1393.0,1368.449951171875,13957,0.9758958467975575,1635141.4879333603,1688732.23515272,-53590.747219359735,1384.4576979417068,1367.0764698701746,15013.5,False,1.0,1246595.578063937,1261244.9419725076,-14649.363908570725,POLYCAB.BO
2021-04-20,1368.0,1421.199951171875,27737,1.0385472628756554,1698171.7167076177,1698171.7167076177,0.0,1387.8884652944712,1368.9897030101104,16207.1,True,1.0,1246595.578063937,1261244.9419725076,-14649.363908570725,POLYCAB.BO
2021-04-22,1388.5,1431.25,28825,1.00707152348256,1710180.3778797348,1710180.3778797348,0.0,1391.8192326472356,1371.7720552332262,17661.0,True,1.00707152348256,1255410.9079674713,1261244.9419725076,-5834.034005036345,POLYCAB.BO
2021-04-23,1444.0,1484.5999755859375,33045,1.0372750921124454,1773927.5089940988,1773927.5089940988,0.0,1398.6807673527644,1375.7279375861672,18400.4,True,1.0372750921124454,1302206.4652009276,1302206.4652009276,0.0,POLYCAB.BO
2021-04-26,1499.0,1476.9000244140625,15375,0.9948134505600837,1764726.9462658733,1773927.5089940988,-9200.562728225486,1406.6692270132212,1379.069113338695,18332.1,False,1.0,1302206.4652009276,1302206.4652009276,0.0,POLYCAB.BO
