Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,1214.1500244140625,1233.449951171875,5192,1.017572021885747,1283773.9038748376,1296627.8774522298,-12853.973577392288,1208.6269155649038,1142.8985236672795,21575.5,False,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-04,1233.0,1263.25,14367,1.0241599173114504,1314789.7752390513,1314789.7752390513,0.0,1217.092303936298,1150.6470534380744,20919.6,False,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-05,1227.1500244140625,1293.699951171875,14219,1.0241044537279833,1346482.0645383266,1346482.0645383266,0.0,1224.7423001802886,1159.7485225901885,13179.1,True,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-06,1293.699951171875,1296.25,10701,1.0019711284875716,1349136.1536937426,1349136.1536937426,0.0,1229.5653733473557,1168.9838167078356,12967.9,False,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-07,1305.300048828125,1302.75,4764,1.0050144648023143,1355901.3494499694,1355901.3494499694,0.0,1233.9461388221155,1175.5691115435432,12962.4,False,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-08,1312.0,1313.050048828125,12742,1.0079063894286127,1366621.6335455023,1366621.6335455023,0.0,1241.546142578125,1183.4602894502527,9706.0,True,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-11,1315.0,1296.9000244140625,4714,0.9877003740805796,1349812.6986795056,1366621.6335455023,-16808.934865996707,1250.1192251352163,1188.6044078153723,9566.8,False,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-12,1288.0,1270.300048828125,7416,0.9794895712196818,1322127.4614564704,1366621.6335455023,-44494.1720890319,1255.6038442758413,1194.4617614746094,9605.8,False,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-13,1284.699951171875,1279.800048828125,9778,1.0074785480869373,1332015.0552540328,1366621.6335455023,-34606.57829146949,1261.1769268329326,1200.5161761115578,9180.2,True,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-14,1284.0999755859375,1276.050048828125,3166,0.997069854776585,1328112.0577023635,1366621.6335455023,-38509.57584313885,1265.5500112680288,1207.9352955537684,8705.9,False,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-15,1278.6500244140625,1282.5,11080,1.0050546224090493,1334825.1626709544,1366621.6335455023,-31796.47087454796,1271.546161358173,1213.985294117647,9294.7,True,1.0,1111023.7103174517,1114807.544651047,-3783.834333595354,ABB.BO
2021-01-18,1289.5,1344.949951171875,16534,1.0486939190423976,1399823.031077809,1399823.031077809,0.0,1281.9307767427886,1221.9632352941176,9511.4,True,1.0486939190423976,1165123.808921834,1165123.808921834,0.0,ABB.BO
2021-01-19,1343.0,1391.3499755859375,34514,1.0344994431752894,1448116.1461939393,1448116.1461939393,0.0,1295.7153883713943,1229.3852933995863,11540.9,True,1.0344994431752894,1205319.9315599096,1205319.9315599096,0.0,ABB.BO
2021-01-20,1399.0,1393.199951171875,12150,1.00132962634736,1450041.5995759561,1450041.5995759561,0.0,1308.0038499098557,1235.3411757525275,11685.8,True,1.00132962634736,1206922.5566979097,1206922.5566979097,0.0,ABB.BO
2021-01-21,1412.0,1376.949951171875,12277,0.9883362040126893,1433128.6101853885,1450041.5995759561,-16912.989390567644,1316.75,1241.3911743164062,12437.1,False,1.0,1206922.5566979097,1206922.5566979097,0.0,ABB.BO
2021-01-22,1380.0,1379.300048828125,10670,1.001706741522631,1435574.5902916624,1450041.5995759561,-14467.009284293745,1323.3346228966345,1247.9838220932904,12229.9,False,1.0,1206922.5566979097,1206922.5566979097,0.0,ABB.BO
2021-01-25,1380.0,1354.699951171875,8808,0.9821647960665625,1409970.8247121496,1450041.5995759561,-40070.77486380655,1327.8307729867788,1253.8941147748162,12639.3,False,1.0,1206922.5566979097,1206922.5566979097,0.0,ABB.BO
2021-01-27,1350.0,1391.3499755859375,7050,1.0270539792832787,1448116.1461939395,1450041.5995759561,-1925.4533820166253,1334.6461557241587,1260.8558780445771,12602.7,False,1.0,1206922.5566979097,1206922.5566979097,0.0,ABB.BO
2021-01-28,1360.199951171875,1356.8499755859375,13450,0.9752039381856668,1412208.5687185805,1450041.5995759561,-37833.03085737559,1338.015380859375,1266.75440530216,12969.9,True,1.0,1206922.5566979097,1206922.5566979097,0.0,ABB.BO
2021-01-29,1356.6500244140625,1387.9000244140625,10762,1.0228839218681611,1444525.4392666842,1450041.5995759561,-5516.160309271887,1345.015380859375,1273.4808780445771,13729.5,False,1.0,1206922.5566979097,1206922.5566979097,0.0,ABB.BO
2021-02-01,1400.0,1380.9000244140625,4824,0.9949564090519019,1437239.8438369012,1450041.5995759561,-12801.755739054875,1353.5230712890625,1279.5529390222887,13103.9,False,1.0,1206922.5566979097,1206922.5566979097,0.0,ABB.BO
2021-02-02,1397.449951171875,1442.6500244140625,20663,1.044717212620951,1501509.2035210582,1501509.2035210582,0.0,1366.0499924879807,1287.8470566693475,13516.8,True,1.0,1206922.5566979097,1206922.5566979097,0.0,ABB.BO
2021-02-03,1479.0,1443.0,16509,1.000242592160271,1501873.4578824071,1501873.4578824071,0.0,1378.8922964242788,1296.3705875172334,11716.3,True,1.000242592160271,1207215.346648219,1207215.346648219,0.0,ABB.BO
2021-02-04,1445.050048828125,1517.5,22745,1.0516285516285517,1579413.0092422406,1579413.0092422406,0.0,1396.969219501202,1305.87794045841,12775.8,True,1.0516285516285517,1269542.1264994266,1269542.1264994266,0.0,ABB.BO
2021-02-05,1516.0,1495.0,8209,0.985172981878089,1555995.0239322237,1579413.0092422406,-23417.9853100169,1408.5115309495193,1313.5676449046416,12369.0,False,1.0,1269542.1264994266,1269542.1264994266,0.0,ABB.BO
2021-02-08,1497.3499755859375,1480.9000244140625,6351,0.9905685782033863,1541319.778548087,1579413.0092422406,-38093.23069415358,1415.3999962439905,1320.4823500689338,11937.1,False,1.0,1269542.1264994266,1269542.1264994266,0.0,ABB.BO
2021-02-09,1498.5,1462.0,7632,0.9872374744395452,1521648.6454775326,1579413.0092422406,-57764.36376470793,1420.6923076923076,1327.7691147748162,11819.5,False,1.0,1269542.1264994266,1269542.1264994266,0.0,ABB.BO
2021-02-10,1465.0,1444.550048828125,18025,0.9880643288838065,1503486.7476907114,1579413.0092422406,-75926.26155152917,1425.892315204327,1335.389705882353,12917.0,True,1.0,1269542.1264994266,1269542.1264994266,0.0,ABB.BO
2021-02-11,1445.0,1421.0,18288,0.9836973119434459,1478975.8722459467,1579413.0092422406,-100437.1369962939,1429.1000037560095,1341.9191176470588,13400.8,True,0.9836973119434459,1248845.177236452,1269542.1264994266,-20696.94926297455,ABB.BO
2021-02-12,1435.0,1475.1500244140625,17223,1.0381069841056034,1535335.182302194,1579413.0092422406,-44077.82694004662,1438.3653940054087,1349.7955896714154,14046.9,True,1.0381069841056034,1296434.9005557608,1296434.9005557608,0.0,ABB.BO
2021-02-15,1476.0,1472.25,16647,0.9980340817096116,1532316.838785429,1579413.0092422406,-47096.17045681155,1444.5884728064905,1357.2382381663604,15229.2,True,0.9980340817096116,1293886.2154724605,1296434.9005557608,-2548.685083300341,ABB.BO
2021-02-16,1470.0,1500.449951171875,14250,1.0191543224125488,1561667.3295537026,1579413.0092422406,-17745.67968853796,1455.6346247746394,1365.9411764705883,14587.9,False,1.0,1293886.2154724605,1296434.9005557608,-2548.685083300341,ABB.BO
2021-02-17,1515.0,1497.949951171875,5289,0.9983338331291574,1559065.331185923,1579413.0092422406,-20347.678056317614,1464.1000037560095,1374.4117647058824,13465.9,False,1.0,1293886.2154724605,1296434.9005557608,-2548.685083300341,ABB.BO
2021-02-18,1510.0,1538.1500244140625,19119,1.0268367265613503,1600905.5411702406,1600905.5411702406,0.0,1476.1961576021636,1384.0,13103.3,True,1.0,1293886.2154724605,1296434.9005557608,-2548.685083300341,ABB.BO
2021-02-19,1562.0,1523.0,32459,0.9901504897613393,1585137.4056513559,1600905.5411702406,-15768.135518884752,1482.376924954928,1392.5161779067096,15528.3,True,0.9901504897613393,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-02-22,1518.0,1447.800048828125,14634,0.9506238009377052,1506869.3455688248,1600905.5411702406,-94036.19560141582,1482.7461594801682,1397.9441205193016,16356.6,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-02-23,1497.0,1479.6500244140625,11117,1.021998877270185,1540018.7793641973,1600905.5411702406,-60886.76180604333,1479.8346228966345,1403.4132403205422,16705.1,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-02-24,1473.3499755859375,1564.0,83278,1.0570067071227467,1627810.178882942,1627810.178882942,0.0,1485.142315204327,1411.2882403205422,23230.4,True,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-02-25,1598.699951171875,1536.550048828125,13197,0.9824488803248881,1599240.2876250022,1627810.178882942,-28569.89125793986,1489.423086313101,1418.1647123448988,22721.3,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-02-26,1502.0,1532.1500244140625,14445,0.9971364262313367,1594660.7450875698,1627810.178882942,-33149.43379537226,1494.8192420372595,1424.608829273897,22443.5,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-01,1537.050048828125,1523.75,13605,0.9945174922297345,1585918.0051616898,1627810.178882942,-41892.17372125224,1500.9115459735576,1431.2808873793658,22139.3,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-02,1556.800048828125,1520.0999755859375,9411,0.997604577907096,1582119.0621345914,1627810.178882942,-45691.11674835067,1508.5346210186299,1438.6279440487133,21655.4,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-03,1534.050048828125,1532.1500244140625,7699,1.0079271423075185,1594660.7450875698,1627810.178882942,-33149.43379537226,1512.9192364032451,1446.050002154182,21896.4,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-04,1523.050048828125,1516.0,8086,0.9894592408336522,1577851.810221573,1627810.178882942,-49958.368661368964,1516.2846210186299,1453.107353659237,20793.1,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-05,1520.0,1489.5999755859375,16044,0.9825857358746289,1550374.6820476798,1627810.178882942,-77435.49683526228,1515.4500075120193,1459.1985294117646,19151.6,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-08,1505.0,1489.5,9814,0.9999328842725724,1550270.6275231089,1627810.178882942,-77539.55135983322,1514.8000112680288,1463.4500014361213,18669.6,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-09,1455.9000244140625,1479.550048828125,7682,0.993319938790282,1539914.7248396266,1627810.178882942,-87895.45404331549,1510.2923208383413,1466.044121237362,18326.1,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-10,1478.3499755859375,1466.75,13987,0.9913486881783666,1526592.4423763142,1627810.178882942,-101217.73650662787,1505.9653977614182,1468.2073579676012,11397.0,True,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-12,1485.0,1471.0999755859375,10128,1.0029657239379155,1531119.8941261107,1627810.178882942,-96690.28475683136,1507.7576998197114,1470.9764763327205,11090.1,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-15,1475.0,1447.5,8589,0.98395759909075,1506557.0549444112,1627810.178882942,-121253.12393853092,1505.2846210186299,1472.9823572495404,10504.5,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-16,1449.3499755859375,1441.800048828125,7444,0.996062209898532,1500624.5494861542,1627810.178882942,-127185.62939678784,1495.8846247746394,1475.5441248276654,9888.4,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-17,1440.75,1439.1500244140625,9721,0.9981620028268022,1497866.4058061675,1627810.178882942,-129943.77307677455,1488.392315204327,1476.950008616728,9919.4,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-18,1447.0,1428.449951171875,8916,0.9925650049955397,1486729.7765616495,1627810.178882942,-141080.40232129255,1480.4153864933894,1479.0558902516084,10041.1,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-19,1417.699951171875,1413.9000244140625,22918,0.989814185127119,1471586.222291593,1627810.178882942,-156223.9565913491,1471.9653883713943,1479.8205961339613,11524.3,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-22,1430.0,1388.699951171875,7674,0.9821769058582266,1445358.0025139533,1627810.178882942,-182452.17636898882,1461.857694185697,1480.0500057444854,10687.3,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-23,1391.0,1396.449951171875,5130,1.005580759179447,1453424.19745407,1627810.178882942,-174385.9814288721,1451.4192270132212,1478.6911800608916,10218.9,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-24,1391.300048828125,1377.75,4371,0.9866089356398471,1433961.3004833588,1627810.178882942,-193848.87839958328,1440.7846116286057,1476.7720624138328,9887.8,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-25,1370.699951171875,1388.800048828125,10446,1.0080203584308656,1445462.1840892257,1627810.178882942,-182347.99479371635,1433.030771108774,1472.986769732307,9533.7,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-26,1394.5999755859375,1453.550048828125,13027,1.0466229822317736,1512853.9418147185,1627810.178882942,-114956.23706822353,1430.265390249399,1471.7676535213695,9823.6,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-30,1466.0,1439.4000244140625,7344,0.9902651962858311,1498126.6056429455,1627810.178882942,-129683.57323999656,1427.1769268329326,1470.5470652860754,9699.1,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-03-31,1431.75,1417.4000244140625,4765,0.9847158540872225,1475229.0200064846,1627810.178882942,-152581.15887645748,1423.3807748647837,1469.2353012982537,9431.2,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-01,1420.949951171875,1397.25,5140,0.9857838125673857,1454256.8877520405,1627810.178882942,-173553.29113090155,1417.7000075120193,1467.8441233915441,8973.1,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-05,1394.0,1377.949951171875,6119,0.986187118391036,1434169.4095325014,1627810.178882942,-193640.7693504407,1412.3500037560095,1466.5779454848346,8693.4,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-06,1381.949951171875,1376.300048828125,2659,0.998802639861958,1432452.192250328,1627810.178882942,-195357.98663261416,1407.311542217548,1463.6705932617188,6667.5,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-07,1377.0,1374.5999755859375,4345,0.9987647510122265,1430682.7571298168,1627810.178882942,-197127.42175312527,1402.3461538461538,1460.7985337201287,6334.6,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-08,1379.1500244140625,1393.699951171875,3681,1.0138949337444851,1450561.9992495128,1627810.178882942,-177248.17963342927,1399.673076923077,1457.6588278377758,6189.7,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-09,1395.0,1379.3499755859375,9122,0.9897036836559608,1435626.554028598,1627810.178882942,-192183.62485434418,1397.015380859375,1454.1705932617188,6664.8,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-12,1381.0,1312.25,8221,0.951353915414082,1365788.9432475327,1627810.178882942,-262021.23563540936,1391.1346153846155,1447.5264748965992,6442.3,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-13,1311.0,1321.699951171875,9047,1.0072013344803772,1375624.4462574592,1627810.178882942,-252185.73262548284,1385.3846153846155,1441.6058852251838,6044.3,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-15,1312.0,1346.800048828125,11732,1.0189907683918693,1401748.611510528,1627810.178882942,-226061.56737241405,1383.0038499098557,1438.6352969898896,6483.1,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-16,1350.0,1367.75,7126,1.0155553537365134,1423553.3070122409,1627810.178882942,-204256.8718707012,1381.3846153846155,1435.3441198012408,6719.2,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-19,1350.550048828125,1393.9000244140625,13739,1.0191190088934838,1450770.2353493562,1627810.178882942,-177039.94353358587,1376.796151968149,1430.3411793428309,7579.1,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-20,1394.0,1392.8499755859375,6964,0.999246682825358,1449677.3452146081,1627810.178882942,-178132.83366833394,1373.2153789813701,1426.1147066004137,7663.6,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-22,1394.25,1389.6500244140625,6286,0.9977025873367813,1446346.8381241309,1627810.178882942,-181463.34075881122,1371.0807635967549,1421.9235301298254,8026.3,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-23,1385.1500244140625,1381.6500244140625,3259,0.9942431548523355,1438020.4433472361,1627810.178882942,-189789.73553570593,1369.8807654747595,1417.74411908318,7917.7,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-26,1382.0,1366.8499755859375,7816,0.989288134790573,1422616.5621897,1627810.178882942,-205193.616693242,1369.0269211989182,1413.2367661420037,8331.2,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-27,1366.300048828125,1384.800048828125,8329,1.0131324384993259,1441298.9867007786,1627810.178882942,-186511.19218216348,1369.6807673527644,1408.9029433306525,8251.9,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
2021-04-28,1412.5,1382.800048828125,22546,0.998555748173397,1439217.388006555,1627810.178882942,-188592.79087638715,1370.311542217548,1404.9852977079504,9684.4,False,1.0,1281142.0699455026,1296434.9005557608,-15292.830610258272,ABB.BO
