Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-24,361.8500061035156,364.79998779296875,6345,1.0077347729087534,1283602.9983250767,1324947.1204056926,-41344.122080615954,366.7307692307692,355.17941194422104,18691.2,False,1.0,1195340.1021142472,1195340.1021142472,0.0,KEC.BO,True,False,False
2020-12-28,367.25,369.5,8935,1.0128838058232026,1300140.6901095775,1324947.1204056926,-24806.43029611511,366.6307701697716,356.14558859432447,18230.1,False,1.0,1195340.1021142472,1195340.1021142472,0.0,KEC.BO,True,False,False
2020-12-29,372.6000061035156,368.75,3191,0.9979702300405954,1297501.7035937936,1324947.1204056926,-27445.41681189905,366.4423076923077,357.1014709472656,11792.7,False,1.0,1195340.1021142472,1195340.1021142472,0.0,KEC.BO,True,False,False
2020-12-30,366.1000061035156,366.5,7261,0.9938983050847457,1289584.7440464415,1324947.1204056926,-35362.376359251095,366.1384605994591,358.02794153550093,10760.7,False,1.0,1195340.1021142472,1195340.1021142472,0.0,KEC.BO,True,False,False
2020-12-31,369.95001220703125,364.45001220703125,13452,0.994406581738148,1282371.5571888862,1324947.1204056926,-42575.56321680639,365.93846247746393,358.9205887738396,11086.4,True,1.0,1195340.1021142472,1195340.1021142472,0.0,KEC.BO,True,False,False
2021-01-01,361.75,371.75,17815,1.020030148301441,1308057.6496569293,1324947.1204056926,-16889.4707487633,366.25,359.76470677992876,12052.0,True,1.020030148301441,1219282.941630255,1219282.941630255,0.0,KEC.BO,True,False,False
2021-01-04,375.0,376.79998779296875,83837,1.0135843652803462,1325826.7825776201,1325826.7825776201,0.0,366.7423072228065,360.9044126622817,19701.1,True,1.0135843652803462,1235846.1264894556,1235846.1264894556,0.0,KEC.BO,True,False,False
2021-01-05,371.25,379.04998779296875,48825,1.0059713377730688,1333743.7421249722,1333743.7421249722,0.0,366.9346149151142,362.0367656034582,22043.4,True,1.0059713377730688,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-01-06,378.0,370.8999938964844,10207,0.9784988941855981,1305066.7767962469,1333743.7421249722,-28676.965328725288,366.9307673527644,363.02794153550093,21063.8,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-01-07,373.5,366.04998779296875,16006,0.9869236824391288,1288001.3091847165,1333743.7421249722,-45742.43294025562,366.6269202599159,363.8647057028378,21587.4,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-01-08,367.04998779296875,362.29998779296875,21842,0.9897554975411693,1274806.3766057964,1333743.7421249722,-58937.36551917577,366.9384577824519,364.4044108671301,23137.1,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-01-11,372.1000061035156,364.54998779296875,20309,1.0062103231460382,1282723.3361531484,1333743.7421249722,-51020.405971823726,368.26153329702527,364.8676461612477,24274.5,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-01-12,369.5,364.8999938964844,10912,1.0009601045542056,1283954.884669975,1333743.7421249722,-49788.857454997255,368.48460975060095,365.3058812758502,25046.6,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-01-13,364.8999938964844,351.1499938964844,19457,0.962318442778871,1235573.4652139351,1333743.7421249722,-98170.27691103704,367.4346102201022,365.4014695111443,26266.2,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-01-14,351.1499938964844,361.20001220703125,33219,1.0286203003993488,1270935.9489538223,1333743.7421249722,-62807.79317114991,366.796149620643,366.0558812758502,28242.9,True,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-01-15,360.20001220703125,353.5,19672,0.9786821374673216,1243842.3111061857,1333743.7421249722,-89901.4310187865,365.6230726975661,366.4147051642923,28428.6,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-01-18,353.0,344.54998779296875,34270,0.9746817193577617,1212350.362398909,1333743.7421249722,-121393.37972606323,363.9346102201022,365.9838220932904,23471.9,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-01-19,347.0,349.70001220703125,14438,1.0149471037484321,1230471.4890451347,1333743.7421249722,-103272.25307983742,362.79999483548676,365.22646915211396,20033.2,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-01-20,352.95001220703125,353.04998779296875,15360,1.0095795695424632,1242258.876244461,1333743.7421249722,-91484.86588051124,361.3615323580228,364.6779390222886,20548.5,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-01-21,352.04998779296875,354.6000061035156,16515,1.0043903650025214,1247712.846138796,1333743.7421249722,-86030.8959861761,359.6538414588341,364.40440996955425,20599.4,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-01-22,354.6499938964844,357.20001220703125,8304,1.0073322223879393,1256861.3542029746,1333743.7421249722,-76882.38792199758,357.9730741060697,364.2588222728056,19245.6,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-01-25,364.0,357.3500061035156,6209,1.0004199157092901,1257389.130030004,1333743.7421249722,-76354.61209496809,356.9307673527644,363.9794105080997,17835.6,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-01-27,358.0,358.0,9384,1.0018189279008884,1259676.2302008895,1333743.7421249722,-74067.51192408265,356.31153752253607,363.6029402788948,17682.8,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-01-28,357.54998779296875,357.95001220703125,5216,0.9998603692933834,1259500.3407187583,1333743.7421249722,-74243.40140621387,355.9769240159255,363.2132343965418,16258.7,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-01-29,363.70001220703125,359.29998779296875,25970,1.0037714081293472,1264250.4305426606,1333743.7421249722,-69493.31158231152,355.57307786207934,362.88529250201054,15533.8,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-02-01,362.1499938964844,367.8500061035156,19730,1.023796322296213,1294334.94125098,1333743.7421249722,-39408.800873992266,355.8000018780048,362.90882245232075,15539.6,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-02-02,372.0,397.29998779296875,79139,1.0800597558809493,1397959.0806757163,1397959.0806757163,0.0,359.3500014085036,363.77940996955425,20026.5,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-02-03,399.95001220703125,406.29998779296875,101756,1.0226529078190907,1429626.918865124,1429626.918865124,0.0,362.81923029972955,364.8352921429802,28758.3,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,False,True,False
2021-02-04,400.0,413.8500061035156,21981,1.0185823739536857,1456192.7808857313,1456192.7808857313,0.0,367.46153846153845,365.9323515050551,29420.4,False,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-02-05,418.0,408.04998779296875,34687,0.9859852163223211,1435784.55406862,1456192.7808857313,-20408.226817111252,372.34615384615387,367.0235272575827,31237.6,True,1.0,1243225.7811462628,1243225.7811462628,0.0,KEC.BO,True,False,False
2021-02-08,410.0,422.70001220703125,37018,1.0359025238385633,1487332.8432481096,1487332.8432481096,0.0,377.96153846153845,368.57352761661303,34109.0,True,1.0359025238385633,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-09,428.1000061035156,423.8999938964844,10424,1.0028388494317464,1491555.1572449824,1491555.1572449824,0.0,383.4115389310397,370.50440979003906,34530.5,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-10,420.0,423.8500061035156,13018,0.9998820764480102,1491379.2677628512,1491555.1572449824,-175.88948213122785,388.73846200796277,372.75440979003906,34893.9,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-11,423.95001220703125,434.6499938964844,26162,1.0254806833489372,1529380.6306378862,1529380.6306378862,0.0,394.69615290715143,374.89117431640625,36988.5,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-12,438.6000061035156,429.8500061035156,7416,0.9889566597023537,1512491.1598891234,1529380.6306378862,-16889.470748762833,400.2730759840745,376.8044101490694,35133.1,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-15,429.0,436.95001220703125,12436,1.016517403751777,1537473.5870480053,1537473.5870480053,0.0,406.34615384615387,378.7882340375115,34403.7,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-16,442.29998779296875,429.1000061035156,9635,0.9820345442631634,1509852.173373339,1537473.5870480053,-27621.413674666313,411.81923029972955,380.56323421702666,27453.3,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-17,442.79998779296875,433.25,35066,1.0096713909052781,1524454.5439512162,1537473.5870480053,-13019.043096789159,417.5076927771935,382.5264695111443,20784.3,True,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-18,436.70001220703125,431.79998779296875,7584,0.9966531743634593,1519352.4604017795,1537473.5870480053,-18121.126646225806,422.42692213792066,384.5073511460248,19344.6,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-19,430.0,431.3999938964844,10448,0.9990736593149786,1517945.0224028218,1537473.5870480053,-19528.564645183505,425.0499995304988,386.2617627312155,16920.7,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-22,432.20001220703125,412.1499938964844,11532,0.9553778389607045,1450211.0351643662,1537473.5870480053,-87262.55188363907,425.5,387.30146879308364,14372.1,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-23,412.0,420.04998779296875,17070,1.0191677641962273,1478008.3383211636,1537473.5870480053,-59465.24872684176,425.9769216684195,388.5073511460248,15036.7,True,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-24,420.04998779296875,418.3999938964844,13586,0.9960719106191295,1472202.5894625662,1537473.5870480053,-65270.99758543912,426.7730759840745,389.90440996955425,15093.5,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-25,425.0,430.45001220703125,20322,1.028800235387977,1514602.3705778774,1537473.5870480053,-22871.216470127925,427.3692298302284,391.79852833467373,14509.5,True,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-02-26,429.0,430.3999938964844,11767,0.9998837999555618,1514426.37371511,1537473.5870480053,-23047.213332895422,427.8692298302284,393.8014696906595,14944.6,False,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-03-01,443.0,450.0,26634,1.0455390482840705,1583391.9094703922,1583391.9094703922,0.0,429.8807678222656,396.3147053438074,16364.4,True,1.0,1287860.724390583,1287860.724390583,0.0,KEC.BO,True,False,False
2021-03-02,455.0,462.95001220703125,25129,1.028777804904514,1628958.4529285168,1628958.4529285168,0.0,432.0576923076923,399.1985294117647,17913.8,True,1.028777804904514,1324922.5290612814,1324922.5290612814,0.0,KEC.BO,True,False,False
2021-03-03,472.0,461.1000061035156,25028,0.9960038750302737,1622448.9313801224,1628958.4529285168,-6509.521548394347,434.46153846153845,402.4323533002068,16910.0,True,0.9960038750302737,1319627.9730599467,1324922.5290612814,-5294.556001334684,KEC.BO,True,False,False
2021-03-04,452.0,473.1499938964844,36424,1.0261331330155383,1664848.6051147974,1664848.6051147974,0.0,437.24615243765027,405.7249998204848,19794.0,True,1.0261331330155383,1354113.9864109475,1354113.9864109475,0.0,KEC.BO,True,False,False
2021-03-05,464.04998779296875,460.1499938964844,23244,0.9725245690210362,1619106.1721745415,1664848.6051147974,-45742.43294025585,439.6346130371094,408.861764346852,21073.6,True,0.9725245690210362,1316909.121039664,1354113.9864109475,-37204.86537128361,KEC.BO,True,False,False
2021-03-08,451.0,467.25,34376,1.0154297646369477,1644088.599333424,1664848.6051147974,-20760.005781373475,442.249997652494,412.47058823529414,23358.0,True,1.0154297646369477,1337228.7188255556,1354113.9864109475,-16885.267585391877,KEC.BO,True,False,False
2021-03-09,474.0,455.79998779296875,78096,0.9754948909426833,1603800.0289068671,1664848.6051147974,-61048.57620793022,444.0961514986478,415.5911757525276,29460.6,True,0.9754948909426833,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-10,461.20001220703125,449.79998779296875,9893,0.9868363313718971,1582688.1367805954,1664848.6051147974,-82160.46833420196,445.51153564453125,418.4367639878217,29091.3,False,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-12,446.0,460.8999938964844,15834,1.0246776487433447,1621745.1586903255,1664848.6051147974,-43103.44642447191,449.26153564453125,421.56323421702666,28642.5,False,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-15,456.0,459.29998779296875,11684,0.9965285178461621,1616115.2993138593,1664848.6051147974,-48733.30580093805,452.280766413762,424.56617467543657,28634.2,False,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-16,460.0,457.20001220703125,12562,0.9954278779844339,1608726.222974173,1664848.6051147974,-56122.38214062434,455.265383206881,427.5029395608341,27227.0,False,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-17,462.6000061035156,456.3500061035156,4193,0.9981408440926928,1605735.3501134906,1664848.6051147974,-59113.25500130677,457.2576904296875,430.3955867991728,25133.4,False,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-18,456.25,445.8999938964844,6268,0.977100882946716,1568965.428374646,1664848.6051147974,-95883.17674015136,458.4499981219952,432.98235096650967,23257.4,False,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-19,446.0,454.75,15194,1.0198475133990923,1600105.4907370242,1664848.6051147974,-64743.114377773134,458.8153827373798,435.78970426671646,21134.4,False,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-22,461.8999938964844,447.29998779296875,6545,0.9836173453391286,1573891.5150613154,1664848.6051147974,-90957.09005348198,457.61153470552887,438.1264684340533,19464.5,False,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-23,469.0,448.3500061035156,29097,1.0023474588401573,1577586.1606117946,1664848.6051147974,-87262.4445030028,456.63076547475964,439.6279395608341,18936.6,True,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-24,444.1000061035156,428.0,9508,0.9546113397424217,1505981.6383407286,1664848.6051147974,-158866.96677406877,453.1576890211839,440.2661752139821,12077.8,False,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-25,422.54998779296875,410.25,22332,0.9585280373831776,1443525.6241338407,1664848.6051147974,-221322.9809809567,449.31922795222357,440.16029268152573,13321.7,True,1.0,1304459.7832361595,1354113.9864109475,-49654.20317478804,KEC.BO,True,False,False
2021-03-26,420.0,411.8500061035156,16626,1.003900075816004,1449155.483510307,1664848.6051147974,-215693.12160449033,445.0576899601863,440.27205792595356,13400.9,True,1.003900075816004,1309547.2752897085,1354113.9864109475,-44566.711121239,KEC.BO,True,False,False
2021-03-30,406.0,405.6499938964844,74909,0.9849459460600981,1427339.8186942383,1664848.6051147974,-237508.78642055904,441.1999981219952,439.7705867991728,19723.4,True,0.9849459460600981,1289833.2799706457,1354113.9864109475,-64280.706440301845,KEC.BO,True,False,False
2021-03-31,410.0,410.3500061035156,10856,1.0115863731732992,1443877.5104787392,1664848.6051147974,-220971.0946360582,438.1653841458834,439.37205774643843,19552.8,False,1.0,1289833.2799706457,1354113.9864109475,-64280.706440301845,KEC.BO,False,True,False
2021-04-01,414.75,419.3999938964844,10516,1.0220543137769218,1475721.238150278,1664848.6051147974,-189127.36696451926,434.97307645357574,439.2411750344669,20185.1,False,1.0,1289833.2799706457,1354113.9864109475,-64280.706440301845,KEC.BO,False,True,False
2021-04-05,420.0,414.29998779296875,8417,0.987839756371636,1457776.1083668198,1664848.6051147974,-207072.49674797757,431.51153799203723,438.64264544318706,20400.0,False,1.0,1289833.2799706457,1354113.9864109475,-64280.706440301845,KEC.BO,False,True,False
2021-04-06,414.29998779296875,439.04998779296875,16874,1.0597393210939894,1544862.6633876914,1664848.6051147974,-119985.941727106,430.1153822678786,438.91323313993564,20568.0,False,1.0,1289833.2799706457,1354113.9864109475,-64280.706440301845,KEC.BO,False,True,False
2021-04-07,440.45001220703125,433.04998779296875,18922,0.9863341301290975,1523750.7712614194,1664848.6051147974,-141097.83385337796,428.3230731670673,438.7985265395221,21805.7,False,1.0,1289833.2799706457,1354113.9864109475,-64280.706440301845,KEC.BO,False,True,False
2021-04-08,435.8500061035156,425.1499938964844,16713,0.9817573164318822,1495953.4681046219,1664848.6051147974,-168895.1370101755,426.72691932091345,438.6823497099035,20567.3,False,1.0,1289833.2799706457,1354113.9864109475,-64280.706440301845,KEC.BO,False,True,False
2021-04-09,425.1499938964844,425.8500061035156,8440,1.0016465064496782,1498416.5651382746,1664848.6051147974,-166432.0399765228,424.50384286733777,438.4647028305951,20460.5,False,1.0,1289833.2799706457,1354113.9864109475,-64280.706440301845,KEC.BO,False,True,False
2021-04-12,418.1000061035156,398.79998779296875,17511,0.9364799391268024,1403237.0537072837,1664848.6051147974,-261611.55140751367,420.7730736365685,437.494114595301,19978.4,False,1.0,1289833.2799706457,1354113.9864109475,-64280.706440301845,KEC.BO,False,True,False
