Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,157.1999969482422,153.6999969482422,19847,0.9916128835370464,1309199.2755584547,1395229.9908245802,-86030.71526612551,157.13846177321213,150.78382469626035,11414.4,True,0.9916128835370464,942489.5345088408,1000000.0,-57510.46549115924,CIEINDIA.BO,True,False,False
2020-12-18,153.6999969482422,158.39999389648438,7474,1.0305790308494598,1349233.3205938472,1395229.9908245802,-45996.670230733,157.0653839111328,151.400001077091,11250.2,False,1.0,942489.5345088408,1000000.0,-57510.46549115924,CIEINDIA.BO,True,False,False
2020-12-21,160.0,156.6999969482422,16658,0.9892676956202843,1334752.9379179794,1395229.9908245802,-60477.05290660076,156.51922959547775,151.98235410802505,11145.3,True,1.0,942489.5345088408,1000000.0,-57510.46549115924,CIEINDIA.BO,True,False,False
2020-12-22,156.39999389648438,157.85000610351562,12779,1.0073389226398854,1344548.5864727194,1395229.9908245802,-50681.40435186075,156.23846083420975,152.62353066837088,11186.9,True,1.0073389226398854,949406.3922915028,1000000.0,-50593.607708497206,CIEINDIA.BO,True,False,False
2020-12-23,157.64999389648438,160.0500030517578,9602,1.013937262357782,1363287.9128751748,1395229.9908245802,-31942.077949405415,156.24615361140326,153.15882469626035,11088.7,False,1.0,949406.3922915028,1000000.0,-50593.607708497206,CIEINDIA.BO,True,False,False
2020-12-24,162.0500030517578,163.35000610351562,12384,1.0206185753754133,1391396.9674651814,1395229.9908245802,-3833.0233593988232,156.44230769230768,153.7691188139074,11320.9,True,1.0,949406.3922915028,1000000.0,-50593.607708497206,CIEINDIA.BO,True,False,False
2020-12-28,169.89999389648438,168.89999389648438,22539,1.033976048886412,1438671.1388521837,1438671.1388521837,0.0,157.1846149151142,154.62205999037798,13111.9,True,1.033976048886412,981663.470289071,1000000.0,-18336.529710929026,CIEINDIA.BO,True,False,False
2020-12-29,170.0,170.0,7900,1.0065127657979065,1448040.8670397357,1448040.8670397357,0.0,158.265384380634,155.5426483154297,13537.0,False,1.0,981663.470289071,1000000.0,-18336.529710929026,CIEINDIA.BO,True,False,False
2020-12-30,171.9499969482422,170.1999969482422,7849,1.0011764526367188,1449744.418535841,1449744.418535841,0.0,159.4499992957482,156.40147175508386,13719.9,False,1.0,981663.470289071,1000000.0,-18336.529710929026,CIEINDIA.BO,True,False,False
2020-12-31,172.39999389648438,171.8000030517578,13567,1.009400741082282,1463373.09044998,1463373.09044998,0.0,160.7999995304988,157.44853075812844,13059.9,True,1.0,981663.470289071,1000000.0,-18336.529710929026,CIEINDIA.BO,True,False,False
2021-01-01,172.0500030517578,173.75,4438,1.0113503894854687,1479982.9449891413,1479982.9449891413,0.0,162.41923053448016,158.37941293155447,11519.0,False,1.0,981663.470289071,1000000.0,-18336.529710929026,CIEINDIA.BO,True,False,False
2021-01-04,171.85000610351562,176.6999969482422,5814,1.0169783997021133,1505110.6869814775,1505110.6869814775,0.0,164.33846106896033,159.42058922262754,11353.0,False,1.0,981663.470289071,1000000.0,-18336.529710929026,CIEINDIA.BO,True,False,False
2021-01-05,177.0,172.64999389648438,12826,0.977079778598162,1470613.2168015898,1505110.6869814775,-34497.47017988772,165.69615290715143,160.3147066901712,10969.8,True,1.0,981663.470289071,1000000.0,-18336.529710929026,CIEINDIA.BO,True,False,False
2021-01-06,175.14999389648438,171.39999389648438,10832,0.9927599186551408,1459965.857485121,1505110.6869814775,-45144.829496356426,167.0576911339393,160.9044122134938,10775.1,True,0.9927599186551408,974556.1469109013,1000000.0,-25443.853089098702,CIEINDIA.BO,True,False,False
2021-01-07,172.8000030517578,171.0500030517578,9983,0.9979580463407838,1456984.6748600986,1505110.6869814775,-48126.01212137891,168.03076876126804,161.3235298605526,10813.2,False,1.0,974556.1469109013,1000000.0,-25443.853089098702,CIEINDIA.BO,True,False,False
2021-01-08,171.60000610351562,174.60000610351562,7888,1.0207541829197373,1487223.201313399,1505110.6869814775,-17887.48566807853,169.4076925424429,161.85735365923713,10363.6,False,1.0,974556.1469109013,1000000.0,-25443.853089098702,CIEINDIA.BO,True,False,False
2021-01-11,175.14999389648438,169.25,13233,0.9693584999055284,1441652.451449854,1505110.6869814775,-63458.235531623475,170.28461514986478,162.29558877383963,9433.0,True,1.0,974556.1469109013,1000000.0,-25443.853089098702,CIEINDIA.BO,True,False,False
2021-01-12,169.89999389648438,166.0,7800,0.9807976366322009,1413969.3172270355,1505110.6869814775,-91141.36975444201,170.7423072228065,162.54558877383963,9423.0,False,1.0,974556.1469109013,1000000.0,-25443.853089098702,CIEINDIA.BO,True,False,False
2021-01-13,167.10000610351562,165.8000030517578,10069,0.9987951991069748,1412265.76573093,1505110.6869814775,-92844.92125054752,170.93076852651743,162.74411818560432,9645.0,True,1.0,974556.1469109013,1000000.0,-25443.853089098702,CIEINDIA.BO,True,False,False
2021-01-14,166.5500030517578,163.75,8081,0.9876356874908027,1394804.0704573921,1505110.6869814775,-110306.6165240854,170.53461514986478,163.01323565314797,9096.4,False,1.0,974556.1469109013,1000000.0,-25443.853089098702,CIEINDIA.BO,True,False,False
2021-01-15,165.25,159.75,16339,0.9755725190839695,1360732.5206446925,1505110.6869814775,-144378.16633678507,169.74615361140326,163.07647076775046,10286.5,True,1.0,974556.1469109013,1000000.0,-25443.853089098702,CIEINDIA.BO,True,False,False
2021-01-18,157.0500030517578,158.25,17406,0.9906103286384976,1347955.68946493,1505110.6869814775,-157154.99751654756,168.82692307692307,163.02941176470588,11445.7,True,0.9906103286384976,965405.3849680759,1000000.0,-34594.6150319241,CIEINDIA.BO,True,False,False
2021-01-19,159.5,161.0500030517578,6512,1.0176935421912026,1371805.8003283492,1505110.6869814775,-133304.8866531283,168.0,163.0794116749483,10814.3,False,1.0,965405.3849680759,1000000.0,-34594.6150319241,CIEINDIA.BO,True,False,False
2021-01-20,162.1999969482422,159.9499969482422,6433,0.9931697852674854,1362436.0721407977,1505110.6869814775,-142674.6148406798,166.93846130371094,162.96617620131548,10374.4,False,1.0,965405.3849680759,1000000.0,-34594.6150319241,CIEINDIA.BO,True,False,False
2021-01-21,160.8000030517578,159.25,18997,0.9956236513810707,1356473.576918105,1505110.6869814775,-148637.11006337265,165.59615384615384,162.89999973072725,11275.8,True,1.0,965405.3849680759,1000000.0,-34594.6150319241,CIEINDIA.BO,True,False,False
2021-01-22,160.5,165.10000610351562,22364,1.0367347322041798,1406303.2705082372,1505110.6869814775,-98807.41647324036,165.01538555438702,163.0514705882353,12723.4,True,1.0367347322041798,1000869.2932533514,1000869.2932533514,0.0,CIEINDIA.BO,True,False,False
2021-01-25,170.0,168.10000610351562,36756,1.0181708049006313,1431856.9328677622,1505110.6869814775,-73253.75411371537,164.76154033954327,163.26617656034583,15075.7,True,1.0181708049006313,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,True,False,False
2021-01-27,167.0,168.1999969482422,8064,1.0005948295127662,1432708.6436294909,1505110.6869814775,-72402.04335198668,164.5423091008113,163.52941176470588,15102.1,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,True,False,False
2021-01-28,157.10000610351562,164.85000610351562,6751,0.9800832883144617,1404173.7986449436,1505110.6869814775,-100936.88833653391,163.7923091008113,163.791176739861,14770.3,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,True,False,False
2021-01-29,166.89999389648438,162.14999389648438,6835,0.9836214006244209,1381175.398543253,1505110.6869814775,-123935.28843822447,163.24615478515625,164.00735294117646,14645.7,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-01,162.0,163.6999969482422,11952,1.0095590694425023,1394378.1500902039,1505110.6869814775,-110732.53689127369,163.06923147348257,164.28529402788948,14207.0,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-02,165.0500030517578,162.6999969482422,12381,0.9938912643943654,1385860.262637029,1505110.6869814775,-119250.4243444486,162.83076946551984,164.5794116749483,13704.5,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-03,162.9499969482422,166.6999969482422,17879,1.024585126459913,1419931.8124497286,1505110.6869814775,-85178.87453174894,163.05769230769232,165.01911746754365,14841.2,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-04,167.3000030517578,164.9499969482422,4661,0.9895020993879001,1405025.5094066726,1505110.6869814775,-100085.17757480498,163.4576920729417,165.3117644366096,14664.0,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-05,163.3000030517578,163.0,3984,0.988178254111432,1388415.654867511,1505110.6869814775,-116695.03211396653,163.82307668832632,165.58529393813188,13162.7,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-08,164.8000030517578,172.64999389648438,58331,1.0592024165428489,1470613.2168015898,1505110.6869814775,-34497.47017988772,164.7153836763822,166.00441158519072,16759.4,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-09,174.0,165.9499969482422,23603,0.9611931816675343,1413543.3968598475,1505110.6869814775,-91567.29012163007,165.17692213792068,166.27647040872012,15444.1,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-10,165.9499969482422,165.10000610351562,15340,0.9948780303684388,1406303.2705082374,1505110.6869814775,-98807.41647324013,165.62692260742188,166.48970570283777,16171.7,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-11,167.64999389648438,163.35000610351562,10569,0.9894003638079651,1391396.9674651814,1505110.6869814775,-113713.71951629617,165.4923072228065,166.58676461612478,16553.5,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-12,164.75,167.89999389648438,7666,1.0278542248115095,1430153.251399009,1505110.6869814775,-74957.43558246852,165.47692166841946,166.7205877865062,16636.6,False,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,False,True,False
2021-02-15,170.0,201.4499969482422,249424,1.199821347655572,1715928.401447557,1715928.401447557,0.0,168.03461397611179,167.67794081744026,40383.8,True,1.0,1019055.8939120908,1019055.8939120908,0.0,CIEINDIA.BO,True,False,False
2021-02-16,206.60000610351562,200.4499969482422,627306,0.9950359890039764,1707410.513994382,1715928.401447557,-8517.887453174917,170.7730748103215,168.57352896297678,101876.3,True,0.9950359890039764,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-02-17,200.4499969482422,199.39999389648438,82170,0.994761770677258,1698466.7061740186,1715928.401447557,-17461.695273538353,173.63845942570612,169.43235240263098,108305.4,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-02-18,201.10000610351562,196.10000610351562,33244,0.983450411765399,1670357.7815566596,1715928.401447557,-45570.6198908973,176.13076782226562,170.1470583747415,111163.7,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-02-19,195.1999969482422,190.1999969482422,105160,0.9699132637856268,1620102.1675993388,1715928.401447557,-95826.23384821811,178.24615243765024,170.63088181439568,121281.3,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-02-22,192.0,179.6999969482422,50782,0.9447949517956233,1530664.349341002,1715928.401447557,-185264.05210655485,179.24615243765024,170.71911710851333,120526.4,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-02-23,179.6999969482422,179.0,40581,0.9961046357254875,1524701.8541183092,1715928.401447557,-191226.5473292477,180.32692190317007,170.90588199391084,122224.2,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-02-24,185.0,178.5500030517578,41278,0.9974860505684794,1520868.8307589102,1715928.401447557,-195059.57068864675,181.52307598407452,171.11617638083067,124818.0,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-02-25,181.6999969482422,181.1999969482422,36933,1.0148417465762585,1543441.1805207643,1715928.401447557,-172487.2209267926,182.18076852651743,171.4147056130802,127454.4,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-02-26,177.0,180.85000610351562,40378,0.9980684831643428,1540459.997895742,1715928.401447557,-175468.40355181484,183.32692307692307,171.59852914249197,130725.6,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-01,184.89999389648438,183.4499969482422,26895,1.014376504047439,1562606.4272904082,1715928.401447557,-153321.97415714874,184.73846083420975,172.0161761115579,108472.7,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-02,183.35000610351562,186.39999389648438,55665,1.0160806595656389,1587734.1692827444,1715928.401447557,-128194.2321648125,186.51153681828424,172.61617593204275,51308.6,True,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-03,189.64999389648438,184.60000610351562,10440,0.990343412811653,1572402.0758451477,1715928.401447557,-143526.3256024092,187.79615314190204,173.1691171982709,44135.6,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-04,184.60000610351562,183.6999969482422,21566,0.995124544282145,1564735.8991537015,1715928.401447557,-151192.50229385542,186.43076852651743,173.75588181439568,42967.8,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-05,183.6999969482422,182.0500030517578,9060,0.9910179971480932,1550681.436845022,1715928.401447557,-165246.9646025349,185.015384380634,174.41176425709443,33357.8,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-08,180.5,179.9499969482422,8551,0.9884646741647206,1532793.8212042956,1715928.401447557,-183134.5802432613,183.51923076923077,175.0499994614545,29134.7,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-09,181.0500030517578,176.39999389648438,21121,0.9802722805670351,1502555.294750995,1715928.401447557,-213373.1066965619,182.00384521484375,175.50146978041704,27188.7,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-10,178.9499969482422,171.35000610351562,14814,0.9713719502964825,1459540.06709058,1715928.401447557,-256388.3343569769,180.55384591909555,175.83676416733687,24542.3,False,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-12,172.0,175.25,77754,1.0227603954337086,1492759.776168903,1715928.401447557,-223168.6252786538,180.21153846153845,176.30735240263098,28624.4,True,1.0,1013997.2892491485,1019055.8939120908,-5058.604662942351,CIEINDIA.BO,True,False,False
2021-03-15,178.25,174.3000030517578,45169,0.9945791900242956,1484667.8090829165,1715928.401447557,-231260.59236464044,179.8500002347506,176.5779405481675,29103.5,True,0.9945791900242956,1008500.6026282494,1019055.8939120908,-10555.291283841361,CIEINDIA.BO,True,False,False
2021-03-16,174.89999389648438,174.60000610351562,7451,1.0017211878743841,1487223.2013133983,1715928.401447557,-228705.2001341586,179.54615431565506,176.76911701875574,27159.1,False,1.0,1008500.6026282494,1019055.8939120908,-10555.291283841361,CIEINDIA.BO,True,False,False
2021-03-17,178.85000610351562,171.0,147734,0.9793814090626017,1456558.7544929094,1715928.401447557,-259369.6469546475,178.76153916579025,176.8514700496898,36366.0,True,1.0,1008500.6026282494,1019055.8939120908,-10555.291283841361,CIEINDIA.BO,True,False,False
2021-03-18,172.14999389648438,166.14999389648438,270103,0.9716373912075109,1415246.948355952,1715928.401447557,-300681.45309160487,177.63076899601862,176.88970498477713,62332.3,True,0.9716373912075109,979896.8945689149,1019055.8939120908,-39158.99934317591,CIEINDIA.BO,True,False,False
2021-03-19,166.0,162.14999389648438,73478,0.9759253677584118,1381175.3985432524,1715928.401447557,-334753.00290430454,175.9923072228065,176.88970498477713,67523.5,False,1.0,979896.8945689149,1019055.8939120908,-39158.99934317591,CIEINDIA.BO,False,True,False
2021-03-22,162.14999389648438,161.85000610351562,81216,0.9981499364522933,1378620.1362854182,1715928.401447557,-337308.26516213873,174.10384662334735,176.83529348934397,74739.1,False,1.0,979896.8945689149,1019055.8939120908,-39158.99934317591,CIEINDIA.BO,False,True,False
2021-03-23,169.5,173.14999389648438,79346,1.0698176544135656,1474872.1605281762,1715928.401447557,-241056.24091938068,173.22307645357571,177.14264634076287,81818.6,False,1.0,979896.8945689149,1019055.8939120908,-39158.99934317591,CIEINDIA.BO,False,True,False
2021-03-24,174.89999389648438,165.60000610351562,93710,0.9563962572387821,1410562.214234824,1715928.401447557,-305366.18721273285,171.83076946551984,177.11029366885916,89077.5,False,1.0,979896.8945689149,1019055.8939120908,-39158.99934317591,CIEINDIA.BO,False,True,False
2021-03-25,167.39999389648438,161.89999389648438,62160,0.977656931940459,1379045.9266799584,1715928.401447557,-336882.47476759856,170.28076876126804,177.02058769674863,93812.1,False,1.0,979896.8945689149,1019055.8939120908,-39158.99934317591,CIEINDIA.BO,False,True,False
2021-03-26,161.9499969482422,164.6999969482422,112973,1.0172946458141814,1402896.0375433778,1715928.401447557,-313032.3639041791,169.1076918381911,177.07058760699104,97334.0,False,1.0,979896.8945689149,1019055.8939120908,-39158.99934317591,CIEINDIA.BO,False,True,False
