Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-27,3281.35009765625,3283.35009765625,44929,1.0083069890435494,1803592.6203533735,1830069.5642214802,-26476.943868106697,3068.0423490084136,2796.3676686006434,40199.2,True,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-05-28,3296.949951171875,3218.39990234375,29964,0.980218315628643,1767914.5204030345,1830069.5642214802,-62155.04381844564,3100.6807955228364,2817.307373046875,42299.4,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-05-31,3200.0,3153.550048828125,12244,0.9798502810454354,1732291.5396812193,1830069.5642214802,-97778.0245402609,3122.7884990985576,2836.1559053308824,41855.6,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-01,3153.0,3081.35009765625,13711,0.9771051830305643,1692631.0419425156,1830069.5642214802,-137438.52227896452,3139.923114483173,2852.3720846737133,37100.9,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-02,3081.35009765625,3159.050048828125,19304,1.0252162035177292,1735312.7707765643,1830069.5642214802,-94756.79344491591,3161.2269568810098,2868.941205193015,29255.9,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-03,3178.0,3178.0,5645,1.0059986232819909,1745722.2583648807,1830069.5642214802,-84347.30585659947,3190.8538724459136,2887.939733168658,24725.1,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-04,3177.25,3134.050048828125,4189,0.9861705628785793,1721579.9021613589,1830069.5642214802,-108489.6620601213,3196.253868689904,2907.079439051011,22091.6,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-07,3140.0,3120.39990234375,12820,0.9956445665283874,1714081.6754314299,1830069.5642214802,-115987.88879005029,3180.0115497295674,2921.529433306526,21134.4,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-08,3139.75,3126.199951171875,11326,1.0018587517656852,1717267.7277721667,1830069.5642214802,-112801.83644931344,3176.9923189603364,2932.1750201056984,18159.0,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-09,3148.949951171875,3104.60009765625,6996,0.9930906999382659,1705402.6097546564,1830069.5642214802,-124666.95446682372,3171.5577110877402,2945.7647274241726,16112.8,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-10,3119.699951171875,3153.699951171875,5016,1.0158151942186344,1732373.8832488924,1830069.5642214802,-97695.68097258778,3173.0730919471152,2960.345609777114,12121.5,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-11,3154.300048828125,3149.050048828125,4144,0.9985255723703131,1729819.6233304823,1830069.5642214802,-100249.94089099788,3162.923095703125,2974.8706126493566,9539.5,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-14,3117.050048828125,3157.550048828125,12363,1.0026992267090715,1734488.798659652,1830069.5642214802,-95580.76556182816,3155.326941856971,2989.716200884651,9551.4,True,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-15,3166.0,3146.800048828125,5237,0.99659546172388,1728583.665155114,1830069.5642214802,-101485.89906636626,3144.8230919471152,3004.4897317325367,8704.0,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-16,3095.0,3147.449951171875,7231,1.0002065280073935,1728940.6660950913,1830069.5642214802,-101128.8981263889,3139.3654033954326,3018.7235538258274,7496.7,False,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-17,3147.449951171875,3101.550048828125,22322,0.9854167967542549,1703727.1729615927,1830069.5642214802,-126342.39125988749,3135.3654033954326,3031.9809067670035,9164.4,True,1.0,1063279.024521531,1119072.2774660252,-55793.25294449413,GLAND.BO
2021-06-18,3090.64990234375,3076.949951171875,21468,0.9920684505266827,1690213.9766002127,1830069.5642214802,-139855.58762126742,3135.0269305889424,3040.761790556066,10892.3,True,0.9920684505266827,1054845.574334598,1119072.2774660252,-64226.70313142729,GLAND.BO
2021-06-21,3043.89990234375,3070.64990234375,6090,0.9979525020139747,1686753.266887172,1830069.5642214802,-143316.29733430827,3128.2269193209136,3050.0941377527574,10219.3,False,1.0,1054845.574334598,1119072.2774660252,-64226.70313142729,GLAND.BO
2021-06-22,3050.14990234375,3176.39990234375,19462,1.0344389635299303,1744843.30112949,1830069.5642214802,-85226.26309199026,3128.1038348858174,3065.5750157973343,11032.9,True,1.0,1054845.574334598,1119072.2774660252,-64226.70313142729,GLAND.BO
2021-06-23,3190.050048828125,3186.949951171875,6928,1.0033213855787932,1750638.5985071154,1830069.5642214802,-79430.96571436478,3132.173058143029,3082.5750157973343,11026.1,False,1.0,1054845.574334598,1119072.2774660252,-64226.70313142729,GLAND.BO
2021-06-24,3200.0,3141.0,6718,0.9855818409840484,1725397.612814377,1830069.5642214802,-104671.9514071031,3133.7576810396636,3097.520601160386,11196.3,False,1.0,1054845.574334598,1119072.2774660252,-64226.70313142729,GLAND.BO
2021-06-25,3116.0,3192.64990234375,6023,1.0164437766137377,1753769.665729373,1830069.5642214802,-76299.89849210717,3138.8692157451924,3113.554421817555,11384.2,False,1.0,1054845.574334598,1119072.2774660252,-64226.70313142729,GLAND.BO
2021-06-28,3190.60009765625,3248.800048828125,15498,1.0175873171822425,1784613.7691051508,1830069.5642214802,-45455.79511632933,3149.9615196814902,3126.9279497931984,11697.7,True,1.0,1054845.574334598,1119072.2774660252,-64226.70313142729,GLAND.BO
2021-06-29,3250.0,3400.800048828125,29335,1.04678650508357,1868109.6102855983,1868109.6102855983,0.0,3168.969219501202,3142.6529541015625,14107.5,True,1.04678650508357,1104198.1121605851,1119072.2774660252,-14874.165305440081,GLAND.BO
2021-06-30,3426.0,3417.800048828125,44080,1.004998823734391,1877447.9609439378,1877447.9609439378,0.0,3189.642296424279,3159.1000114889707,17792.4,True,1.004998823734391,1109717.803891123,1119072.2774660252,-9354.473574902164,GLAND.BO
2021-07-01,3433.39990234375,3367.050048828125,3296,0.9851512671089695,1849570.2376550713,1877447.9609439378,-27877.72328886646,3205.7576810396636,3173.363245346967,15889.8,False,1.0,1109717.803891123,1119072.2774660252,-9354.473574902164,GLAND.BO
2021-07-02,3381.14990234375,3473.60009765625,11902,1.031644925760818,1908099.7505150845,1908099.7505150845,0.0,3230.8961463341348,3193.3853041704965,14933.2,False,1.0,1109717.803891123,1119072.2774660252,-9354.473574902164,GLAND.BO
2021-07-05,3480.0,3483.64990234375,11850,1.0028931956485956,1913620.256410361,1913620.256410361,0.0,3256.7576810396636,3205.7323572495407,15509.2,False,1.0,1109717.803891123,1119072.2774660252,-9354.473574902164,GLAND.BO
2021-07-06,3500.0,3409.14990234375,5123,0.9786143837387685,1872696.3079370498,1913620.256410361,-40923.94847331126,3280.419208233173,3208.014705882353,14075.3,False,1.0,1109717.803891123,1119072.2774660252,-9354.473574902164,GLAND.BO
2021-07-07,3390.0,3502.60009765625,49565,1.02741158294279,1924029.8781087226,1924029.8781087226,0.0,3313.1615271935098,3217.930886661305,18339.0,True,1.0,1109717.803891123,1119072.2774660252,-9354.473574902164,GLAND.BO
2021-07-08,3485.0,3543.800048828125,21641,1.0117626763042242,1946661.6187645716,1946661.6187645716,0.0,3349.5576923076924,3228.7705939797793,19831.3,True,1.0117626763042242,1122771.0552073289,1122771.0552073289,0.0,GLAND.BO
2021-07-09,3543.800048828125,3635.550048828125,24039,1.0258902869055324,1997061.2465823744,1997061.2465823744,0.0,3384.876934344952,3243.522066004136,21632.9,True,1.0258902869055324,1151839.919955874,1151839.919955874,0.0,GLAND.BO
2021-07-12,3669.89990234375,3597.85009765625,18205,0.9896301933227334,1976352.1075326542,1997061.2465823744,-20709.139049720252,3416.484637920673,3252.8411865234375,21903.6,False,1.0,1151839.919955874,1151839.919955874,0.0,GLAND.BO
2021-07-13,3650.0,3681.64990234375,11634,1.0232916331734025,2022384.5758427856,2022384.5758427856,0.0,3458.0730919471152,3265.3514763327207,20133.5,False,1.0,1151839.919955874,1151839.919955874,0.0,GLAND.BO
2021-07-14,3635.0,3837.35009765625,15052,1.042290874863843,2107912.9888663194,2107912.9888663194,0.0,3507.6654146634614,3281.6455939797793,17230.7,False,1.0,1151839.919955874,1151839.919955874,0.0,GLAND.BO
2021-07-15,3850.0,3742.10009765625,20166,0.9751781834922552,2055590.7594423876,2107912.9888663194,-52322.2294239318,3545.611572265625,3297.048540900735,18917.7,True,1.0,1151839.919955874,1151839.919955874,0.0,GLAND.BO
2021-07-16,3858.0,3958.39990234375,21103,1.0578017153584354,2174407.4314131066,2174407.4314131066,0.0,3588.503868689904,3320.720595415901,19837.8,True,1.0578017153584354,1218418.2431476465,1218418.2431476465,0.0,GLAND.BO
2021-07-19,3850.0,3858.75,16829,0.9748257111958931,2119668.2707569166,2174407.4314131066,-54739.16065619001,3622.423095703125,3343.585298426011,20335.7,False,1.0,1218418.2431476465,1218418.2431476465,0.0,GLAND.BO
2021-07-20,3880.0,3802.199951171875,13765,0.9853449824870424,2088604.4951273135,2174407.4314131066,-85802.93628579308,3655.8961651141826,3362.5014720243566,21199.9,False,1.0,1218418.2431476465,1218418.2431476465,0.0,GLAND.BO
2021-07-22,4000.0,4143.60009765625,92916,1.089790161187907,2276140.6294025825,2276140.6294025825,0.0,3707.434626652644,3390.901474896599,25535.0,True,1.0,1218418.2431476465,1218418.2431476465,0.0,GLAND.BO
2021-07-23,4180.0,4016.25,65492,0.9692658329339544,2206185.3430327093,2276140.6294025825,-69955.28636987321,3748.403864933894,3416.8485322840074,29920.1,True,0.9692658329339544,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-07-26,3980.0,4017.85009765625,7643,1.0003984058901338,2207064.3002681006,2276140.6294025825,-69076.32913448196,3795.2269568810098,3443.2441262637867,28280.5,False,1.0,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-07-27,4069.39990234375,3862.25,12571,0.9612727966762581,2121590.872363046,2276140.6294025825,-154549.75703953672,3822.892333984375,3464.8926571116726,27717.1,False,1.0,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-07-28,4023.0,3910.89990234375,8642,1.0125962592643536,2148314.9810442165,2276140.6294025825,-127825.64835836599,3851.1307842548076,3488.6073572495407,27417.9,False,1.0,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-07-29,3899.050048828125,3999.449951171875,15307,1.0226418601956695,2196956.828501282,2276140.6294025825,-79183.80090130074,3879.123084435096,3513.4823572495407,27443.4,False,1.0,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-07-30,3999.449951171875,3948.449951171875,9806,0.9872482464782297,2168941.7765262634,2276140.6294025825,-107198.85287631908,3906.092303936298,3536.99411908318,26407.4,False,1.0,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-08-02,3948.449951171875,3951.14990234375,9621,1.0006838002773908,2170424.8995146966,2276140.6294025825,-105715.72988788597,3926.8230731670674,3560.3352912454043,25259.2,False,1.0,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-08-03,3949.89990234375,3953.14990234375,6301,1.0005061817570662,2171523.529003913,2276140.6294025825,-104617.10039866949,3935.730750450721,3584.0514634076285,24206.4,False,1.0,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-08-04,3980.0,3940.25,7983,0.9967368041530371,2164437.4224424856,2276140.6294025825,-111703.20696009696,3950.9730506310098,3607.3691119025734,23628.2,False,1.0,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-08-05,3978.0,4050.449951171875,18393,1.0279677561504663,2224971.8804763006,2276140.6294025825,-51168.74892628193,3958.0538236177886,3635.2779325597426,16175.9,True,1.0,1180971.173306429,1218418.2431476465,-37447.06984121748,GLAND.BO
2021-08-06,4051.0,3996.64990234375,11402,0.9867175129981399,2195418.72039437,2276140.6294025825,-80721.90900821239,3968.6615084134614,3662.3279311236215,10766.9,True,0.9867175129981399,1165284.9390474148,1218418.2431476465,-53133.30410023173,GLAND.BO
2021-08-09,4000.0,4044.14990234375,14088,1.011884953939084,2221511.1707632598,2276140.6294025825,-54629.45863932278,3987.2730431189902,3690.9602840647976,11411.4,True,1.011884953939084,1179134.2968739017,1218418.2431476465,-39283.946273744805,GLAND.BO
2021-08-10,4043.699951171875,4206.85009765625,22627,1.0402310001462134,2310884.786999051,2310884.786999051,0.0,3992.138427734375,3721.2676427504593,12417.0,True,1.0402310001462134,1226572.048943841,1226572.048943841,0.0,GLAND.BO
2021-08-11,4215.0498046875,4152.4501953125,18711,0.9870687328806753,2281002.1185363824,2310884.786999051,-29882.668462668546,4002.6153658353364,3749.6647087545957,13423.9,True,0.9870687328806753,1210710.9181378507,1226572.048943841,-15861.130805990193,GLAND.BO
2021-08-12,4168.0,4316.75,19791,1.0395669537163794,2371254.4237874746,2371254.4237874746,0.0,4025.607666015625,3784.2455911075367,13872.3,True,1.0395669537163794,1258615.0609997264,1258615.0609997264,0.0,GLAND.BO
2021-08-13,4300.0,4286.64990234375,184757,0.9930271390151735,2354719.9963307497,2371254.4237874746,-16534.427456724923,4058.2538123497598,3816.422061695772,31367.4,True,0.9930271390151735,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-16,4222.0,4131.0,6887,0.9636896163928276,2269219.209976501,2371254.4237874746,-102035.2138109738,4075.184589092548,3842.36911908318,31094.0,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-17,4100.0,4113.75,10600,0.9958242556281772,2259743.5306320093,2371254.4237874746,-111510.89315546537,4083.9769005408652,3863.3382352941176,31523.9,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-18,4114.0,4071.300048828125,7613,0.9896809599096019,2236425.1465454,2371254.4237874746,-134829.27724207472,4093.4269080528848,3882.5588235294117,31486.9,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-20,4150.0,3952.0,5205,0.970697308624437,2170891.870691632,2371254.4237874746,-200362.5530958427,4093.4923001802886,3899.7632338579965,30168.1,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-23,4175.0,3870.10009765625,10316,0.9792763405000633,2125903.0467522377,2371254.4237874746,-245351.37703523692,4087.1038536658652,3911.4249985638785,30059.5,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-24,3858.0,3810.449951171875,6138,0.9845869241158648,2093136.3417703314,2371254.4237874746,-278118.08201714326,4077.1192345252402,3921.0367647058824,29264.5,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-25,3810.5,3849.300048828125,5284,1.0101956719427063,2114477.273242378,2371254.4237874746,-256777.1505450965,4061.6461651141826,3933.9823572495407,27530.2,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-26,3899.0,3879.300048828125,8250,1.0077936247160397,2130956.715580624,2371254.4237874746,-240297.70820685057,4052.6192533052886,3945.061767578125,26484.1,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-27,3940.0,3927.35009765625,6124,1.0123862676831714,2157351.315881057,2371254.4237874746,-213903.10790641746,4043.6346529447114,3956.3426513671875,25117.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-30,3945.0,3887.10009765625,4727,0.9897513593137469,2135241.397410577,2371254.4237874746,-236013.02637689747,4019.0384990985576,3963.7411822150734,7114.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-08-31,3930.0,3892.14990234375,5898,1.0012991187673672,2138015.3295828123,2371254.4237874746,-233239.09420466237,3999.015399639423,3972.3970588235293,7015.5,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-01,3891.0,3903.050048828125,3833,1.00280054642238,2144002.940765069,2371254.4237874746,-227251.48302240577,3967.192326472356,3978.908827837776,6338.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-02,3903.050048828125,3900.25,405186,0.9992825998147358,2142464.832658157,2371254.4237874746,-228789.5911293174,3937.469257061298,3980.758824965533,46096.1,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-03,3900.25,3994.10009765625,9022,1.0240625851307608,2194018.0750836553,2371254.4237874746,-177236.34870381933,3926.938495342548,3988.1705896714157,46477.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-06,4000.0,3992.10009765625,8509,0.9994992614228237,2192919.4455944384,2371254.4237874746,-178334.97819303628,3917.580810546875,3989.161771886489,46297.1,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-07,3980.0,3984.64990234375,6663,0.9981337654041105,2188826.9434590717,2371254.4237874746,-182427.48032840295,3910.9154146634614,3992.864710190717,46349.6,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-08,3987.550048828125,3952.0,2101,0.9918060800461929,2170891.8706916315,2371254.4237874746,-200362.55309584318,3910.9154146634614,3997.2705939797793,46031.3,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-09,3900.050048828125,3878.300048828125,6008,0.9813512269301936,2130407.400836016,2371254.4237874746,-240847.02295145858,3911.546180138221,3989.4676513671875,45807.1,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-13,3878.0,3810.25,5920,0.9824536400042881,2093026.5056434183,2371254.4237874746,-278227.91814405634,3911.530799278846,3983.408827837776,45786.7,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-14,3810.300048828125,3812.60009765625,7263,1.0006167830604946,2094317.4489372654,2371254.4237874746,-276936.9748502092,3908.707726111779,3977.3720631318934,46040.3,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-15,3814.949951171875,4017.300048828125,29376,1.0536903808237617,2206762.150336556,2371254.4237874746,-164492.2734509185,3919.3231107271636,3981.9323586856617,48388.1,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-16,4027.300048828125,4036.800048828125,9479,1.004854006363226,2217473.7878564163,2371254.4237874746,-153780.63593105832,3927.7423377403848,3985.6353041704965,48952.7,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-17,4045.0,3973.449951171875,12179,0.9843068527323665,2182674.6451414684,2371254.4237874746,-188579.77864600625,3934.3846341646636,3984.8705982881434,9652.0,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-20,3900.0,3899.5,11930,0.9813889813435135,2142052.8465997004,2371254.4237874746,-229201.57718777424,3934.9500262920674,3983.4308938419117,9942.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-09-21,3900.0,3860.800048828125,7037,0.9900756632460892,2120794.3928053714,2371254.4237874746,-250460.0309821032,3931.7000262920674,3980.773545209099,9795.6,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
