Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,314.0,319.20001220703125,39755,1.0136551870241077,2985968.2661441085,2985968.2661441085,0.0,290.99615478515625,265.8794115851907,27870.3,True,1.0136551870241077,1041445.5633561696,1102375.1057867762,-60929.542430606554,INTELLECT.BO,True,False,False
2020-12-17,320.6000061035156,306.79998779296875,46831,0.9611528072059724,2869971.7812323603,2985968.2661441085,-115996.48491174821,293.6615389310397,267.86470525404985,31214.9,True,0.9611528072059724,1000988.326771988,1102375.1057867762,-101386.77901478822,INTELLECT.BO,True,False,False
2020-12-18,313.8999938964844,296.1000061035156,34977,0.9651239174863542,2769878.4085782655,2985968.2661441085,-216089.85756584303,294.9269244854267,269.5499994614545,33309.2,True,0.9651239174863542,966077.7752922918,1102375.1057867762,-136297.3304944844,INTELLECT.BO,True,False,False
2020-12-21,298.0,294.1499938964844,102756,0.9934143459411158,2751636.947594196,2985968.2661441085,-234331.31854991242,295.4576932466947,271.20294054816753,41892.4,True,0.9934143459411158,959715.5212702403,1102375.1057867762,-142659.58451653586,INTELLECT.BO,True,False,False
2020-12-22,295.0,298.95001220703125,26814,1.016318267585061,2796538.895601979,2985968.2661441085,-189429.3705421295,296.5115403395433,273.1191172880285,42778.7,False,1.0,959715.5212702403,1102375.1057867762,-142659.58451653586,INTELLECT.BO,True,False,False
2020-12-23,302.0,310.25,24023,1.0377989206608333,2902245.0474417727,2985968.2661441085,-83723.21870233584,298.0500018780048,275.4426466997932,44071.7,False,1.0,959715.5212702403,1102375.1057867762,-142659.58451653586,INTELLECT.BO,True,False,False
2020-12-24,312.25,303.8500061035156,10263,0.979371494290139,2842376.0689092046,2985968.2661441085,-143592.19723490393,299.06538743239184,277.3220587337718,43626.0,False,1.0,959715.5212702403,1102375.1057867762,-142659.58451653586,INTELLECT.BO,True,False,False
2020-12-28,308.0,307.20001220703125,9778,1.0110251967622945,2873713.824341365,2985968.2661441085,-112254.44180274336,300.5076951246995,279.3485295912799,44056.8,False,1.0,959715.5212702403,1102375.1057867762,-142659.58451653586,INTELLECT.BO,True,False,False
2020-12-29,310.1000061035156,318.8500061035156,58941,1.0379231557081876,2982694.121162634,2985968.2661441085,-3274.1449814746156,302.9923119178185,281.69705918255977,45671.1,True,1.0,959715.5212702403,1102375.1057867762,-142659.58451653586,INTELLECT.BO,True,False,False
2020-12-30,323.0,317.0,49222,0.9941978796672345,2965388.1709558163,2985968.2661441085,-20580.09518829221,305.6076965332031,283.96323574290557,40336.0,True,0.9941978796672345,954147.1363306076,1102375.1057867762,-148227.9694561686,INTELLECT.BO,True,False,False
2020-12-31,316.0,314.75,36967,0.9929022082018928,2944340.463117802,2985968.2661441085,-41627.80302630644,307.8423109788161,286.04705945183247,40057.2,False,1.0,954147.1363306076,1102375.1057867762,-148227.9694561686,INTELLECT.BO,True,False,False
2021-01-01,315.70001220703125,309.6000061035156,13157,0.9836378271755858,2896164.6556063527,2985968.2661441085,-89803.61053775577,308.5846182016226,287.6264715755687,36689.8,False,1.0,954147.1363306076,1102375.1057867762,-148227.9694561686,INTELLECT.BO,True,False,False
2021-01-04,318.70001220703125,315.45001220703125,30419,1.0188953681789001,2950888.7530807517,2985968.2661441085,-35079.513063356746,308.6269273024339,289.46470731847427,36234.0,False,1.0,954147.1363306076,1102375.1057867762,-148227.9694561686,INTELLECT.BO,True,False,False
2021-01-05,319.8999938964844,329.3999938964844,60562,1.044222479472588,3081384.3703897567,3081384.3703897567,0.0,309.41154127854566,291.60147184484146,32014.6,True,1.0,954147.1363306076,1102375.1057867762,-148227.9694561686,INTELLECT.BO,True,False,False
2021-01-06,334.8999938964844,324.1499938964844,76436,0.9840619304879227,3032273.052101056,3081384.3703897567,-49111.318288700655,310.74615713266223,293.5338242474724,36976.8,True,0.9840619304879227,938939.8729470208,1102375.1057867762,-163435.23283975536,INTELLECT.BO,True,False,False
2021-01-07,324.0,340.3500061035156,195768,1.0499769011632456,3183816.662725883,3183816.662725883,0.0,314.1500032865084,295.8235303093405,54151.3,True,1.0499769011632456,985865.1781755246,1102375.1057867762,-116509.9276112516,INTELLECT.BO,True,False,False
2021-01-08,349.0,348.0,66614,1.0224768437176337,3255378.812279571,3255378.812279571,0.0,318.2923114483173,298.34117754767925,59786.4,True,1.0224768437176337,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-11,350.0,345.0,28971,0.9913793103448276,3227315.201828885,3255378.812279571,-28063.610450685956,321.8346182016226,300.91323673023896,61705.7,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-12,341.70001220703125,336.5,27292,0.9753623188405797,3147801.6388852745,3255378.812279571,-107577.17339429632,323.8538489708534,303.09706025965073,58540.8,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-13,331.29998779296875,321.8500061035156,39090,0.9564636139777581,3010757.73161332,3255378.812279571,-244621.08066625101,325.23846435546875,304.76323655072383,57527.6,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-14,323.5,324.6499938964844,23721,1.0086996667387609,3036950.3205095036,3255378.812279571,-218428.49177006725,326.5807706392728,306.5455896714154,56203.0,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-15,327.3500061035156,335.8500061035156,34929,1.0344987291470653,3141721.2470498537,3255378.812279571,-113657.56522971718,327.88846294696515,308.28382514504824,58380.2,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-18,343.75,322.5,26248,0.96025009420604,3016838.1234487398,3255378.812279571,-238540.6888308311,328.31153987004205,309.7647076775046,57963.1,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-19,320.1000061035156,326.45001220703125,43775,1.0122480998667636,3053788.658066599,3255378.812279571,-201590.15421297168,329.2115408090445,311.1411788042854,56284.4,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-20,328.0,330.3500061035156,32159,1.0119466801980421,3090271.2945569293,3255378.812279571,-165107.51772264158,330.8076946551983,312.40882604262407,51856.7,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-21,332.20001220703125,329.8500061035156,24953,0.9984864537891266,3085594.0261484818,3255378.812279571,-169784.7861310891,331.9153864933894,313.7205909280216,34775.2,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-22,323.0,317.5,23565,0.9625587210095735,2970065.4393642633,3255378.812279571,-285313.3729153075,331.000002347506,314.5220615162569,30470.3,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-25,317.6000061035156,325.45001220703125,25114,1.0250394085260828,3044434.121249704,3255378.812279571,-210944.6910298667,331.10000375600964,315.5455914665671,30084.6,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-27,328.6499938964844,318.6499938964844,8779,0.9791057979551676,2980823.099608131,3255378.812279571,-274555.7126714396,329.43077204777643,316.43382622213926,28233.3,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-28,314.75,325.25,37153,1.020712399905646,3042563.099695202,3255378.812279571,-212815.71258436888,327.68077204777643,317.5720618752872,28039.6,True,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-01-29,330.1000061035156,328.20001220703125,26163,1.0090699837264605,3070159.0974961664,3255378.812279571,-185219.7147834045,326.38846529447113,318.90147399902344,28283.8,False,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-02-01,328.0,344.25,41425,1.0489030688482859,3220299.299216213,3255378.812279571,-35079.51306335768,326.984619140625,320.6235324635225,28933.4,True,1.0,1008024.315712033,1102375.1057867762,-94350.79007474321,INTELLECT.BO,True,False,False
2021-02-02,347.29998779296875,361.45001220703125,49335,1.0499637246391613,3381197.4466579356,3381197.4466579356,0.0,330.03077345628003,322.4323559929343,31242.1,True,1.0499637246391613,1058388.9650518482,1102375.1057867762,-43986.14073492796,INTELLECT.BO,True,False,False
2021-02-03,379.5,379.5,3054,1.049937715267333,3550046.722011773,3550046.722011773,0.0,334.250004695012,324.33235617244947,27170.0,False,1.0,1058388.9650518482,1102375.1057867762,-43986.14073492796,INTELLECT.BO,True,False,False
2021-02-04,398.45001220703125,398.45001220703125,4734,1.0499341560132576,3727315.3088830626,3727315.3088830626,0.0,339.0653897798978,326.6632385253906,24427.5,False,1.0,1058388.9650518482,1102375.1057867762,-43986.14073492796,INTELLECT.BO,True,False,False
2021-02-05,419.0,449.3500061035156,159658,1.1277449926894145,4203461.175767472,4203461.175767472,0.0,348.82308255709137,330.85588612275967,37898.0,True,1.0,1058388.9650518482,1102375.1057867762,-43986.14073492796,INTELLECT.BO,True,False,False
2021-02-08,450.20001220703125,479.3500061035156,168739,1.0667631013519758,4484097.280274332,4484097.280274332,0.0,360.5846205491286,336.2455920051126,52415.4,True,1.0667631013519758,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-09,479.0,440.0,47808,0.9179096576562513,4115996.1994339395,4484097.280274332,-368101.08084039204,369.0192354642428,340.5352980669807,54684.8,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-10,445.0,445.8500061035156,20711,1.013295468417081,4170720.296908339,4484097.280274332,-313376.98336599255,377.9423123873197,344.85588612275967,55878.0,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-11,449.0,446.6499938964844,6916,1.001794298041981,4178203.8121707314,4484097.280274332,-305893.4681036002,387.8769273024339,348.86765064912686,52854.3,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-12,449.8999938964844,444.95001220703125,11592,0.9961939287749165,4162301.270868694,4484097.280274332,-321796.0094056376,397.0692349947416,353.017650828642,51397.2,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-15,446.0,438.1000061035156,6222,0.9846049985041277,4098222.6365773994,4484097.280274332,-385874.6436969321,406.2576974722055,356.86765064912686,47876.9,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-16,442.95001220703125,427.79998779296875,18238,0.9764893445171211,4001870.736076692,4484097.280274332,-482226.54419763945,414.1461580716647,360.0720618752872,44767.2,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-17,432.0,444.5,22112,1.0390369627946627,4158091.615109968,4484097.280274332,-326005.66516436357,423.0923109788161,363.8220618752872,46673.0,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-18,449.8999938964844,444.8999938964844,24010,1.000899873782867,4161833.3727411646,4484097.280274332,-322263.90753316693,430.8346182016226,367.6500028722426,48600.6,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-19,446.0,433.8500061035156,19690,0.9751629850650442,4058465.855105595,4484097.280274332,-425631.4251687364,436.4038485013522,371.30441463694854,34603.8,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-22,440.0,448.29998779296875,79705,1.0333063996454235,4193638.7408230472,4484097.280274332,-290458.53945128433,441.69615525465747,375.21176686006436,25700.4,True,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-23,451.79998779296875,440.54998779296875,20495,0.982712468857842,4121141.0804921086,4484097.280274332,-362956.199782223,444.9346149151142,378.480884327608,22969.1,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-24,444.3500061035156,438.95001220703125,50587,0.9963682314600599,4106174.049967323,4484097.280274332,-377923.2303070086,444.13461538461536,381.85735545438877,25956.7,True,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-25,441.6000061035156,439.5,7064,1.0012529622455264,4111318.931025492,4484097.280274332,-372778.34924883954,441.06923029972955,384.77353174546187,25971.5,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-02-26,438.0,434.0,14163,0.987485779294653,4059868.9785325676,4484097.280274332,-424228.30174176395,440.6076918381911,387.3029435101677,26228.6,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-03-01,436.75,425.8999938964844,144192,0.9813363914665538,3984097.173220154,4484097.280274332,-500000.1070541777,439.0730755145733,389.68235509535845,40025.6,True,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-03-02,426.20001220703125,436.8999938964844,25854,1.0258276594450328,4086997.078206002,4484097.280274332,-397100.2020683298,438.3230755145733,392.63529609231387,40787.2,False,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-03-03,445.0,459.54998779296875,68727,1.051842513648217,4298877.28001312,4484097.280274332,-185220.00026121177,439.44615055964545,396.68529555376836,45448.7,True,1.0,1129050.2947954175,1129050.2947954175,0.0,INTELLECT.BO,True,False,False
2021-03-04,462.0,480.8500061035156,50886,1.0463497309897498,4498129.085499674,4498129.085499674,0.0,442.734612098107,401.2794135598575,48136.3,True,1.0463497309897498,1181381.4722330829,1181381.4722330829,0.0,INTELLECT.BO,True,False,False
2021-03-05,475.1000061035156,460.1499938964844,52287,0.9569512073530576,4304490.059198819,4498129.085499674,-193639.02630085498,445.2230741060697,404.93529555376836,51396.0,True,0.9569512073530576,1130524.4261979815,1181381.4722330829,-50857.046035101404,INTELLECT.BO,True,False,False
2021-03-08,460.6000061035156,467.1499938964844,21876,1.0152124309308905,4369971.816917086,4498129.085499674,-128157.26858258806,446.9653813288762,409.1897071389591,45613.1,False,1.0,1130524.4261979815,1181381.4722330829,-50857.046035101404,INTELLECT.BO,True,False,False
2021-03-09,477.0,471.04998779296875,35455,1.0083484832440104,4406454.453407416,4498129.085499674,-91674.63209225796,448.97691932091345,413.44264759736905,47109.1,False,1.0,1130524.4261979815,1181381.4722330829,-50857.046035101404,INTELLECT.BO,True,False,False
2021-03-10,482.5,483.70001220703125,20872,1.0268549511556773,4524789.572523388,4524789.572523388,0.0,452.81153517503003,417.95294189453125,44137.6,False,1.0,1130524.4261979815,1181381.4722330829,-50857.046035101404,INTELLECT.BO,True,False,False
2021-03-12,488.75,497.29998779296875,49535,1.028116550015956,4652011.0448509175,4652011.0448509175,0.0,456.5807659442608,422.87794135598574,48384.7,True,1.0,1130524.4261979815,1181381.4722330829,-50857.046035101404,INTELLECT.BO,True,False,False
2021-03-15,504.5,521.8499755859375,46556,1.0493665561946266,4881664.809514575,4881664.809514575,0.0,462.83461115910455,428.88823475557217,51624.0,False,1.0,1130524.4261979815,1181381.4722330829,-50857.046035101404,INTELLECT.BO,True,False,False
2021-03-16,527.0499877929688,617.0,477662,1.1823321430785299,5771749.21602441,5771749.21602441,0.0,476.530764066256,437.4632343965418,84971.0,True,1.0,1130524.4261979815,1181381.4722330829,-50857.046035101404,INTELLECT.BO,True,False,False
2021-03-17,606.5,588.5999755859375,258902,0.9539707870112439,5506080.142042336,5771749.21602441,-265669.0739820739,487.999992957482,445.40293974034927,108275.8,True,0.9539707870112439,1078487.2765955233,1181381.4722330829,-102894.19563755952,INTELLECT.BO,True,False,False
2021-03-18,597.5,589.9000244140625,147484,1.0022087136969906,5518241.496668793,5771749.21602441,-253507.71935561672,499.9923025277945,453.1867639878217,116151.5,True,1.0022087136969906,1080869.34621537,1181381.4722330829,-100512.12601771276,INTELLECT.BO,True,False,False
2021-03-19,589.0,674.0,162622,1.142566489413986,6304957.814587443,6304957.814587443,0.0,519.076918381911,463.3573518640855,127325.1,True,1.142566489413986,1234965.0944204854,1234965.0944204854,0.0,INTELLECT.BO,True,False,False
2021-03-22,694.2000122070312,682.0,150753,1.0118694362017804,6379794.109122605,6379794.109122605,0.0,537.9307650052584,473.29117539349727,137171.7,True,1.0118694362017804,1249623.4338201352,1249623.4338201352,0.0,INTELLECT.BO,True,False,False
2021-03-23,683.0499877929688,651.2000122070312,73253,0.9548387275762922,6091674.489353353,6379794.109122605,-288119.6197692519,552.6730745755709,481.81323421702666,142309.4,False,1.0,1249623.4338201352,1249623.4338201352,0.0,INTELLECT.BO,True,False,False
2021-03-24,651.9000244140625,655.5999755859375,681959,1.006756700393776,6132834.108774322,6379794.109122605,-246960.00034828298,566.1153799203726,489.9338217342601,206959.8,True,1.0,1249623.4338201352,1249623.4338201352,0.0,INTELLECT.BO,True,False,False
2021-03-25,666.0,616.2000122070312,83852,0.9399024331206041,5764265.700762017,6379794.109122605,-615528.4083605884,578.1192274827224,496.338233498966,213257.8,False,1.0,1249623.4338201352,1249623.4338201352,0.0,INTELLECT.BO,True,False,False
