Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-07,6600.0,6602.9501953125,28713,1.0049311536459073,2269561.9205924305,2358121.1842408,-88559.26364836935,6616.1077223557695,6380.704417509191,18540.5,True,1.0049311536459073,1004839.1318406615,1113287.4327726183,-108448.30093195674,NAUKRI.BO,True,False,False
2021-10-08,6608.39990234375,6669.14990234375,29820,1.0100257771258438,2292316.0425815927,2358121.1842408,-65805.14165920718,6611.184645432692,6418.63529698989,20837.5,True,1.0100257771258438,1014913.4250238226,1113287.4327726183,-98374.00774879567,NAUKRI.BO,True,False,False
2021-10-11,6750.0,6631.9501953125,81684,0.9944221216233006,2279529.7824951154,2358121.1842408,-78591.40174568444,6598.53466796875,6452.276482077206,27530.1,True,0.9944221216233006,1009252.3613761602,1113287.4327726183,-104035.07139645808,NAUKRI.BO,True,False,False
2021-10-12,6678.7001953125,6657.35009765625,5808,1.0038299295977378,2288260.221078018,2358121.1842408,-69860.96316278167,6584.950045072115,6478.4970703125,27430.8,False,1.0,1009252.3613761602,1113287.4327726183,-104035.07139645808,NAUKRI.BO,True,False,False
2021-10-13,6698.0,6815.35009765625,12373,1.0237331667528833,2342567.8824788523,2358121.1842408,-15553.301761947572,6597.519268329327,6508.461784811581,24309.4,False,1.0,1009252.3613761602,1113287.4327726183,-104035.07139645808,NAUKRI.BO,True,False,False
2021-10-14,6800.0498046875,7010.39990234375,39842,1.0286191907814943,2409610.2796261157,2409610.2796261157,0.0,6620.161583533654,6544.189725988052,27188.0,True,1.0,1009252.3613761602,1113287.4327726183,-104035.07139645808,NAUKRI.BO,True,False,False
2021-10-18,7011.0,7017.0,15577,1.0009414723479675,2411878.861073762,2411878.861073762,0.0,6640.203876201923,6577.155905330882,26546.3,False,1.0,1009252.3613761602,1113287.4327726183,-104035.07139645808,NAUKRI.BO,True,False,False
2021-10-19,7250.0,6873.2001953125,30904,0.9795069396198518,2362452.0819441746,2411878.861073762,-49426.77912958758,6672.8269606370195,6601.055908203125,28432.6,True,1.0,1009252.3613761602,1113287.4327726183,-104035.07139645808,NAUKRI.BO,True,False,False
2021-10-20,7030.0,6917.75,92204,1.006481668425413,2377764.7130102636,2411878.861073762,-34114.14806349855,6710.230806790865,6622.51473460478,36700.3,True,1.006481668425413,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,True,False,False
2021-10-21,7000.0,6730.7001953125,16857,0.9729608897853348,2313472.0708706374,2411878.861073762,-98406.79020312475,6733.34619140625,6637.725040211397,35378.2,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,True,False,False
2021-10-22,6735.0,6296.2998046875,28390,0.9354598514241458,2164160.239690557,2411878.861073762,-247718.62138320506,6714.196176382212,6637.923569623162,35345.9,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,True,False,False
2021-10-25,6250.0,5946.89990234375,40975,0.9445071052551172,2044064.7232983485,2411878.861073762,-367814.1377754137,6672.273099459135,6631.010325712316,36461.4,True,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,True,False,False
2021-10-26,5930.0,6071.5,8777,1.0209521094523792,2086892.1911086428,2411878.861073762,-324986.66996511933,6633.884652944712,6626.620619829963,29170.7,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,True,False,False
2021-10-27,6149.0,6218.4501953125,11759,1.024203276836449,2137401.8205378694,2411878.861073762,-274477.0405358928,6604.307729867788,6627.713278377757,29765.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-10-28,6250.0,6142.2001953125,10340,0.9877381023237144,2111193.2181213275,2411878.861073762,-300685.6429524347,6563.7731370192305,6610.705925436581,29562.5,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-10-29,6185.0,6082.89990234375,11681,0.9903454314279749,2090810.5584281809,2411878.861073762,-321068.3026455813,6521.538499098558,6593.032398897059,26746.4,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-01,6105.9501953125,6302.9501953125,16249,1.0361752283452772,2166446.1078060367,2411878.861073762,-245432.75326772546,6494.276968149038,6584.21475758272,26813.6,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-02,6320.0,6143.5498046875,9160,0.9747101935307142,2111657.1050134846,2411878.861073762,-300221.7560602776,6442.600022536058,6567.275045955882,24639.2,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-03,6203.10009765625,6050.7998046875,13403,0.9849028651270586,2079777.132893691,2411878.861073762,-332101.7281800711,6368.784630408654,6549.160328584559,16759.1,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-04,6060.0,6118.35009765625,2711,1.0111638618280545,2102995.477438464,2411878.861073762,-308883.38363529835,6299.65771484375,6527.329446231618,15344.5,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-08,6127.7998046875,6159.14990234375,8534,1.0066684325081576,2117019.1608447228,2411878.861073762,-294859.7002290394,6244.7307692307695,6514.066205193015,13358.9,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-09,6199.0,6216.7998046875,14335,1.0093600420931161,2136834.5493021626,2411878.861073762,-275044.3117715996,6190.8115234375,6502.414723115809,10694.9,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-10,6200.0,6132.9501953125,5331,0.9865124160324775,2108013.8138937466,2411878.861073762,-303865.0471800156,6144.8307542067305,6484.761790556066,10350.3,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-11,6133.0,6150.7001953125,8520,1.0028942025346246,2114114.8328169417,2411878.861073762,-297764.0282568205,6133.630784254808,6465.770622702206,10026.4,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-12,6125.7998046875,6403.5,29696,1.041100979833184,2201007.0239255857,2411878.861073762,-210871.8371481765,6168.753868689904,6453.110322840073,11962.0,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-15,6464.0,6355.2998046875,24596,0.9924728359002889,2184439.682871881,2411878.861073762,-227439.17820188124,6190.584622896635,6444.385311351103,13253.5,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-16,6355.5498046875,6534.85009765625,25548,1.0282520570998583,2246154.597523574,2411878.861073762,-165724.2635501884,6214.923076923077,6439.055908203125,14183.4,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-17,6520.0,6548.85009765625,24956,1.0021423597773147,2250966.668786939,2411878.861073762,-160912.1922868234,6246.203838641827,6432.950022977941,15763.0,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-18,6560.0,6490.64990234375,37114,0.9911129138024812,2230962.1339736874,2411878.861073762,-180916.72710007476,6277.569223257212,6434.172076056985,18134.1,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-22,6505.0,6077.4501953125,37055,0.9363392397913736,2088937.388528263,2411878.861073762,-322941.4725454992,6260.223069411058,6423.758846507353,21568.5,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-23,6060.0,5998.85009765625,29685,0.9870669285423559,2061921.0120118824,2411878.861073762,-349957.8490618798,6249.092322716346,6411.072078929228,23683.6,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-24,6060.0,5965.64990234375,17926,0.9944655734395711,2050509.4615974976,2411878.861073762,-361369.3994762646,6242.542330228365,6394.025017233456,24042.7,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-25,5999.0,5954.7001953125,10271,0.9981645407942984,2046745.8351298303,2411878.861073762,-365133.0259439319,6229.953876201923,6378.225025850184,24536.7,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-26,5960.0,5864.39990234375,19756,0.9848354593838605,2015707.8747820898,2411878.861073762,-396170.98629167234,6207.280799278846,6357.455911075368,25660.3,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-29,5725.0498046875,5849.14990234375,25391,0.9973995634244,2010466.1542987814,2411878.861073762,-401412.70677498076,6179.000037560096,6335.285314223345,25229.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-11-30,5848.0,5809.64990234375,31316,0.9932468819128447,1996889.238948573,2411878.861073762,-414989.6221251893,6154.130784254808,6310.00590245864,25901.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-01,5870.0,5949.7998046875,12425,1.0241236399266005,2045061.4759222714,2411878.861073762,-366817.3851514908,6138.676908052885,6289.942655675552,24589.5,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-02,5988.7998046875,5882.39990234375,9540,0.988671904172196,2021894.8235492737,2411878.861073762,-389984.0375244885,6098.59228515625,6267.150002872243,23047.9,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-03,5885.0,5820.64990234375,14157,0.9895025838050561,2000670.1520840742,2411878.861073762,-411208.70898968796,6057.465369591346,6237.894114774816,20752.2,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-06,5839.60009765625,5646.5,16752,0.9700806773701289,1940811.4563279175,2411878.861073762,-471067.40474584466,5989.130746694712,6197.779411764706,18721.9,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-07,5650.5,5690.2001953125,14399,1.007739342125653,1955832.0601898262,2411878.861073762,-456046.800883936,5923.0807542067305,6158.755888097427,17193.3,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-08,5725.0,5738.5,8840,1.0084882434764402,1972433.638915745,2411878.861073762,-439445.2221580171,5865.223069411058,6125.382352941177,16284.7,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-09,5774.0,5736.2998046875,24451,0.9996165905179925,1971677.3891559541,2411878.861073762,-440201.47191780806,5838.980731670673,6090.633817784927,17702.7,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-10,5699.0,5648.60009765625,22064,0.9847114498862864,1941533.3005837675,2411878.861073762,-470345.5604899947,5812.038423978365,6058.807344324448,17933.5,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-13,5699.9501953125,5493.9501953125,25979,0.9726215523014422,1888377.1326587265,2411878.861073762,-523501.72841503564,5775.753831129808,6035.208826401655,17992.3,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-14,5480.0,5367.5498046875,85662,0.9769928036965376,1844930.8692726777,2411878.861073762,-566947.9918010845,5730.588416466346,6018.169117647059,23426.9,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-15,5356.0,5473.2001953125,23067,1.0196831691310504,1881244.9556076678,2411878.861073762,-530633.9054660944,5700.496131310096,6000.572064568015,24491.1,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-16,5530.0,5510.9501953125,8763,1.006897244510137,1894220.3620499556,2411878.861073762,-517658.49902380654,5674.4807692307695,5979.763241038603,24413.4,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-17,5555.0,5421.10009765625,15709,0.98369607881184,1863337.1425540852,2411878.861073762,-548541.718519677,5644.592322716346,5958.554414636948,24568.6,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-20,5317.5,5140.60009765625,40497,0.9482577346023788,1766923.8575988067,2411878.861073762,-644955.0034749554,5582.34619140625,5930.839714499081,26943.1,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-21,5247.9501953125,5179.25,10147,1.0075185584580624,1780208.5779131083,2411878.861073762,-631670.2831606539,5528.257737379808,5897.789708754595,26517.9,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-22,5201.7998046875,5285.0498046875,11011,1.020427630388087,1816574.0207564193,2411878.861073762,-595304.8403173429,5487.057729867788,5872.539708754595,26735.0,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-23,5339.9501953125,5383.9501953125,12927,1.0187132372030405,1850568.0013037154,2411878.861073762,-561310.8597700468,5466.861591045673,5852.926484949448,25582.6,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-24,5445.7001953125,5396.35009765625,25106,1.0023031235234208,1854830.0879992077,2411878.861073762,-557048.7730745545,5444.257737379808,5831.691190831802,25886.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-27,5499.0,5415.85009765625,4968,1.0036135535402844,1861532.6158303232,2411878.861073762,-550346.245243439,5419.438514122596,5809.829431870405,23785.7,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-28,5675.0498046875,5467.14990234375,13031,1.0094721611127495,1879165.3526841062,2411878.861073762,-532713.508389656,5398.7346754807695,5787.780905330882,16522.6,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-29,5465.0,5462.0498046875,7089,0.9990671377687919,1877412.3503003921,2411878.861073762,-534466.51077337,5384.384652944712,5768.048540900735,14924.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-30,5513.0,5470.39990234375,4793,1.0015287479892776,1880282.4406559588,2411878.861073762,-531596.4204178033,5382.573091947115,5748.039708754595,14527.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2021-12-31,5420.0,5575.10009765625,19563,1.0191394042815118,1916269.926451101,2411878.861073762,-495608.9346226612,5398.538499098558,5723.675005744485,14913.2,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2022-01-03,5601.5,5637.75,7803,1.0112374488791847,1937803.911788314,2411878.861073762,-474074.94928544806,5411.196176382212,5702.570599724265,11643.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2022-01-04,5690.0,5605.5,14527,0.994279632832247,1926718.9619137768,2411878.861073762,-485159.89915998536,5418.46923828125,5675.23677332261,12081.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2022-01-05,5629.9501953125,5618.0,7484,1.0022299527250023,1931015.4541132099,2411878.861073762,-480863.4069605523,5433.615384615385,5647.858829273897,11729.1,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2022-01-06,5531.10009765625,5571.35009765625,11174,0.9916963505974101,1914980.9787912709,2411878.861073762,-496897.8822824913,5466.75,5620.820599724265,11553.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2022-01-07,5608.0,5629.9501953125,13107,1.010518114394014,1935122.9677885585,2411878.861073762,-476755.8932852037,5501.4192457932695,5607.658835018382,10353.9,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2022-01-10,5674.10009765625,5565.4501953125,7015,0.988543415525469,1912953.0680394836,2411878.861073762,-498925.79303427855,5522.988506610577,5594.911779067095,10558.6,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2022-01-11,5510.0,5643.85009765625,16433,1.014086893169897,1939900.6335479827,2411878.861073762,-471978.2275257795,5542.980806790865,5585.447078929228,10898.8,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2022-01-12,5676.4501953125,5632.0498046875,16535,0.9979091767561916,1935844.644212682,2411878.861073762,-476034.21686108015,5561.111553485577,5575.957361557905,11843.4,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,False,True,False
2022-01-13,5633.0,5589.64990234375,4675,0.9924716748228218,1921270.9762385502,2411878.861073762,-490607.884835212,5574.4807692307695,5567.876479204963,11831.6,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,True,False,False
2022-01-14,5590.0,5672.7001953125,9864,1.0148578702458497,1949816.9711106196,2411878.861073762,-462061.8899631426,5590.292330228365,5562.686781939338,10861.7,False,1.0,1015794.0005401656,1113287.4327726183,-97493.43223245267,NAUKRI.BO,True,False,False
