Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-08,165.9499969482422,160.8000030517578,355528,0.9748408974036746,1161849.7842711431,1439667.6935479355,-277817.9092767923,152.01153681828424,139.56911692899817,494191.7,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-09,161.5,157.4499969482422,710726,0.9791666291048681,1137644.5367909933,1439667.6935479355,-302023.15675694216,152.95384451059195,140.35441095688765,495469.5,True,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-10,159.0,159.60000610351562,290458,1.0136551870241077,1153179.2857078286,1439667.6935479355,-286488.40784010687,153.8153839111328,141.15441131591797,423055.2,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-11,160.9499969482422,160.89999389648438,617376,1.0081452866118663,1162572.2615047863,1439667.6935479355,-277095.43204314914,154.43076852651743,142.04558742747588,460540.9,True,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-14,161.1999969482422,161.25,240015,1.0021753021553301,1165101.2074509645,1439667.6935479355,-274566.48609697097,154.8076911339393,142.95735213335823,466495.4,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-15,162.8000030517578,162.5500030517578,254393,1.0080620344295057,1174494.293499293,1439667.6935479355,-265173.4000486424,155.61538344163162,143.88088181439568,456243.1,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-16,163.5,161.60000610351562,534220,0.994155663301097,1167630.153397143,1439667.6935479355,-272037.54015079257,156.74615361140326,144.75735249238855,485910.6,True,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-17,161.5,159.0500030517578,278427,0.9842202787410518,1149205.275042993,1439667.6935479355,-290462.41850494244,157.77692354642429,145.57499964096968,497622.2,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-18,160.0,155.4499969482422,530005,0.9773655703587499,1123193.669101679,1439667.6935479355,-316474.02444625646,158.4153853196364,146.3279405481675,444893.3,True,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-21,153.85000610351562,157.89999389648438,310194,1.0157606754348019,1140895.9599708149,1439667.6935479355,-298771.7335771206,159.0653850848858,147.169116749483,412134.2,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-22,159.6999969482422,156.6999969482422,174652,0.9924002723582822,1132225.4614075006,1439667.6935479355,-307442.2321404349,159.59615384615384,147.98529322007124,394046.6,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-23,158.0,155.35000610351562,248697,0.9913848699998861,1122471.1918680358,1439667.6935479355,-317196.50167989964,159.50384638859674,148.82499919218176,347843.7,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-24,156.8000030517578,154.25,70317,0.9929191756659305,1114523.1705383647,1439667.6935479355,-325144.5230095708,158.68076970027045,149.51176407757927,325829.6,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-25,155.14999389648438,154.85000610351562,102694,1.0038898288720624,1118858.4749457072,1439667.6935479355,-320809.2186022282,158.22307762732873,150.26029384837432,274361.4,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-28,155.0,155.5,144162,1.00419757100978,1123554.962844186,1439667.6935479355,-316112.73070374946,158.07307786207932,151.0499999102424,264776.1,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-29,158.0,161.25,2277122,1.0369774919614148,1165101.2074509645,1439667.6935479355,-274566.48609697097,158.2000004695012,151.99852932200713,467049.0,True,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-06-30,162.35000610351562,159.0,230561,0.986046511627907,1148843.981300486,1439667.6935479355,-290823.71224744944,158.05384709284857,152.847058913287,436683.1,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-07-01,159.0,159.0500030517578,197788,1.0003144846022505,1149205.275042993,1439667.6935479355,-290462.41850494244,157.88461655836838,153.6985294117647,428619.2,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-07-02,160.0,158.5,125244,0.9965419488135512,1145231.2643781574,1439667.6935479355,-294436.429169778,157.57307786207932,154.5235295015223,388143.1,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-07-05,158.0500030517578,157.89999389648438,292728,0.9962144725330244,1140895.9599708149,1439667.6935479355,-298771.7335771206,157.28846153846155,154.97352914249197,386396.5,False,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-07-06,157.6999969482422,165.0,1933039,1.0449652082201486,1192196.5843684287,1439667.6935479355,-247471.10917950678,157.74615361140326,155.70735258214614,562235.2,True,1.0,1094756.2812303277,1094756.2812303277,0.0,RBA.BO,True,False,False
2021-07-07,165.0,168.25,747882,1.0196969696969698,1215679.2443635648,1439667.6935479355,-223988.4491843707,158.73076923076923,156.3970583747415,612153.7,True,1.0196969696969698,1116319.6625272888,1116319.6625272888,0.0,RBA.BO,True,False,False
2021-07-08,169.10000610351562,174.64999389648438,1062496,1.0380385967101597,1261921.9768688222,1439667.6935479355,-177745.71667911322,160.01923076923077,157.26323475557214,711371.6,True,1.0380385967101597,1158782.8959697862,1158782.8959697862,0.0,RBA.BO,True,False,False
2021-07-09,175.0500030517578,172.8000030517578,598660,0.9894074382514834,1248554.990407029,1439667.6935479355,-191112.70314090652,161.2576927771935,157.98088208366843,760968.2,False,1.0,1158782.8959697862,1158782.8959697862,0.0,RBA.BO,True,False,False
2021-07-12,174.8000030517578,174.0,269456,1.006944426661166,1257225.4889703433,1439667.6935479355,-182442.2045775922,162.69230769230768,158.6014704984777,773497.6,False,1.0,1158782.8959697862,1158782.8959697862,0.0,RBA.BO,True,False,False
2021-07-13,176.89999389648438,173.64999389648438,180741,0.9979884706694504,1254696.543024165,1439667.6935479355,-184971.15052377037,164.1846149151142,159.11029366885916,563859.5,False,1.0,1158782.8959697862,1158782.8959697862,0.0,RBA.BO,True,False,False
2021-07-14,173.64999389648438,168.14999389648438,194673,0.9683270936175291,1214956.6568785508,1439667.6935479355,-224711.0366693847,165.2076908991887,159.5838228113511,560270.7,False,1.0,1158782.8959697862,1158782.8959697862,0.0,RBA.BO,True,False,False
2021-07-15,169.6999969482422,166.25,372635,0.9887006008596465,1201228.3766742507,1439667.6935479355,-238439.31687368476,166.03461397611179,160.1529406379251,577755.4,False,1.0,1158782.8959697862,1158782.8959697862,0.0,RBA.BO,True,False,False
2021-07-16,165.5500030517578,168.60000610351562,233691,1.0141353750587405,1218208.1903097432,1439667.6935479355,-221459.5032381923,166.5999990609976,160.82794099695542,588600.1,False,1.0,1158782.8959697862,1158782.8959697862,0.0,RBA.BO,True,False,False
2021-07-19,168.0,178.10000610351562,652515,1.0563463799293535,1286849.811833986,1439667.6935479355,-152817.88171394938,168.06923029972955,161.7382354736328,624578.8,True,1.0,1158782.8959697862,1158782.8959697862,0.0,RBA.BO,True,False,False
2021-07-20,180.0,175.64999389648438,610721,0.9862436152550874,1269147.4107134794,1439667.6935479355,-170520.28283445607,169.34615267240085,162.50882361916933,492347.0,True,0.9862436152550874,1142842.2326170017,1158782.8959697862,-15940.663352784468,RBA.BO,True,False,False
2021-07-22,178.5,183.14999389648438,1225181,1.0426985497330559,1323338.1645484082,1439667.6935479355,-116329.52899952722,171.2423060490535,163.48970570283777,540076.9,True,1.0426985497330559,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-07-23,184.89999389648438,178.3000030517578,281974,0.9735190226243319,1288294.8765526437,1439667.6935479355,-151372.81699529174,172.81153752253607,164.12941158519072,462024.7,False,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-07-26,180.9499969482422,176.25,154712,0.9885025069171607,1273482.7151208224,1439667.6935479355,-166184.97842711303,173.67692213792068,164.46176461612478,417629.9,False,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-07-27,176.89999389648438,174.8000030517578,348083,0.991773066960328,1263005.8580963437,1439667.6935479355,-176661.83545159176,174.18076852651743,164.87352932200713,425492.6,False,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-07-28,175.0500030517578,184.0,301982,1.052631560569928,1329479.8274169152,1439667.6935479355,-110187.86613102024,174.8999997652494,165.65441176470588,437616.7,False,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-07-29,183.64999389648438,179.9499969482422,399917,0.9779891138491423,1300216.7982957799,1439667.6935479355,-139450.8952521556,175.4499992957482,166.25294090719785,458141.1,False,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-07-30,181.0,180.39999389648438,185534,1.0025006777208871,1303468.2214756012,1439667.6935479355,-136199.47207233426,175.9423065185547,166.82647031896255,439431.0,False,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-08-02,182.8000030517578,185.75,331839,1.0296563541270711,1342124.3366450653,1439667.6935479355,-97543.35690287012,176.87307621882513,167.54705855425667,449245.8,False,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-08-03,186.39999389648438,184.0500030517578,183497,0.9908479302921013,1329841.1211594222,1439667.6935479355,-109826.57238851325,178.09615384615384,168.17941149543313,402344.0,False,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-08-04,184.89999389648438,187.25,364858,1.0173865628643446,1352962.487412051,1439667.6935479355,-86705.2061358844,179.71153846153845,168.93382308062385,377757.7,False,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-08-05,188.0,183.3000030517578,291645,0.9789052232403621,1324422.0457759295,1439667.6935479355,-115245.64777200599,180.8423074575571,169.6470583747415,284404.1,True,1.0,1191639.9385234355,1191639.9385234355,0.0,RBA.BO,True,False,False
2021-08-06,181.1999969482422,177.75,360354,0.9697217514492311,1284320.865887808,1439667.6935479355,-155346.82766012754,180.8153839111328,170.30294081744026,292242.1,True,0.9697217514492311,1155559.1682818,1191639.9385234355,-36080.770241635386,RBA.BO,True,False,False
2021-08-09,179.39999389648438,175.60000610351562,326787,0.9879043943938994,1268786.2272223437,1439667.6935479355,-170881.46632559178,180.81153869628906,170.8235294117647,309449.6,True,0.9879043943938994,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,True,False,False
2021-08-10,176.25,168.9499969482422,198306,0.9621297897258997,1220737.026004551,1439667.6935479355,-218930.66754338448,179.71923123873196,171.18382352941177,294471.9,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,True,False,False
2021-08-11,171.6999969482422,165.0,415327,0.9766203195052304,1192196.5843684291,1439667.6935479355,-247471.1091795063,178.69615408090445,171.46764687930838,305806.4,True,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,True,False,False
2021-08-12,165.5,171.9499969482422,254210,1.0421211936257102,1242413.3275385222,1439667.6935479355,-197254.36600941326,178.3653846153846,171.9882350248449,291235.7,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,True,False,False
2021-08-13,172.8000030517578,170.3000030517578,268938,0.9904042225893087,1230491.4057953863,1439667.6935479355,-209176.28775254916,178.01923076923077,172.4426466997932,299576.1,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,True,False,False
2021-08-16,168.60000610351562,168.0,205127,0.986494403931051,1213872.8859024008,1439667.6935479355,-225794.80764553463,176.78846153846155,172.81029375861672,286904.9,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,True,False,False
2021-08-17,168.0,165.5,238253,0.9851190476190477,1195809.301290758,1439667.6935479355,-243858.3922571775,175.67692331167368,172.93529375861672,292380.5,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,True,False,False
2021-08-18,166.35000610351562,163.25,94365,0.986404833836858,1179552.0751402793,1439667.6935479355,-260115.6184076562,174.35769301194412,173.06029375861672,265331.2,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,True,False,False
2021-08-20,163.9499969482422,158.35000610351562,175494,0.9699847234518568,1144147.4934020077,1439667.6935479355,-295520.2001459277,172.250001173753,173.0397056130802,253716.1,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-08-23,160.5,148.5500030517578,243992,0.9381117608208274,1073338.2196740934,1439667.6935479355,-366329.47387384204,169.51923194298377,172.74705864401426,242079.9,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-08-24,148.8000030517578,161.60000610351562,396438,1.0878492277594294,1167630.1533971434,1439667.6935479355,-272037.5401507921,167.54615548940805,172.85588253245635,249045.0,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-08-25,163.85000610351562,170.5,249184,1.0550742175763492,1231936.4705140437,1439667.6935479355,-207731.22303389176,166.56153987004205,173.0176472383387,254132.8,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-08-26,169.89999389648438,170.1999969482422,116138,0.9982404513093384,1229768.8183103723,1439667.6935479355,-209898.87523756316,165.98077040452225,173.0750000897576,224213.9,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-08-27,171.5,171.39999389648438,245204,1.007050510985656,1238439.3168736869,1439667.6935479355,-201228.3766742486,165.6576925424429,172.97941185446348,223313.3,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-08-30,173.10000610351562,163.8000030517578,218604,0.9556593283817938,1183526.085805115,1439667.6935479355,-256141.6077428204,165.26153916579025,172.71470597211052,218279.9,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-08-31,166.25,161.25,298327,0.9844322160912777,1165101.2074509652,1439667.6935479355,-274566.4860969703,164.97307762732873,172.33970597211052,227599.9,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-01,162.3000030517578,157.5,297267,0.9767441860465116,1138005.8305335008,1439667.6935479355,-301661.8630144347,163.86153940054086,171.86470615162568,233501.3,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-02,158.89999389648438,158.14999389648438,304622,1.0041269453745039,1142702.3184319795,1439667.6935479355,-296965.37511595595,162.92692331167368,171.57058850456687,254527.0,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-03,160.3000030517578,157.14999389648438,272032,0.9936768887853733,1135476.8845873224,1439667.6935479355,-304190.8089606131,162.0923074575571,171.30294126622817,264180.8,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-06,157.3000030517578,157.5,423249,1.0022272104174956,1138005.8305335008,1439667.6935479355,-301661.8630144347,161.47692284217248,170.9764704984777,282106.5,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-07,158.8000030517578,157.6999969482422,142262,1.0012698218936011,1139450.895252158,1439667.6935479355,-300216.7982957775,161.0499995304988,170.37647022920495,256688.9,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-08,159.8000030517578,158.25,110434,1.0034876541686828,1143424.9059169937,1439667.6935479355,-296242.7876309417,161.0423067533053,169.86470570283777,242813.9,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-09,158.1999969482422,160.0,167965,1.0110584518167456,1156069.4151451436,1439667.6935479355,-283598.2784027918,161.9230757493239,169.18382352941177,247996.6,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-13,158.89999389648438,158.3000030517578,202420,0.9893750190734864,1143786.1996595007,1439667.6935479355,-295881.4938884347,161.66922936072717,168.59558823529412,243718.2,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-14,158.0,159.89999389648438,115723,1.0101073329998826,1155346.8276601296,1439667.6935479355,-284320.8658878058,160.85384427584134,168.11470570283777,233430.1,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-15,161.5,162.35000610351562,147536,1.0153221532242043,1173049.2287806363,1439667.6935479355,-266618.4647672991,160.249998826247,167.74852932200713,218351.0,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
2021-09-16,161.60000610351562,160.3000030517578,210947,0.9873729413323784,1158237.0673488153,1439667.6935479355,-281430.6261991202,159.39615337665265,167.0514705882353,209719.0,False,1.0,1141581.9803277499,1191639.9385234355,-50057.95819568564,RBA.BO,False,True,False
