Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,1910.800048828125,1874.199951171875,2582,0.9800507099113103,1284270.382379917,1480830.5649646858,-196560.18258476886,1979.7230694110576,1946.3985380284926,5085.0,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2020-12-23,1967.949951171875,1928.300048828125,375165,1.0288657022013168,1321341.7487836666,1480830.5649646858,-159488.81618101918,1961.8192232572114,1948.325008616728,42434.6,True,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2020-12-24,1940.4000244140625,1914.449951171875,3365,0.9928174571873982,1311851.1551029498,1480830.5649646858,-168979.409861736,1945.8346041165864,1949.7044175091912,42006.1,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2020-12-28,1915.0,1905.0,263579,0.9950638818392247,1305375.7027920121,1480830.5649646858,-175454.8621726737,1933.2230694110576,1950.5632396024816,68019.0,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2020-12-29,1929.949951171875,1913.1500244140625,1967,1.004278228038878,1310960.3977249668,1480830.5649646858,-169870.16723971907,1923.2461500901443,1950.7676535213695,67496.6,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2020-12-30,1913.0999755859375,1942.4000244140625,99609,1.0152889212172256,1331003.5679646865,1480830.5649646858,-149826.99699999928,1920.4961500901443,1953.0352998621324,77147.1,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2020-12-31,1959.949951171875,1918.0,9795,0.9874382083466958,1314283.7784541098,1480830.5649646858,-166546.78651057603,1918.0076904296875,1954.8779476390166,77143.4,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-01,1933.949951171875,1923.050048828125,5147,1.002632976448449,1317744.2566893578,1480830.5649646858,-163086.30827532802,1916.984619140625,1957.158831428079,77262.6,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-04,1949.800048828125,1968.050048828125,4749,1.0234003270104293,1348579.9032120039,1480830.5649646858,-132250.66175268195,1919.3077016977163,1959.9411872414983,77347.4,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-05,1950.050048828125,2092.5,26225,1.0632351556536779,1433857.5633030368,1480830.5649646858,-46973.001661648974,1930.96923828125,1965.732364430147,79218.3,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-06,2092.5,2190.14990234375,8120,1.0466666199970132,1500770.849339543,1500770.849339543,0.0,1950.8538442758413,1973.917656393612,79772.1,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-07,2185.0,2300.0,35097,1.0501564288082272,1576044.1556019045,1576044.1556019045,0.0,1983.1999981219951,1985.6514784869025,45765.3,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-08,2315.0,2248.14990234375,20213,0.9774564792798913,1540514.5715242866,1576044.1556019045,-35529.58407761785,2009.03076171875,1996.3426513671875,47450.1,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-11,2290.0,2223.35009765625,6061,0.9889687940018388,1523520.8379426333,1576044.1556019045,-52523.31765927118,2035.8884652944712,2005.263241038603,21698.3,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-12,2239.85009765625,2198.39990234375,4475,0.9887781077128602,1506424.051202028,1576044.1556019045,-69620.10439987644,2056.6653771033652,2012.8852969898896,21949.1,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-13,2250.0,2238.64990234375,9687,1.0183087708278593,1534004.8239250614,1576044.1556019045,-42039.33167684311,2081.6038348858174,2021.2602933995863,12956.9,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-14,2274.0,2199.5,1852,0.9825118245140689,1507177.8783679951,1576044.1556019045,-68866.27723390935,2104.2576810396636,2029.25588091682,12162.6,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-15,2240.0,2193.949951171875,2373,0.9974766770501818,1503374.781838051,1576044.1556019045,-72669.37376385345,2125.857675405649,2037.9088206571691,11885.2,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-18,2247.0,2161.25,1956,0.9850953978442358,1480967.578823746,1576044.1556019045,-95076.57677815855,2142.6922889122598,2041.8794088924633,11605.9,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-19,2197.949951171875,2165.60009765625,2399,1.0020127693030654,1483948.4249052375,1576044.1556019045,-92095.73069666699,2161.7384502704326,2045.5367647058824,9223.3,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-20,2165.699951171875,2138.949951171875,3688,0.9876938745462667,1465686.7694214836,1576044.1556019045,-110357.38618042087,2178.346135066106,2046.7823486328125,8780.1,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-21,2175.0,2172.85009765625,4175,1.0158489666697446,1488916.3901783305,1576044.1556019045,-87127.76542357402,2194.0999849759614,2049.179407456342,5687.9,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-22,2180.0,2102.25,7976,0.9675080679829672,1440538.6200496103,1576044.1556019045,-135505.53555229423,2194.8499849759614,2047.4499942555146,4464.2,True,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-25,2134.0,2118.449951171875,3013,1.0077060060277678,1451639.4193389448,1576044.1556019045,-124404.73626295966,2189.3346041165864,2047.338228113511,4159.4,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-27,2150.0,2130.5,3304,1.0056881442119787,1459896.5536999376,1576044.1556019045,-116147.60190196685,2176.296142578125,2049.1485236672793,4042.3,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-28,2140.0,2112.199951171875,1899,0.9914104441078972,1447356.690655244,1576044.1556019045,-128687.46494666045,2165.8384540264424,2051.188228831572,3263.5,False,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-01-29,2150.0,2137.199951171875,3437,1.011836000652367,1464487.6053900472,1576044.1556019045,-111556.5502118573,2159.2115196814902,2055.86616785386,3422.0,True,1.0,1116966.0981207814,1133069.5651341416,-16103.467013360234,JKCEMENT.BO
2021-02-01,2210.0,2184.14990234375,5312,1.021967973163265,1496659.4298031898,1576044.1556019045,-79384.72579871467,2158.1153658353364,2062.7426362879137,3715.9,True,1.021967973163265,1141503.5793885754,1141503.5793885754,0.0,JKCEMENT.BO
2021-02-02,2164.949951171875,2267.64990234375,17134,1.0382299767568144,1553876.6850174328,1576044.1556019045,-22167.47058447171,2160.346135066106,2072.4867517807907,5233.7,True,1.0382299767568144,1185143.2346964213,1185143.2346964213,0.0,JKCEMENT.BO
2021-02-03,2286.0,2249.35009765625,4708,0.9919300573388397,1541336.9892668282,1576044.1556019045,-34707.16633507633,2164.1807579627402,2081.648520076976,5464.6,False,1.0,1185143.2346964213,1185143.2346964213,0.0,JKCEMENT.BO
2021-02-04,2296.0,2275.60009765625,12289,1.0116700375043226,1559324.449738372,1576044.1556019045,-16719.70586353261,2170.4615384615386,2091.492639878217,6324.7,True,1.0,1185143.2346964213,1185143.2346964213,0.0,JKCEMENT.BO
2021-02-05,2300.0,2237.050048828125,5283,0.9830593921718366,1532908.5457584872,1576044.1556019045,-43135.6098434173,2176.2923114483174,2100.474993537454,6435.5,False,1.0,1185143.2346964213,1185143.2346964213,0.0,JKCEMENT.BO
2021-02-08,2285.050048828125,2305.10009765625,27126,1.0304195468777164,1579538.9291254396,1579538.9291254396,0.0,2187.0230806790864,2112.9926434685203,8350.5,True,1.0,1185143.2346964213,1185143.2346964213,0.0,JKCEMENT.BO
2021-02-09,2350.0,2260.60009765625,13766,0.9806949815128436,1549045.9008974896,1579538.9291254396,-30493.02822794998,2196.3807842548076,2123.235294117647,9425.8,True,0.9806949815128436,1162264.0226406786,1185143.2346964213,-22879.21205574274,JKCEMENT.BO
2021-02-10,2332.800048828125,2384.050048828125,28423,1.0546093717769303,1633638.3243991307,1633638.3243991307,0.0,2212.626934344952,2138.230885225184,11937.7,True,1.0546093717769303,1225734.530756014,1225734.530756014,0.0,JKCEMENT.BO
2021-02-11,2405.0,2422.050048828125,16872,1.0159392626923578,1659677.3147960315,1659677.3147960315,0.0,2237.2269381009614,2152.7529440487133,13435.0,True,1.0159392626923578,1245271.835432828,1245271.835432828,0.0,JKCEMENT.BO
2021-02-12,2435.949951171875,2711.75,49732,1.1196093991996747,1858190.3212841142,1858190.3212841142,0.0,2282.8654033954326,2176.2029454848343,18064.5,True,1.1196093991996747,1394218.0515092246,1394218.0515092246,0.0,JKCEMENT.BO
2021-02-15,2702.0,2768.25,47199,1.0208352539872776,1896906.1885847698,1896906.1885847698,0.0,2331.923095703125,2201.5926513671875,22253.2,True,1.0208352539872776,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-02-16,2769.0,2697.199951171875,6937,0.9743339478630453,1848220.095449641,1896906.1885847698,-48686.09313512873,2376.923095703125,2224.6529433306528,21233.5,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-02-17,2700.0,2732.449951171875,10350,1.0130691089419175,1872374.6852257135,1896906.1885847698,-24531.50335905631,2422.7115572415864,2247.889705882353,21797.7,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-02-18,2784.0,2690.800048828125,3160,0.9847573045845223,1843834.6481951668,1896906.1885847698,-53071.540389603004,2461.6846454326924,2270.61911908318,20884.8,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-02-19,2708.0,2604.64990234375,7558,0.9679834454730687,1784801.4156425812,1896906.1885847698,-112104.77294218866,2487.607722355769,2290.6661735983457,21112.3,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-02-22,2915.0,2703.5,2329,1.0379513951442385,1852537.119421629,1896906.1885847698,-44369.06916314084,2522.5423302283652,2312.2970545151657,18632.6,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-02-23,2719.800048828125,2657.300048828125,1347,0.9829110593039116,1820879.2224505304,1896906.1885847698,-76026.96613423945,2551.903864933894,2328.908820657169,17390.7,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-02-24,2653.0,2628.0,4854,0.988973752195938,1800801.756922523,1896906.1885847698,-96104.43166224682,2581.9769381009614,2341.7867647058824,15033.8,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-02-25,2651.050048828125,2622.39990234375,24016,0.9978690648187786,1796964.3651042916,1896906.1885847698,-99941.82348047826,2606.3846153846152,2351.269114774816,15748.2,True,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-02-26,2593.0,2686.25,5874,1.0243479637103343,1840716.7882546147,1896906.1885847698,-56189.40033015516,2639.126915564904,2364.154411764706,11362.4,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-01,2680.0,2666.85009765625,3380,0.9927780726500698,1827423.2653380432,1896906.1885847698,-69482.92324672663,2660.8807654747598,2377.198529411765,6980.5,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-02,2681.949951171875,2631.60009765625,2803,0.9867821592106061,1803268.6755619706,1896906.1885847698,-93637.51302279928,2677.0,2389.9397116268383,6567.1,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-03,2635.0,2691.14990234375,5047,1.0226287439115602,1844074.3806250007,1896906.1885847698,-52831.807959769154,2675.4153771033652,2403.24853515625,6036.8,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-04,2677.35009765625,2780.949951171875,24612,1.0333686535818452,1905608.6598112318,1905608.6598112318,0.0,2676.392296424279,2420.350004308364,8182.0,True,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-05,2780.0,2736.75,6259,0.9841061680548226,1875321.2360189175,1905608.6598112318,-30287.42379231425,2679.434607872596,2436.3147116268383,8052.1,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-08,2700.0,2742.35009765625,3057,1.0020462583927103,1879158.6278371492,1905608.6598112318,-26450.03197408258,2680.1961576021636,2453.405890969669,8124.9,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-09,2743.35009765625,2885.64990234375,6728,1.052254380215703,1977352.8972617702,1977352.8972617702,0.0,2695.184607872596,2474.5838264016543,8663.0,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-10,2870.0,2899.64990234375,10278,1.0048515933927498,1986946.20951326,1986946.20951326,0.0,2717.876915564904,2496.9573543772976,9205.4,True,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-12,2900.050048828125,2924.85009765625,5654,1.0086907717004494,2004214.305401213,2004214.305401213,0.0,2734.903846153846,2519.0750014361215,7369.2,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-15,2925.0,2957.64990234375,4076,1.0112141831520813,2026689.9316980038,2026689.9316980038,0.0,2758.0076810396636,2544.2338220932907,7189.4,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-16,2998.0,2848.449951171875,3875,0.9630788109555019,1951862.1295952008,2026689.9316980038,-74827.80210280302,2774.965369591346,2565.7044103285843,7238.9,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-17,2899.0,2854.35009765625,1249,1.0020713533976426,1955905.125849068,2026689.9316980038,-70784.80584893585,2792.8076923076924,2586.99411908318,7083.5,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-18,2895.0,2769.550048828125,2782,0.9702909433227005,1897797.0296097973,2026689.9316980038,-128892.9020882065,2799.215388371394,2606.3279454848343,6857.0,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-19,2725.0,2749.85009765625,3577,0.9928869488456399,1884297.90225759,2026689.9316980038,-142392.0294404137,2805.6000037560098,2624.3470674402574,4753.5,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-22,2715.0,2793.699951171875,4693,1.0159462705087086,1914345.4263259815,2026689.9316980038,-112344.50537202228,2818.0692232572114,2642.275010052849,4596.9,True,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-23,2814.10009765625,2867.199951171875,1576,1.0263091961501338,1964710.3156463036,2026689.9316980038,-61979.6160517002,2831.611534705529,2659.9088350183824,4448.8,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-24,2862.0,2772.89990234375,2522,0.9671107524992867,1900092.4718078077,2026689.9316980038,-126597.4598901961,2830.9923001802886,2675.3073586856617,4028.2,False,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-25,2825.0,2780.300048828125,3961,1.0026687391341174,1905163.322945763,2026689.9316980038,-121526.60875224089,2834.342303936298,2690.151474896599,3396.5,True,1.0,1423266.9387260666,1423266.9387260666,0.0,JKCEMENT.BO
2021-03-26,2778.0,2800.300048828125,9812,1.0071934682044228,1918868.0547336058,2026689.9316980038,-107821.87696439796,2838.799992487981,2706.7176513671875,3812.3,True,1.0071934682044228,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-03-30,2791.5,2923.300048828125,3188,1.043923864534257,2003152.1552288383,2026689.9316980038,-23537.77646916546,2841.6961576021636,2724.9000028722426,3723.5,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-03-31,2954.949951171875,2894.10009765625,1699,0.9900113054821107,1983143.2802774059,2026689.9316980038,-43546.65142059792,2841.269249549279,2743.532355813419,3505.9,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-01,2944.0,2924.0,750,1.0103313297172976,2003631.7873825945,2026689.9316980038,-23058.14431540924,2841.203857421875,2759.413236730239,3456.0,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-05,2918.050048828125,2821.0,4130,0.9647742818057455,1933052.418675205,2026689.9316980038,-93637.51302279881,2830.692326472356,2771.1470588235293,3590.8,True,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-06,2825.39990234375,2849.75,1946,1.010191421481744,1952752.9706202287,2026689.9316980038,-73936.96107777511,2830.7923302283652,2775.205882352941,3427.7,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-07,2880.0,2914.89990234375,709,1.0228616202627423,1997396.0675014902,2026689.9316980038,-29293.864196513547,2835.450007512019,2779.519114774816,3029.3,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-08,2948.199951171875,3008.89990234375,5267,1.0322481056465844,2061808.3069043504,2061808.3069043504,0.0,2853.861534705529,2788.6867603975184,3398.4,True,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-09,3025.0,2993.699951171875,863,0.9949483360479905,2051392.7442044083,2061808.3069043504,-10415.562699942151,2872.6192157451924,2796.37058392693,3232.5,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-12,2905.60009765625,2813.199951171875,4343,0.9397067164565561,1927707.5398191283,2061808.3069043504,-134100.76708522206,2874.1192157451924,2799.9705810546875,3270.7,True,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-13,2800.0,2841.550048828125,1716,1.010077526712753,1947134.064046031,2061808.3069043504,-114674.24285831931,2872.1461463341348,2806.938232421875,2461.1,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-15,2840.0,2864.25,1752,1.0079885804514463,1962688.9011664144,2061808.3069043504,-99119.40573793603,2879.173076923077,2811.6661735983457,2317.5,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-16,2892.5,2877.10009765625,962,1.0044863743235577,1971494.258257739,2061808.3069043504,-90314.0486466114,2886.6192345252402,2818.13088091682,2243.8,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-19,2800.0,2898.0,918,1.0072642249606734,1985815.6360583992,2061808.3069043504,-75992.67084595119,2894.1346153846152,2826.072057387408,2260.6,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-20,2916.0,2860.300048828125,1371,0.9869910451442805,1959982.2500971335,2061808.3069043504,-101826.05680721696,2889.2884615384614,2833.0691205193016,1984.7,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-22,2802.0,2857.550048828125,2288,0.9990385624049734,1958097.8494763053,2061808.3069043504,-103710.4574280451,2886.4769193209136,2838.1073572495407,2018.9,True,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-23,2833.85009765625,2802.449951171875,1885,0.9807177138756165,1920341.246483163,2061808.3069043504,-141467.06042118743,2877.126915564904,2842.095588235294,2136.5,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-26,2787.800048828125,2783.949951171875,860,0.9933986332236677,1907664.3695794086,2061808.3069043504,-154143.93732494186,2874.276911808894,2846.5764662798715,1695.8,False,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
2021-04-27,2783.60009765625,2796.199951171875,3901,1.0044002227823254,1916058.5177994624,2061808.3069043504,-145749.78910488798,2870.157677283654,2849.6661735983457,1999.6,True,1.0,1433505.1641961986,1433505.1641961986,0.0,JKCEMENT.BO
