Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-05-28,42.04999923706055,43.0,16000,0.9772727272727273,879345.5758328259,1277096.0902708694,-397750.5144380436,45.603846036470856,48.498529209810144,20200.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-29,45.900001525878906,46.900001525878906,10000,1.0906977099041606,959100.2057752186,1277096.0902708694,-317995.8844956509,45.78846153846154,48.31911748998306,19000.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-30,45.900001525878906,43.599998474121094,12000,0.9296374638722152,891615.482896194,1277096.0902708694,-385480.60737467546,45.67307692307692,48.08676450392779,19800.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-05-31,44.099998474121094,43.599998474121094,12000,1.0,891615.482896194,1277096.0902708694,-385480.60737467546,45.5038460951585,47.86911740022547,20800.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-03,45.20000076293945,44.599998474121094,24000,1.0229357806192023,912065.3800085852,1277096.0902708694,-365030.71026228426,45.38461509117713,47.65441142811495,21800.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-04,44.599998474121094,42.0,12000,0.9417040680925196,858895.6787204344,1277096.0902708694,-418200.411550435,44.946153494027946,47.37499966340906,21600.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-05,41.5,42.20000076293945,10000,1.0047619229271298,862985.673744946,1277096.0902708694,-414110.4165259234,44.4538459777832,47.15735267190372,22000.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-06,45.95000076293945,44.0,16000,1.0426540095857375,899795.4729452172,1277096.0902708694,-377300.6173256523,44.28076905470628,46.99558796602137,20600.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-07,42.20000076293945,44.25,12000,1.0056818181818181,904907.9472233149,1277096.0902708694,-372188.14304755453,44.069230593167816,46.82647031896255,14800.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-10,45.70000076293945,48.099998474121094,46000,1.087005615234375,983640.0199019548,1277096.0902708694,-293456.07036891463,44.246153611403244,46.723529142491955,17000.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-11,48.0,45.79999923706055,38000,0.952182966527577,936605.2721454882,1277096.0902708694,-340490.81812538125,44.3499996478741,46.582352694343115,19200.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-12,47.95000076293945,47.95000076293945,2000,1.0469432655391655,980572.5821411961,1277096.0902708694,-296523.5081296733,44.615384321946365,46.47794095207663,18400.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-13,47.95000076293945,48.400001525878906,42000,1.0093847915699568,989775.0514438055,1277096.0902708694,-287321.038827064,44.9538459777832,46.42647036384134,21400.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-14,48.400001525878906,48.25,24000,0.9969007950175641,986707.5356728801,1277096.0902708694,-290388.5545979893,45.357692131629356,46.31911737778608,22600.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-18,46.5,47.0,22000,0.9740932642487047,961145.1642823911,1277096.0902708694,-315950.92598847835,45.365384321946365,46.20147031896255,22400.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-19,48.400001525878906,53.5,104000,1.1382978723404256,1094069.4955129344,1277096.0902708694,-183026.59475793503,46.12692290086012,46.30147036384134,31600.0,False,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,False,True,False
2024-06-20,55.0,54.150001525878906,104000,1.0121495612313813,1107361.9598400553,1277096.0902708694,-169734.1304308141,46.938461597149185,46.42352923224954,41000.0,True,1.0,1441330.4939519966,1951371.4472152358,-510040.95326323924,PRECISION.NS,True,False,False
2024-06-21,55.5,52.75,88000,0.9741458635931926,1078732.072678641,1277096.0902708694,-198364.01759222848,47.56538479144756,46.50882339477539,48200.0,True,0.9741458635931926,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-06-24,52.70000076293945,50.45000076293945,28000,0.9563981187287101,1031697.3249221743,1277096.0902708694,-245398.7653486951,48.215384850135216,46.513235204360065,49800.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-06-25,51.04999923706055,48.5,22000,0.9613478546392427,991820.009950978,1277096.0902708694,-285276.08031989145,48.70000017606295,46.52647052091711,47400.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-06-26,48.0,50.70000076293945,30000,1.0453608404729784,1036809.7992002721,1277096.0902708694,-240286.29107059736,49.215384850135216,46.64852938932531,46600.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-06-27,49.04999923706055,49.5,12000,0.9763313462547988,1012269.9070633692,1277096.0902708694,-264826.18320750026,49.61923100398137,46.736764683442956,47600.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-06-28,49.5,49.5,78000,1.0,1012269.9070633692,1277096.0902708694,-264826.18320750026,49.72692342904898,46.88382350697237,51200.0,True,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-01,50.0,49.95000076293945,12000,1.0090909245038273,1021472.3763659785,1277096.0902708694,-255623.71390489093,50.046154315655045,47.02647063311409,50000.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-02,49.95000076293945,49.0,18000,0.9809809659974158,1002044.9585071736,1277096.0902708694,-275051.13176369586,50.126923487736626,47.120588302612305,49600.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-03,49.5,49.04999923706055,62000,1.0010203925930723,1003067.4377607598,1277096.0902708694,-274028.6525101096,50.176923311673676,47.205882352941174,45400.0,True,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-04,49.0,48.349998474121094,26000,0.9857288323378697,988752.4941800525,1277096.0902708694,-288343.5960908169,50.184615501990685,47.22499993268181,37600.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-05,48.95000076293945,48.29999923706055,12000,0.9989658895834855,987730.0149264663,1277096.0902708694,-289366.07534440316,50.28461544330303,47.21617642570944,30000.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-08,48.29999923706055,49.0,34000,1.014492769647962,1002044.9585071736,1277096.0902708694,-275051.13176369586,49.938461597149185,47.29705877865062,30600.0,True,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-09,49.20000076293945,49.95000076293945,24000,1.0193877706722336,1021472.3763659785,1277096.0902708694,-255623.71390489093,49.61538461538461,47.38382350697237,30800.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-10,50.20000076293945,49.849998474121094,12000,0.997997952206388,1019427.3398486393,1277096.0902708694,-257668.7504222301,49.39230757493239,47.5029411315918,29000.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-11,49.849998474121094,50.5,20000,1.0130391483605832,1032719.8041757604,1277096.0902708694,-244376.28609510907,49.3961536700909,47.68088228562299,29800.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-12,51.0,51.849998474121094,18000,1.0267326430519028,1060327.1340734218,1277096.0902708694,-216768.9561974476,49.653845860407905,47.897058711332434,23800.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-15,51.900001525878906,51.900001525878906,24000,1.000964379040103,1061349.691337175,1277096.0902708694,-215746.39893369447,49.746153611403244,48.129411697387695,25000.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-16,51.849998474121094,50.900001525878906,20000,0.9807321778304502,1040899.7942247838,1277096.0902708694,-236196.29604608566,49.853846036470856,48.361764683442956,25200.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-18,50.79999923706055,48.599998474121094,20000,0.9548133009271438,993864.9684581504,1277096.0902708694,-283231.12181271904,49.784615149864784,48.411764593685376,21000.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-19,47.54999923706055,47.75,12000,0.9825103189134109,976482.5871166844,1277096.0902708694,-300613.503154185,49.615384321946365,48.53382346209358,19600.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-22,47.5,47.70000076293945,8000,0.9989528955589414,975460.1078630983,1277096.0902708694,-301635.98240777117,49.51538438063402,48.654411764705884,19200.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-23,47.70000076293945,47.70000076293945,6000,1.0,975460.1078630983,1277096.0902708694,-301635.98240777117,49.41153834416316,48.745588302612305,16400.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-24,48.0,48.900001525878906,10000,1.0251572482965619,1000000.0000000012,1277096.0902708694,-277096.09027086827,49.45384627122145,48.94852952396168,15000.0,False,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-25,48.900001525878906,53.0,36000,1.0838445469567375,1083844.5469567387,1277096.0902708694,-193251.54331413074,49.81538479144756,49.26617656034582,17400.0,True,1.0,1404066.1387540705,1951371.4472152358,-547305.3084611653,PRECISION.NS,True,False,False
2024-07-26,54.0,51.400001525878906,28000,0.969811349544885,1051124.742780979,1277096.0902708694,-225971.3474898904,50.00000029343825,49.48382366404814,18200.0,True,0.969811349544885,1361679.2768753609,1951371.4472152358,-589692.1703398749,PRECISION.NS,True,False,False
2024-07-29,51.0,49.79999923706055,36000,0.9688715517252896,1018404.8605950531,1277096.0902708694,-258691.22967581637,49.98846171452449,49.64705893572639,20000.0,True,0.9688715517252896,1319292.3139384012,1951371.4472152358,-632079.1332768346,PRECISION.NS,True,False,False
2024-07-30,50.04999923706055,50.099998474121094,10000,1.006024081157762,1024539.814126737,1277096.0902708694,-252556.27614413248,50.00769248375526,49.70588246513815,18600.0,False,1.0,1319292.3139384012,1951371.4472152358,-632079.1332768346,PRECISION.NS,True,False,False
2024-07-31,50.0,49.5,14000,0.9880239821877236,1012269.9070633687,1277096.0902708694,-264826.1832075007,49.930769406832184,49.81470601698931,18000.0,False,1.0,1319292.3139384012,1951371.4472152358,-632079.1332768346,PRECISION.NS,True,False,False
2024-08-01,49.0,56.0,182000,1.1313131313131313,1145194.238293912,1277096.0902708694,-131901.8519769574,50.25000029343825,50.051470700432276,34200.0,True,1.0,1319292.3139384012,1951371.4472152358,-632079.1332768346,PRECISION.NS,True,False,False
2024-08-02,54.0,53.099998474121094,66000,0.9482142584664481,1085889.5054639105,1277096.0902708694,-191206.5848069589,50.342307750995346,50.18970590479233,39600.0,True,0.9482142584664481,1250971.7831615857,1951371.4472152358,-700399.6640536501,PRECISION.NS,True,False,False
2024-08-05,47.5,51.0,54000,0.96045200500063,1042944.7527319555,1277096.0902708694,-234151.33753891394,50.34999994131235,50.270588257733515,44200.0,True,0.96045200500063,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-06,51.0,51.0,10000,1.0,1042944.7527319555,1277096.0902708694,-234151.33753891394,50.53461544330303,50.388235316557044,44600.0,False,1.0,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-07,51.04999923706055,50.150001525878906,12000,0.9833333632525276,1025562.3713904895,1277096.0902708694,-251533.71888037992,50.71923094529372,50.28970594967113,44800.0,False,1.0,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-08,51.95000076293945,49.70000076293945,16000,0.9910269043021417,1016359.9020878802,1277096.0902708694,-260736.18818298925,50.87307709913988,50.15882357429056,42800.0,False,1.0,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-09,53.0,52.5,30000,1.0563380119532808,1073619.5984005425,1277096.0902708694,-203476.49187032692,51.24230780968299,50.15147063311409,43000.0,False,1.0,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-12,52.400001525878906,51.099998474121094,16000,0.9733333042689732,1044989.7112391283,1277096.0902708694,-232106.37903174118,51.41153834416316,50.170588212854724,41000.0,False,1.0,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-13,51.25,50.95000076293945,26000,0.9970646239596738,1041922.2734783696,1277096.0902708694,-235173.81679249986,51.2538460951585,50.24264705882353,42600.0,False,1.0,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-14,51.95000076293945,51.150001525878906,10000,1.0039254319910615,1046012.2685028809,1277096.0902708694,-231083.8217679885,51.234615325927734,50.25588237538057,42200.0,False,1.0,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-16,52.0,50.95000076293945,20000,0.9960899167747187,1041922.2734783696,1277096.0902708694,-235173.81679249986,51.32307698176457,50.2985294566435,26000.0,False,1.0,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-19,51.349998474121094,51.5,24000,1.0107948818218784,1053169.7012881513,1277096.0902708694,-223926.3889827181,51.430769406832184,50.35735298605526,21800.0,True,1.0,1201498.3573367584,1951371.4472152358,-749873.0898784774,PRECISION.NS,True,False,False
2024-08-20,51.5,51.70000076293945,28000,1.0038835099599894,1057259.6963126631,1277096.0902708694,-219836.3939582063,51.6000002347506,50.40882357429056,19200.0,True,1.0038835099599894,1206164.3881743867,1951371.4472152358,-745207.0590408491,PRECISION.NS,True,False,False
2024-08-21,52.0,52.0,42000,1.0058026930876875,1063394.6498443473,1277096.0902708694,-213701.44042652217,51.292307927058296,50.4970588684082,22400.0,True,1.0058026930876875,1213163.389932261,1951371.4472152358,-738208.0572829747,PRECISION.NS,True,False,False
2024-08-22,51.75,51.099998474121094,18000,0.9826922783484826,1044989.7112391284,1277096.0902708694,-232106.37903174106,51.13846177321214,50.55735296361587,23000.0,False,1.0,1213163.389932261,1951371.4472152358,-738208.0572829747,PRECISION.NS,True,False,False
2024-08-23,50.75,50.29999923706055,18000,0.9843444371634239,1028629.8091512487,1277096.0902708694,-248466.28111962078,51.08461556067834,50.61470592723173,23200.0,False,1.0,1213163.389932261,1951371.4472152358,-738208.0572829747,PRECISION.NS,True,False,False
2024-08-26,50.5,52.0,24000,1.0337972323802127,1063394.6498443473,1277096.0902708694,-213701.44042652217,51.16153863760141,50.72352947908289,22600.0,True,1.0,1213163.389932261,1951371.4472152358,-738208.0572829747,PRECISION.NS,True,False,False
2024-08-27,52.04999923706055,50.349998474121094,28000,0.9682692014254056,1029652.2884048349,1277096.0902708694,-247443.8018660345,51.17692301823543,50.763235316557044,23800.0,True,0.9682692014254056,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,True,False,False
2024-08-28,51.0,50.04999923706055,22000,0.9940417230158459,1023517.3348731508,1277096.0902708694,-253578.75539771863,51.2038459777832,50.76617644814884,23400.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,True,False,False
2024-08-29,50.0,49.349998474121094,18000,0.9860139705572438,1009202.3912924435,1277096.0902708694,-267893.69897842593,50.96153816810021,50.7514705657959,24200.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,True,False,False
2024-08-30,49.099998474121094,49.04999923706055,22000,0.9939209879161827,1003067.4377607594,1277096.0902708694,-274028.65251011006,50.80384591909555,50.70882348453297,24400.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,True,False,False
2024-09-02,49.04999923706055,50.0,14000,1.0193680077006335,1022494.8556195645,1277096.0902708694,-254601.2346513049,50.73076893733098,50.654411764705884,23400.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,True,False,False
2024-09-03,50.0,49.5,6000,0.99,1012269.9070633689,1277096.0902708694,-264826.1832075005,50.6038457430326,50.58382348453297,21200.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,True,False,False
2024-09-04,50.5,48.70000076293945,14000,0.9838383992513021,995910.0049754893,1277096.0902708694,-281186.0852953801,50.43076881995568,50.51911757974064,18400.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,False,True,False
2024-09-05,48.79999923706055,48.900001525878906,8000,1.0041067917824686,1000000.0000000009,1277096.0902708694,-277096.0902708685,50.23076893733098,50.527941198909986,17400.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,False,True,False
2024-09-06,49.0,48.900001525878906,4000,1.0,1000000.0000000009,1277096.0902708694,-277096.0902708685,50.01538438063402,50.56176477320054,16000.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,False,True,False
2024-09-09,49.900001525878906,49.099998474121094,36000,1.004089917014345,1004089.9170143458,1277096.0902708694,-273006.1732565237,49.79230734018179,50.60294117647059,17200.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,False,True,False
2024-09-10,49.0,49.5,12000,1.008146670841339,1012269.9070633689,1277096.0902708694,-264826.1832075005,49.66923053448017,50.65588233050178,15600.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,False,True,False
2024-09-11,50.849998474121094,59.400001525878906,440000,1.2000000308258365,1214723.9196801095,1277096.0902708694,-62372.17059075995,50.36923071054312,50.96470585991354,57400.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,False,True,False
2024-09-12,60.0,61.0,442000,1.0269360005558925,1247443.7238558687,1277096.0902708694,-29652.366415000753,51.061538402850815,51.1999999775606,99800.0,False,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,False,True,False
2024-09-13,62.099998474121094,59.79999923706055,200000,0.9803278563452549,1222903.8317189657,1277096.0902708694,-54192.25855190377,51.78846153846154,51.447058733771826,117600.0,True,1.0,1174668.7467682485,1951371.4472152358,-776702.7004469873,PRECISION.NS,True,False,False
2024-09-16,59.79999923706055,66.69999694824219,422000,1.1153845785821586,1364008.0749883656,1364008.0749883656,0.0,53.069230593167816,51.94411748998306,158400.0,True,1.1153845785821586,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
2024-09-17,69.8499984741211,66.25,152000,0.9932534187581541,1354805.6836959228,1364008.0749883656,-9202.3912924428,54.36923071054312,52.41911753486185,173000.0,False,1.0,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
2024-09-18,64.94999694824219,63.54999923706055,56000,0.9592452715028007,1299590.945890433,1364008.0749883656,-64417.12909793272,55.484615325927734,52.832352806540094,177200.0,False,1.0,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
2024-09-19,64.5,64.0,152000,1.007081050642673,1308793.4151930425,1364008.0749883656,-55214.659795323154,56.561538402850815,53.06764692418716,191600.0,False,1.0,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
2024-09-20,64.0,62.70000076293945,24000,0.979687511920929,1282208.5645489672,1364008.0749883656,-81799.51043939847,57.57692307692308,53.34999993268181,193600.0,False,1.0,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
2024-09-23,63.95000076293945,63.349998474121094,88000,1.0103667895258757,1295500.9508659213,1364008.0749883656,-68507.12412244431,58.7038459777832,53.713235181920666,198800.0,False,1.0,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
2024-09-24,64.5999984741211,63.349998474121094,30000,1.0,1295500.9508659213,1364008.0749883656,-68507.12412244431,59.81538420457106,54.07647043115952,200600.0,False,1.0,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
2024-09-25,63.0,60.04999923706055,50000,0.9479084559345551,1228016.3059970634,1364008.0749883656,-135991.76899130223,60.673076336200424,54.36764683442957,161600.0,False,1.0,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
2024-09-26,60.0,57.20000076293945,40000,0.9525395751818397,1169734.1304308148,1364008.0749883656,-194273.94455755083,61.296153435340294,54.58823506972369,121400.0,False,1.0,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
2024-09-27,57.400001525878906,56.54999923706055,44000,0.9886363371117287,1156441.6661036941,1364008.0749883656,-207566.40888467152,61.838461068960335,54.707352694343115,105800.0,False,1.0,1310207.405087735,1951371.4472152358,-641164.0421275008,PRECISION.NS,True,False,False
