Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,94.0,93.80000305175781,1605999,1.0069780087518123,1144600.4459402198,1258084.2259120103,-113483.7799717905,95.63846236008864,84.6338238435633,3060762.3,False,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2020-12-29,94.30000305175781,93.1500015258789,1682707,0.9930703464314362,1136668.7613754303,1258084.2259120103,-121415.46453658002,95.7923085139348,85.36176502003389,2757967.0,False,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2020-12-30,93.5,93.25,1576002,1.0010735209069568,1137888.9990550515,1258084.2259120103,-120195.22685695882,95.91923170823317,86.02500040390912,2642650.6,False,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2020-12-31,92.75,93.19999694824219,2766131,0.999463774243884,1137278.833666157,1258084.2259120103,-120805.39224585332,95.6423081618089,86.6397061067469,2726958.6,True,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2021-01-01,93.8499984741211,93.19999694824219,1084781,1.0,1137278.833666157,1258084.2259120103,-120805.39224585332,95.0,87.27647063311409,2574503.9,False,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2021-01-04,94.0,96.94999694824219,4447785,1.0402360528196426,1183038.4448882102,1258084.2259120103,-75045.78102380014,94.73461503248949,88.00735294117646,2721056.2,True,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2021-01-05,96.0,94.94999694824219,1979400,0.9793708090463611,1158633.3189031153,1258084.2259120103,-99450.90700889495,94.1076918381911,88.66323515948127,2564589.6,False,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2021-01-06,98.30000305175781,96.94999694824219,5268875,1.0210637184231846,1183038.4448882104,1258084.2259120103,-75045.78102379991,93.7576916034405,89.41764674467198,2575148.7,True,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2021-01-07,97.80000305175781,97.9000015258789,2404223,1.0097989129194496,1194630.9355900309,1258084.2259120103,-63453.29032197944,93.67692272479718,90.18235262702493,2639408.1,False,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2021-01-08,98.80000305175781,100.6500015258789,3307679,1.0280898872026378,1228187.9838195364,1258084.2259120103,-29896.242092473898,94.50384580172025,91.02205859913545,2612358.2,True,1.0,1256329.9922220872,1256329.9922220872,0.0,ONGC.BO
2021-01-11,101.19999694824219,102.55000305175781,3425704,1.0188773124398849,1251372.8721250102,1258084.2259120103,-6711.353787000058,95.42307692307692,91.93235285141888,2794328.7,True,1.0188773124398849,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-12,101.80000305175781,103.44999694824219,2380773,1.0087761469497971,1262355.1043397689,1262355.1043397689,0.0,96.39615337665265,92.72499982048484,2864135.3,False,1.0,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-13,104.5,105.19999694824219,3534132,1.0169163852259517,1283709.589576727,1283709.589576727,0.0,97.32307610144981,93.58235258214614,3059948.3,True,1.0,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-14,107.0,105.0,893261,0.9980988882695445,1281269.1142174846,1283709.589576727,-2440.4753592424095,98.18461432823769,94.29411719827091,2872661.3,False,1.0,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-15,105.0999984741211,101.3499984741211,1396410,0.9652380807059152,1236729.7406750529,1283709.589576727,-46979.84890167415,98.81538332425632,94.91617606667911,2903824.2,False,1.0,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-18,101.5,96.69999694824219,1771260,0.9541193725122132,1179987.8041400735,1283709.589576727,-103721.78543665353,99.08076770489032,95.45147009456859,2636171.7,False,1.0,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-19,97.5999984741211,98.0999984741211,1550525,1.0144777825239049,1197071.4109492735,1283709.589576727,-86638.17862745351,99.4576908991887,95.93970534380745,2593284.2,False,1.0,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-20,99.44999694824219,98.8499984741211,1393729,1.0076452600577548,1206223.3331936842,1283709.589576727,-77486.25638304278,99.89230640117938,96.3514700496898,2205769.6,False,1.0,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-21,99.0,94.9000015258789,2157407,0.9600404956073287,1158023.2466123886,1283709.589576727,-125686.34296433837,99.73461444561298,96.53382312550264,2181088.0,False,1.0,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-22,94.80000305175781,92.80000305175781,2527371,0.9778714600594771,1132397.8829476724,1283709.589576727,-151311.70662905462,99.56923029972957,96.62058796602138,2103057.2,True,1.0,1280046.1260128617,1280046.1260128617,0.0,ONGC.BO
2021-01-25,93.30000305175781,91.30000305175781,2822383,0.9838362074281032,1114094.0384588512,1283709.589576727,-169615.55111787585,99.13461538461539,96.60147049847771,2042725.1,True,0.9838362074281032,1259355.7259495298,1280046.1260128617,-20690.400063331937,ONGC.BO
2021-01-27,91.8499984741211,89.6500015258789,5334652,0.9819276947346484,1093959.7909015145,1283709.589576727,-189749.79867521254,98.5,96.56911760218003,2338113.0,True,0.9819276947346484,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-01-28,89.5,90.69999694824219,1148657,1.0117121629056547,1106772.4261847888,1283709.589576727,-176937.1633919382,97.73461503248949,96.55588217342601,2099565.5,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-01-29,90.69999694824219,88.4000015258789,1961043,0.9746417254713275,1078706.5871608302,1283709.589576727,-205003.00241589686,96.64615337665265,96.46176461612477,2206343.7,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-01,88.75,90.8499984741211,1753501,1.0277148971261607,1108602.8292533043,1283709.589576727,-175106.76032342273,95.67692272479718,96.28676448148839,2242052.8,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-02,92.80000305175781,92.9000015258789,2023611,1.0225647010037293,1133618.1206272936,1283709.589576727,-150091.46894943342,94.73076923076923,96.03235267190372,2267287.9,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-03,94.30000305175781,93.30000305175781,1984376,1.0043057214134434,1138499.164443946,1283709.589576727,-145210.42513278103,93.83076946551984,95.82352918737075,2310673.0,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-04,93.9000015258789,97.69999694824219,2681211,1.0471596329320965,1192190.3671326211,1283709.589576727,-91519.2224441059,93.5500001173753,95.66470561308019,2439421.2,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-05,98.5999984741211,97.6500015258789,3131549,0.9994882761113107,1191580.2948418942,1283709.589576727,-92129.29473483283,93.62307739257812,95.55147036384133,2536835.4,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-08,99.6500015258789,99.69999694824219,1331522,1.0209932963679473,1216595.4931177162,1283709.589576727,-67114.09645901085,93.74615419827975,95.57352918737075,2417250.5,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-09,100.0,101.0,4721310,1.0130391483605832,1232458.8622472947,1283709.589576727,-51250.727329432266,93.91153893103966,95.89999973072725,2607143.2,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-10,101.5999984741211,99.94999694824219,1069213,0.9896039301806158,1219646.133865853,1283709.589576727,-64063.45571087394,94.3000001173753,96.17499968584846,2180599.3,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-11,100.69999694824219,99.44999694824219,760772,0.9949974985966341,1213544.8523695793,1283709.589576727,-70164.73720714776,94.81153810941257,96.42941127103917,2141810.8,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-12,99.0,97.0,1177955,0.97536453470665,1183648.610277105,1283709.589576727,-100060.97929962212,95.2499994131235,96.54264652027803,2063502.0,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-15,97.0,98.4000015258789,1291326,1.014433005421432,1200732.217086305,1283709.589576727,-82977.3724904221,95.92307633620042,96.6779405930463,2017284.5,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-16,99.0,103.75,3427200,1.0543699023491788,1266015.9104768003,1283709.589576727,-17693.679099926725,96.92692272479718,96.98970525404987,2157643.4,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-17,102.3499984741211,102.19999694824219,867030,0.9850602115493223,1247101.9005990848,1283709.589576727,-36607.68897764222,97.98846083420973,97.25294045840992,2045908.8,False,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-18,103.4000015258789,110.69999694824219,4560147,1.0831702568866486,1350823.6860357386,1350823.6860357386,0.0,99.51538379375751,97.76764634076287,2233802.4,True,1.0,1236596.2648325013,1280046.1260128617,-43449.86118036043,ONGC.BO
2021-02-19,110.69999694824219,105.0999984741211,2409787,0.9494128398509408,1282489.351897106,1350823.6860357386,-68334.33413863252,100.45384509746845,98.11764638564166,2161626.2,True,0.9494128398509408,1174040.371543691,1280046.1260128617,-106005.7544691707,ONGC.BO
2021-02-22,105.55000305175781,106.30000305175781,1751543,1.0114177411518441,1297132.4833470637,1350823.6860357386,-53691.20268867491,101.45384509746845,98.39264656515682,2203628.3,False,1.0,1174040.371543691,1280046.1260128617,-106005.7544691707,ONGC.BO
2021-02-23,109.25,112.19999694824219,3545175,1.0555032335569328,1369127.5305245598,1369127.5305245598,0.0,102.56922971285306,98.8999995063333,2086014.8,True,1.0,1174040.371543691,1280046.1260128617,-106005.7544691707,ONGC.BO
2021-02-24,113.80000305175781,113.69999694824219,6161383,1.0133689843208458,1387431.3750133808,1387431.3750133808,0.0,103.80384474534254,99.39264656515682,2595231.8,True,1.0133689843208458,1189736.0988628988,1280046.1260128617,-90310.02714996296,ONGC.BO
2021-02-25,115.5999984741211,119.0,6220965,1.0466139243096941,1452104.9961131494,1452104.9961131494,0.0,105.28846036470853,100.01323475557216,3141251.1,True,1.0466139243096941,1245194.3673238046,1280046.1260128617,-34851.75868905708,ONGC.BO
2021-02-26,115.9000015258789,111.1500015258789,3495120,0.93403362626789,1356314.8952412852,1452104.9961131494,-95790.10087186424,106.06922971285306,100.32205828498391,3372967.6,True,0.93403362626789,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-01,114.4000015258789,117.1500015258789,3511876,1.0539811058716273,1429530.27319657,1452104.9961131494,-22574.72291657934,107.39230698805589,100.75147000481101,3595022.6,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-02,116.0,113.44999694824219,2839783,0.9684165213022266,1384380.7342652439,1452104.9961131494,-67724.26184790558,108.46923006497897,101.04558765186982,3536280.9,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-03,114.44999694824219,113.94999694824219,1107675,1.0044072279722327,1390482.0157615177,1452104.9961131494,-61622.98035163176,109.77307598407452,101.3029405930463,3560345.4,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-04,113.80000305175781,112.69999694824219,2097340,0.9890302761432476,1375228.8120208334,1452104.9961131494,-76876.18409231608,110.87307563194862,101.52941109152401,3314064.7,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-05,116.25,114.9000015258789,5224072,1.0195208929654813,1402074.506463338,1452104.9961131494,-50030.48964981153,111.73076805701622,101.9279405930463,3595493.2,True,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-08,118.94999694824219,118.30000305175781,3259455,1.0295909615380912,1443563.2392576328,1452104.9961131494,-8541.756855516694,112.96923006497897,102.56323489020852,3746284.4,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-09,119.6500015258789,116.8499984741211,2375038,0.987742987825602,1425869.4670595385,1452104.9961131494,-26235.529053610982,113.44230710543118,103.11470547844382,3629270.7,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-10,116.69999694824219,114.44999694824219,1405792,0.9794608339134002,1396583.297257791,1452104.9961131494,-55521.69885535841,114.16153775728665,103.5735289629768,3153711.6,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-12,115.5,115.05000305175781,2174949,1.0052425174269508,1403904.9095318534,1452104.9961131494,-48200.086581296055,114.83461468036359,104.16617606667911,2749110.0,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-15,116.25,114.30000305175781,1729190,0.9934810953489276,1394752.987287443,1452104.9961131494,-57352.00882570655,114.99615361140324,104.79852900785558,2572517.0,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-16,113.75,115.0999984741211,911176,1.0069990848731738,1404514.9818225803,1452104.9961131494,-47590.01429056912,115.10384603647086,105.49852887321921,2312447.0,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-17,115.30000305175781,109.4000015258789,1815320,0.9504778712093227,1334960.4100043268,1452104.9961131494,-117144.58610882261,114.36538461538461,106.07941122616039,2210000.7,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-18,110.0999984741211,110.0,2268430,1.0054844466704982,1342281.9291802219,1452104.9961131494,-109823.06693292758,114.27692295954778,106.6470583747415,2326076.2,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-19,106.25,110.3499984741211,2211234,1.0031818043101917,1346552.80760798,1452104.9961131494,-105552.18850516947,113.75384580172025,107.29264652027803,2337465.6,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-22,110.6500015258789,109.6500015258789,785830,0.9936565749168873,1338011.0507524635,1452104.9961131494,-114093.94536068593,113.46153846153847,107.8455877865062,1893641.4,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-23,109.6500015258789,107.1500015258789,1298740,0.9772001827158209,1307504.643271095,1452104.9961131494,-144600.35284205456,112.93846189058743,108.26470543356503,1697569.9,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-24,105.94999694824219,104.75,1086966,0.9776014793121655,1278218.4734693477,1452104.9961131494,-173886.52264380176,112.32692366379958,108.6014700496898,1568762.7,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-25,106.4000015258789,101.94999694824219,1359973,0.973269660603744,1244051.2598509477,1452104.9961131494,-208053.7362622018,111.33076946551984,108.7264700496898,1564180.8,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-26,103.19999694824219,102.30000305175781,1125532,1.003433115389825,1248322.231376873,1452104.9961131494,-203782.76473627635,110.1000002347506,108.86323480045094,1459239.1,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-30,104.3499984741211,103.80000305175781,946658,1.014662756160829,1266626.075865694,1452104.9961131494,-185478.92024745536,109.09615443303035,108.98382321526023,1380985.9,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-03-31,103.0,102.1500015258789,1528352,0.9841040320099397,1246491.8283083574,1452104.9961131494,-205613.16780479206,108.15000093900241,109.01764678955078,1442703.5,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-04-01,103.25,104.19999694824219,1058882,1.0200684815637906,1271507.0265841794,1452104.9961131494,-180597.96952897008,107.31538508488582,109.14264678955078,1367059.7,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-04-05,102.5,103.4000015258789,898859,0.9923225005202193,1261745.032049042,1452104.9961131494,-190359.9640641075,106.47692342904898,109.25882339477539,1230102.6,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-04-06,102.0999984741211,103.8499984741211,451504,1.0043520013694542,1267236.1481564215,1452104.9961131494,-184868.84795672796,105.61153881366437,109.4602939381319,1054129.6,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-04-07,103.5999984741211,104.6500015258789,597805,1.007703447891308,1276998.2357897265,1452104.9961131494,-175106.76032342296,105.24615419827975,109.64411746754365,1035327.1,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-04-08,104.4000015258789,103.55000305175781,2233174,0.9894887868315121,1263575.4351175576,1452104.9961131494,-188529.5609955918,104.7500005868765,109.63823520436006,1128770.5,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-04-09,103.80000305175781,103.80000305175781,361678,1.0024142925411121,1266626.0758656943,1452104.9961131494,-185478.92024745513,104.24615478515625,109.68529420740464,1056241.7,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-04-12,101.0999984741211,98.05000305175781,2111185,0.9446050112625443,1196461.3386585466,1452104.9961131494,-255643.6574546029,103.35384721022386,109.31323556339039,1131362.9,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-04-13,98.05000305175781,102.05000305175781,1006548,1.0407955112238856,1245271.5906287364,1452104.9961131494,-206833.40548441303,102.96153963529147,109.22352981567383,1119464.5,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
2021-04-15,103.80000305175781,105.0,1452332,1.0289073675651534,1281269.1142174846,1452104.9961131494,-170835.88189566485,102.98077040452223,109.1852944317986,1170031.9,False,1.0,1163053.4103198042,1280046.1260128617,-116992.71569305751,ONGC.BO
