Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,69.8499984741211,68.25,99680,0.9898477595471448,1411582.2575781508,1461220.3465465193,-49638.08896836848,67.42692272479718,64.4205883250517,405079.6,False,1.0,977841.7720562362,1000000.0,-22158.227943763835,JSWENERGY.BO
2020-12-28,68.8499984741211,69.05000305175781,70853,1.0117216564360119,1428128.3398326521,1461220.3465465193,-33092.00671386719,67.68461550199069,64.68382375380573,286808.7,False,1.0,977841.7720562362,1000000.0,-22158.227943763835,JSWENERGY.BO
2020-12-29,70.1500015258789,68.4000015258789,103726,0.9905865098167819,1414684.6677252618,1461220.3465465193,-46535.67882125755,67.94615408090445,64.96029438691981,185897.8,False,1.0,977841.7720562362,1000000.0,-22158.227943763835,JSWENERGY.BO
2020-12-30,68.0,68.69999694824219,75620,1.0043858978899258,1420889.3302243485,1461220.3465465193,-40331.01632217085,68.21923065185547,65.22647072287167,185218.1,False,1.0,977841.7720562362,1000000.0,-22158.227943763835,JSWENERGY.BO
2020-12-31,68.69999694824219,67.8499984741211,68436,0.9876273870177684,1403309.2164509003,1461220.3465465193,-57911.13009561901,68.20769207294171,65.46470597211052,148786.4,False,1.0,977841.7720562362,1000000.0,-22158.227943763835,JSWENERGY.BO
2021-01-01,68.1500015258789,66.9000015258789,94228,0.9859985708237778,1383660.8818444232,1461220.3465465193,-77559.46470209607,68.13076899601863,65.63676486295812,136472.5,False,1.0,977841.7720562362,1000000.0,-22158.227943763835,JSWENERGY.BO
2021-01-04,66.9000015258789,67.80000305175781,205087,1.0134529372997212,1402275.184931953,1461220.3465465193,-58945.16161456634,68.23076923076923,65.75882373136632,139874.5,True,1.0,977841.7720562362,1000000.0,-22158.227943763835,JSWENERGY.BO
2021-01-05,68.44999694824219,67.4000015258789,92530,0.9941002727452158,1394002.1438047024,1461220.3465465193,-67218.20274181687,68.10384603647086,65.86029434204102,116124.6,False,1.0,977841.7720562362,1000000.0,-22158.227943763835,JSWENERGY.BO
2021-01-06,67.69999694824219,67.1500015258789,159227,0.9962908012709167,1388831.5128245628,1461220.3465465193,-72388.83372195647,68.0,66.01764735053567,115799.5,True,1.0,977841.7720562362,1000000.0,-22158.227943763835,JSWENERGY.BO
2021-01-07,68.25,67.5999984741211,116568,1.006701369143957,1398138.5854707605,1461220.3465465193,-63081.76107575884,67.89615396352914,66.21029438691981,108595.5,True,1.006701369143957,984394.650735166,1000000.0,-15605.34926483396,JSWENERGY.BO
2021-01-08,68.0,67.0999984741211,191210,0.992603550128904,1387797.3235104808,1461220.3465465193,-73423.0230360385,67.96923065185547,66.41617673986099,117748.5,True,0.992603550128904,977113.6250476283,1000000.0,-22886.374952371698,JSWENERGY.BO
2021-01-11,67.5,66.80000305175781,131697,0.9955291292222759,1381592.6610113939,1461220.3465465193,-79627.68553512543,67.8423080444336,66.52352972591625,123832.9,True,0.9955291292222759,972745.0762948869,1000000.0,-27254.92370511312,JSWENERGY.BO
2021-01-12,67.44999694824219,74.80000305175781,1018238,1.1197604735706592,1547052.8523758657,1547052.8523758657,0.0,68.2923085139348,66.89264746273265,215284.1,True,1.1197604735706592,1089241.4872954895,1089241.4872954895,0.0,JSWENERGY.BO
2021-01-13,75.5999984741211,72.94999694824219,388744,0.9752672990904089,1508790.0568867237,1547052.8523758657,-38262.79548914195,68.65384674072266,67.22941207885742,246596.5,True,0.9752672990904089,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-14,73.0,71.8499984741211,118489,0.9849211991756279,1486039.3121331357,1547052.8523758657,-61013.54024272994,68.86923100398137,67.55735318800983,251601.8,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-15,71.9000015258789,74.8499984741211,379940,1.041753654331399,1548086.8838948125,1548086.8838948125,0.0,69.36538461538461,67.97058845968807,280173.0,True,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-18,75.9000015258789,72.19999694824219,162155,0.9645958372758667,1493278.1639463042,1548086.8838948125,-54808.71994850831,69.63461538461539,68.27352950152229,275879.8,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-19,73.80000305175781,74.5999984741211,112172,1.033241019769009,1542916.2529146727,1548086.8838948125,-5170.630980139831,70.15384615384616,68.61323536143584,277844.0,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-20,74.9000015258789,77.25,663547,1.0355228093844828,1597724.972863181,1597724.972863181,0.0,70.9499998826247,69.03823538387523,328276.0,True,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-21,77.5,74.6500015258789,160775,0.9663430618236751,1543950.4422287547,1597724.972863181,-53774.53063442628,71.47692284217247,69.15588244269875,332696.7,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-22,74.5,74.0999984741211,250588,0.9926322432616811,1532574.9909543933,1597724.972863181,-65149.98190878774,71.99230722280649,69.30441171982709,338634.5,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-25,75.9000015258789,72.6500015258789,140984,0.9804318896342679,1502585.3943876368,1597724.972863181,-95139.57847554423,72.41538414588341,69.44705873377183,339563.2,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-27,72.4000015258789,74.1500015258789,81520,1.020646936937306,1533609.1802684753,1597724.972863181,-64115.79259470571,72.91923053448016,69.69558828017291,245891.4,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-28,73.05000305175781,73.80000305175781,216128,0.9952798588412848,1526370.3284553066,1597724.972863181,-71354.64440787444,73.43461550199069,69.95441189934226,228629.8,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-01-29,74.6500015258789,72.30000305175781,497791,0.9796747975884498,1495346.542574468,1597724.972863181,-102378.43028871296,73.85769242506761,70.1647060618681,266560.0,True,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-02-01,72.0,71.0,194892,0.9820193223114089,1468459.1983596876,1597724.972863181,-129265.77450349345,73.56538449800931,70.25294135598575,248055.2,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-02-02,69.0,71.94999694824219,426777,1.0133802387076365,1488107.5329661646,1597724.972863181,-109617.43989701639,73.48846142108624,70.3720588684082,274517.4,True,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-02-03,72.4000015258789,71.6500015258789,180498,0.9958305012496514,1481902.8704670777,1597724.972863181,-115822.10239610332,73.47307704045222,70.52352950152229,281350.0,False,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-02-04,79.0,72.19999694824219,259213,1.0076761397159864,1493278.1639463045,1597724.972863181,-104446.80891687656,73.26923076923077,70.61617638083065,240916.6,True,1.0,1062301.603371892,1089241.4872954895,-26939.883923597634,JSWENERGY.BO
2021-02-05,73.9000015258789,70.69999694824219,351111,0.9792243758531555,1462254.378065466,1597724.972863181,-135470.59479771508,73.15384615384616,70.68088217342601,259950.2,True,0.9792243758531555,1040231.6245296473,1089241.4872954895,-49009.862765842234,JSWENERGY.BO
2021-02-08,70.9000015258789,72.05000305175781,145587,1.019094853773529,1490175.9115943285,1597724.972863181,-107549.06126885256,72.9576926598182,70.7720588235294,249450.1,False,1.0,1040231.6245296473,1089241.4872954895,-49009.862765842234,JSWENERGY.BO
2021-02-09,71.94999694824219,70.44999694824219,320902,0.9777931153956199,1457083.7470853261,1597724.972863181,-140641.2257778549,72.43461550199069,70.89852927712833,267441.9,True,1.0,1040231.6245296473,1089241.4872954895,-49009.862765842234,JSWENERGY.BO
2021-02-10,70.44999694824219,72.1500015258789,235788,1.0241306550926563,1492244.1324273574,1597724.972863181,-105480.84043582366,72.242307809683,71.00735294117646,282868.7,False,1.0,1040231.6245296473,1089241.4872954895,-49009.862765842234,JSWENERGY.BO
2021-02-11,73.5,77.80000305175781,485314,1.0783090978016452,1609100.4241375427,1609100.4241375427,0.0,72.52692354642429,71.2676472383387,309787.3,True,1.0,1040231.6245296473,1089241.4872954895,-49009.862765842234,JSWENERGY.BO
2021-02-12,77.0999984741211,74.5,435297,0.9575835099959774,1540848.032081644,1609100.4241375427,-68252.39205589867,72.66923112135667,71.45147076775046,303537.9,True,0.9575835099959774,996108.6502259173,1089241.4872954895,-93132.83706957218,JSWENERGY.BO
2021-02-15,75.3499984741211,75.8499984741211,351583,1.0181207848875315,1568769.4078153719,1609100.4241375427,-40331.01632217085,72.8000001173753,71.65147063311409,319207.0,True,1.0181207848875315,1014158.9208012706,1089241.4872954895,-75082.56649421889,JSWENERGY.BO
2021-02-16,76.80000305175781,75.0,415216,0.9887936916121218,1551189.2940419237,1609100.4241375427,-57911.13009561901,72.89230757493239,71.84558823529412,318050.9,True,0.9887936916121218,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-02-17,75.0,74.4000015258789,86485,0.9920000203450521,1538779.8112486154,1609100.4241375427,-70320.61288892734,73.05384591909555,72.01323542875402,308649.6,False,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-02-18,75.30000305175781,75.4000015258789,253863,1.0134408599393936,1559462.3351691745,1609100.4241375427,-49638.08896836825,73.39230757493239,72.23529434204102,308114.6,False,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-02-19,75.0,73.69999694824219,101371,0.9774535206467703,1524301.9498271432,1609100.4241375427,-84798.4743103995,73.52692295954778,72.43529420740464,283140.6,False,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-02-22,75.3499984741211,71.75,167294,0.9735414243013928,1483971.091300107,1609100.4241375427,-125129.33283743565,73.53461514986478,72.55147058823529,285311.3,False,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-02-23,72.5999984741211,73.30000305175781,209115,1.021602829989656,1516029.0664950279,1609100.4241375427,-93071.35764251486,73.61923100398137,72.7250000448788,274132.6,False,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-02-24,73.30000305175781,73.0,212275,0.9959071890959407,1509824.246200806,1609100.4241375427,-99276.17793673673,73.79615431565504,72.8970588235294,271781.3,False,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-02-25,73.9000015258789,73.30000305175781,267059,1.0041096308459974,1516029.0664950276,1609100.4241375427,-93071.3576425151,73.8923081618089,73.06470601698932,249955.8,True,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-02-26,73.25,71.8499984741211,158304,0.9802182194097201,1486039.3121331362,1609100.4241375427,-123061.11200440652,74.0000005868765,73.20441189934226,222256.5,False,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-03-01,72.0,74.4000015258789,151340,1.0354906486557027,1538779.8112486156,1609100.4241375427,-70320.6128889271,74.17307750995343,73.42794126622817,202232.2,False,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-03-02,76.30000305175781,86.4000015258789,2449957,1.1612903192727217,1786970.098295323,1786970.098295323,0.0,74.83461585411659,73.76911769193761,405706.3,True,1.0,1002793.943180454,1089241.4872954895,-86447.54411503556,JSWENERGY.BO
2021-03-03,90.0,84.05000305175781,1905822,0.972800944066914,1738366.1986410364,1786970.098295323,-48603.89965428668,75.56923147348257,74.09558845968807,587640.0,True,0.972800944066914,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-04,82.80000305175781,84.4000015258789,591532,1.0041641696777281,1745605.050454205,1786970.098295323,-41365.04784111818,76.22692401592548,74.46470619650448,621406.9,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-05,85.5,81.25,525865,0.9626777077141042,1680455.0685454172,1786970.098295323,-106515.02974990592,76.70769324669472,74.65294153550091,663856.3,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-08,82.1500015258789,87.0999984741211,2246550,1.0719999812199519,1801447.8019216603,1801447.8019216603,0.0,77.68461608886719,75.09117687449736,871781.9,True,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-09,88.4000015258789,83.69999694824219,621120,0.960964390523048,1731127.189032733,1801447.8019216603,-70320.61288892734,78.32307727520282,75.35882388844209,912982.4,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-10,84.5,86.94999694824219,794515,1.0388291531481144,1798345.3917745498,1801447.8019216603,-3102.410147110466,79.3423080444336,75.64411791633157,971206.4,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-12,86.9000015258789,85.44999694824219,515233,0.9827487055474782,1767321.6058937113,1801447.8019216603,-34126.19602794899,80.39615396352914,75.96176484051873,996023.8,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-15,85.44999694824219,85.8499984741211,253548,1.0046811180826747,1775594.647020962,1801447.8019216603,-25853.154900698224,81.36153822678786,76.30735307581284,1005548.2,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-16,85.94999694824219,85.80000305175781,359453,0.9994176421286909,1774560.615502015,1801447.8019216603,-26887.186419645324,82.34615384615384,76.69411782657399,1026359.5,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-17,85.5,82.9000015258789,289367,0.9662004496185214,1714581.2645733668,1801447.8019216603,-86866.53734829347,83.08461526724008,76.95147076775046,810300.5,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-18,84.0,84.1500015258789,336550,1.0150784074426076,1740434.4194740655,1801447.8019216603,-61013.38244759478,84.03076934814453,77.25588248757755,653373.3,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-19,83.80000305175781,84.69999694824219,268675,1.006535893195369,1751809.7129532918,1801447.8019216603,-49638.08896836848,84.82307668832632,77.62058819041533,621087.6,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-22,85.4000015258789,86.44999694824219,314466,1.020661157769219,1788004.1298142702,1801447.8019216603,-13443.672107390128,84.82692249004657,78.07499986536362,599947.7,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-23,87.3499984741211,86.30000305175781,263611,0.9982649635421713,1784901.8774622942,1801447.8019216603,-16545.924459366128,84.9999994131235,78.4970588684082,401653.8,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-24,85.69999694824219,83.1500015258789,177867,0.9634994042353658,1719751.8955535064,1801447.8019216603,-81695.90636815387,84.90384556696965,78.83529416252586,357328.5,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-25,85.9000015258789,83.55000305175781,155776,1.004810601545863,1728024.9366807572,1801447.8019216603,-73422.8652409031,85.08076887864333,79.16911787145278,293454.6,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-26,85.5,87.3499984741211,652740,1.0454816910061542,1806618.4329018004,1806618.4329018004,0.0,85.0999996478741,79.65882379868451,307205.3,True,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-30,89.0,87.05000305175781,290966,0.9965655932729963,1800413.7704027137,1806618.4329018004,-6204.6624990866985,85.35769242506761,80.10000026927275,310947.1,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-03-31,87.5,87.94999694824219,193954,1.0103388152203654,1819027.9156951085,1819027.9156951085,0.0,85.43461550199069,80.61470615162568,294397.2,False,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-04-01,88.94999694824219,90.6500015258789,856954,1.0306993140571188,1874870.8249576988,1874870.8249576988,0.0,85.83461585411659,81.15882379868451,351155.9,True,1.0,975518.894630529,1089241.4872954895,-113722.59266496054,JSWENERGY.BO
2021-04-05,90.80000305175781,86.5999984741211,366909,0.95532263669514,1791106.5399613811,1874870.8249576988,-83764.2849963177,85.8923081618089,81.4176471934599,354191.8,True,0.95532263669514,931935.2825643653,1089241.4872954895,-157306.20473112422,JSWENERGY.BO
2021-04-06,87.69999694824219,85.6500015258789,845127,0.9890300581410971,1771458.205354904,1874870.8249576988,-103412.61960279476,85.88076958289513,81.74558841480928,411837.0,True,0.9890300581410971,921712.0066983739,1089241.4872954895,-167529.4805971156,JSWENERGY.BO
2021-04-07,86.30000305175781,89.3499984741211,506887,1.0431990295659743,1847983.4807429183,1874870.8249576988,-26887.34421478049,86.37692319429837,82.1426472383387,431079.1,True,1.0431990295659743,961529.0709270505,1089241.4872954895,-127712.41636843898,JSWENERGY.BO
2021-04-08,90.0,88.55000305175781,222270,0.9910464976382177,1831437.556283552,1874870.8249576988,-43433.26867414685,86.71538485013522,82.54117673986099,426945.0,False,1.0,961529.0709270505,1089241.4872954895,-127712.41636843898,JSWENERGY.BO
2021-04-09,89.9000015258789,100.1500015258789,1882118,1.130999413600707,2071354.8022030094,2071354.8022030094,0.0,87.90384674072266,83.29852968103745,597370.1,True,1.0,961529.0709270505,1089241.4872954895,-127712.41636843898,JSWENERGY.BO
2021-04-12,98.5,92.9000015258789,1069085,0.9276085882222719,1921406.5037789568,2071354.8022030094,-149948.29842405254,88.40000093900241,83.81323556339039,688701.0,True,0.9276085882222719,891922.624017314,1089241.4872954895,-197318.86327817547,JSWENERGY.BO
2021-04-13,93.5,96.55000305175781,545438,1.039289574444863,1996897.7476480238,2071354.8022030094,-74457.0545549856,89.18846247746394,84.48529456643497,677970.8,False,1.0,891922.624017314,1089241.4872954895,-197318.86327817547,JSWENERGY.BO
