Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,233.8000030517578,235.8000030517578,91626,1.024104247781793,1526707.7223107796,1526707.7223107796,0.0,226.4500004695012,202.7279420740464,185919.7,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2020-12-29,238.89999389648438,236.39999389648438,127447,1.00254449040272,1530592.415457958,1530592.415457958,0.0,228.3500002347506,204.66323583266313,179119.4,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2020-12-30,237.5,232.39999389648438,79217,0.9830795257898715,1504694.0659659833,1530592.415457958,-25898.34949197457,229.515384380634,206.46911800608916,178343.8,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2020-12-31,232.39999389648438,228.14999389648438,61843,0.9817125640636074,1477177.0696307602,1530592.415457958,-53415.345827197656,228.9653836763822,208.2382354736328,170817.0,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-01,229.14999389648438,227.64999389648438,58244,0.9978084592882923,1473939.7759442634,1530592.415457958,-56652.63951369445,228.80384474534256,209.88529429716223,163548.7,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-04,235.0,232.64999389648438,83753,1.021963541111596,1506312.7128092318,1530592.415457958,-24279.70264872606,228.73461327185998,211.39411746754365,169447.8,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-05,233.0,240.25,172570,1.0326671235886522,1555519.6163617289,1555519.6163617289,0.0,229.59615149864783,213.05441149543313,172928.2,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-06,243.64999389648438,244.89999389648438,131483,1.0193548133048258,1585626.4081284043,1585626.4081284043,0.0,230.7730736365685,214.7838229011087,176385.3,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-07,247.39999389648438,240.4499969482422,91016,0.9818293300973983,1556814.514077455,1585626.4081284043,-28811.894050949253,232.02692002516525,216.40441086713005,180439.6,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-08,244.39999389648438,239.89999389648438,53064,0.997712609445879,1553253.471263436,1585626.4081284043,-32372.93686496839,233.41922701322116,218.18823421702666,95026.3,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-11,244.6999969482422,233.0500030517578,128214,0.9714464734514237,1508902.607035047,1585626.4081284043,-76723.80109335738,234.499996478741,219.56764625100527,98685.1,True,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-12,234.5,232.1999969482422,94466,0.9963526878679042,1503399.168250257,1585626.4081284043,-82227.23987814737,234.92691979041467,220.93382263183594,95387.0,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-13,236.0,232.60000610351562,72887,1.0017226923364801,1505989.0624760722,1585626.4081284043,-79637.34565233206,235.1076894906851,222.2720579259536,94754.0,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-14,235.0,232.10000610351562,79751,0.9978503869867592,1502751.7687895754,1585626.4081284043,-82874.63933882886,234.8230743408203,223.51764634076287,96544.8,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-15,237.0,229.35000610351562,51367,0.9881516590793474,1484946.653513843,1585626.4081284043,-100679.75461456133,234.28076758751502,224.58823484532974,95857.1,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-18,232.0,225.39999389648438,54284,0.9827773616659576,1459371.9543550275,1585626.4081284043,-126254.45377337676,233.7423060490535,225.23088163488052,92910.2,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-19,227.0,226.64999389648438,59481,1.005545696689655,1467465.1885712696,1585626.4081284043,-118161.21955713467,233.62692143366888,226.0264695111443,81601.3,False,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-20,229.6999969482422,225.75,111008,0.9960291466105425,1461638.0994533205,1585626.4081284043,-123988.3086750838,233.48076805701623,226.84264598173255,79553.8,True,1.0,1140608.7213656488,1168162.0701553808,-27553.348789731972,CHAMBLFERT.BO
2021-01-21,225.85000610351562,240.10000610351562,236945,1.0635659185094823,1554548.4677735248,1585626.4081284043,-31077.94035487948,234.05384591909555,228.10735186408547,94146.7,True,1.0635659185094823,1213112.5623991825,1213112.5623991825,0.0,CHAMBLFERT.BO
2021-01-22,242.5,241.64999389648438,243570,1.0064555924763305,1564583.9991661748,1585626.4081284043,-21042.4089622295,234.16153775728665,229.405881096335,113197.3,True,1.0064555924763305,1220943.9227299488,1220943.9227299488,0.0,CHAMBLFERT.BO
2021-01-25,242.0,232.89999389648438,129397,0.963790605334142,1507931.35965248,1585626.4081284043,-77695.04847592418,233.23846083420975,230.18382218304802,113315.6,True,0.963790605334142,1176734.2823669391,1220943.9227299488,-44209.64036300965,CHAMBLFERT.BO
2021-01-27,235.0,230.60000610351562,101231,0.9901245691144542,1493039.887730085,1585626.4081284043,-92586.52039831923,232.48076923076923,230.85146960090188,113992.1,False,1.0,1176734.2823669391,1220943.9227299488,-44209.64036300965,CHAMBLFERT.BO
2021-01-28,231.10000610351562,239.14999389648438,136492,1.0370771360219768,1548397.5307336904,1585626.4081284043,-37228.87739471393,232.42307692307693,231.65882245232078,120352.6,True,1.0,1176734.2823669391,1220943.9227299488,-44209.64036300965,CHAMBLFERT.BO
2021-01-29,242.10000610351562,237.60000610351562,144565,0.9935187629833699,1538361.9993410406,1585626.4081284043,-47264.408787363674,232.77307715782752,232.25735204360063,126834.0,True,0.9935187629833699,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-01,240.0,234.39999389648438,112060,0.9865319355015627,1517643.2407119707,1585626.4081284043,-67983.16741643357,232.94230769230768,232.2308811860926,132903.3,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-02,241.0,234.64999389648438,81869,1.0010665529287956,1519261.8875552188,1585626.4081284043,-66364.52057318552,233.0999990609976,232.37499865363625,135661.8,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-03,234.0,240.6999969482422,110685,1.0257830948609645,1558433.160920703,1585626.4081284043,-27193.247207701206,233.76153681828424,232.58529259176817,140782.2,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-04,242.5,262.8999938964844,525155,1.0922309814279552,1702168.98084229,1702168.98084229,0.0,236.3423051100511,233.58088055778953,182196.9,True,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-05,264.0,246.8000030517578,170153,0.9387600181875019,1597928.1834137095,1702168.98084229,-104240.79742858047,237.98845966045673,234.08676282097312,175517.7,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-08,247.0,236.39999389648438,75534,0.9578605793084517,1530592.4154579577,1702168.98084229,-171576.56538433232,238.73845966045673,234.44705693862016,158714.1,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-09,241.10000610351562,233.89999389648438,118001,0.9894247036186696,1514405.9470254737,1702168.98084229,-187763.03381681629,239.3653822678786,234.8029390222886,157574.5,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-10,238.9499969482422,233.39999389648438,28697,0.9978623342751293,1511168.6533389767,1702168.98084229,-191000.3275033133,238.84999671349158,235.22646825453813,150321.1,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-11,239.0,242.85000610351562,85281,1.0404884852363039,1572353.5830492573,1702168.98084229,-129815.3977930327,238.9423053448017,235.70293920180376,145200.0,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-12,246.85000610351562,241.9499969482422,101785,0.9962939710411627,1566526.395136945,1702168.98084229,-135642.58570534503,239.63845942570612,236.047056759105,140922.0,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-15,240.25,238.4499969482422,53822,0.9855342010987967,1543865.3393314672,1702168.98084229,-158303.6415108228,240.24230487530048,236.12499775606042,135098.2,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-16,240.0,235.89999389648438,57713,0.9893059212229249,1527355.1217714606,1702168.98084229,-174813.85907082935,239.99230487530048,236.1102918737075,132682.6,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-17,234.75,232.3000030517578,61995,0.9847393347271289,1504046.6665053011,1702168.98084229,-198122.31433698884,239.58461233285757,236.10735096650964,127813.6,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-18,235.0,233.35000610351562,42280,1.0045200302968738,1510845.003005817,1702168.98084229,-191323.9778364729,239.50384404109076,236.26029250201057,79526.1,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-19,234.0,234.89999389648438,86410,1.006642330201102,1520880.5343984668,1702168.98084229,-181288.44644382317,239.5230748103215,236.47352779612822,71151.8,True,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-22,236.0,232.10000610351562,48838,0.9880800857142523,1502751.768789575,1702168.98084229,-199417.212052715,238.86153705303485,236.4573516845703,68482.2,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-23,233.14999389648438,229.5,48951,0.9887979059235524,1485917.8021020463,1702168.98084229,-216251.17874024366,236.2923067533053,236.14117521398208,61577.2,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-24,231.5,231.5500030517578,110295,1.008932475171058,1499190.7259755558,1702168.98084229,-202978.25486673415,235.11922983022836,235.7485284244313,69737.0,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-25,232.0,243.8000030517578,257688,1.0529043396180038,1578504.4212947283,1702168.98084229,-123664.55954756169,235.68846130371094,235.84705801571116,86977.7,False,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-02-26,242.5,243.9499969482422,111186,1.0006152333659017,1579475.5698829324,1702168.98084229,-122693.41095935763,236.46153846153845,235.96617575252756,87917.8,True,1.0,1169107.588577325,1220943.9227299488,-51836.33415262378,CHAMBLFERT.BO
2021-03-01,248.39999389648438,257.95001220703125,213407,1.057388872448969,1670119.8918992067,1702168.98084229,-32049.088943083305,238.3500014085036,236.69852896297678,103876.3,True,1.057388872448969,1236201.354857311,1236201.354857311,0.0,CHAMBLFERT.BO
2021-03-02,262.79998779296875,247.6999969482422,99410,0.960263559706435,1603755.2725316584,1702168.98084229,-98413.70831063157,238.72307762732873,237.15441131591797,108046.0,False,1.0,1236201.354857311,1236201.354857311,0.0,CHAMBLFERT.BO
2021-03-03,247.6999969482422,243.0500030517578,166490,0.9812273154873877,1573648.480764983,1702168.98084229,-128520.50007730699,238.8076934814453,237.46176416733687,118495.5,True,1.0,1236201.354857311,1236201.354857311,0.0,CHAMBLFERT.BO
2021-03-04,241.0,242.0500030517578,108516,0.995885620294409,1567173.8933919894,1702168.98084229,-134995.08745030058,239.0846170278696,237.7544111364028,125119.1,False,1.0,1236201.354857311,1236201.354857311,0.0,CHAMBLFERT.BO
2021-03-05,244.5,238.14999389648438,111403,0.9838875889026967,1541922.9433606963,1702168.98084229,-160246.03748159367,239.2576939509465,238.01323430678423,127618.4,False,1.0,1236201.354857311,1236201.354857311,0.0,CHAMBLFERT.BO
2021-03-08,240.0,234.5,46273,0.9846735503253009,1518290.7389670147,1702168.98084229,-183878.24187527527,239.4269244854267,238.28088154512292,127361.9,False,1.0,1236201.354857311,1236201.354857311,0.0,CHAMBLFERT.BO
2021-03-09,236.0,236.39999389648438,107484,1.008102319387993,1530592.4154579574,1702168.98084229,-171576.56538433256,239.66153893103967,238.56764625100527,133215.2,False,1.0,1236201.354857311,1236201.354857311,0.0,CHAMBLFERT.BO
2021-03-10,238.39999389648438,234.6999969482422,73373,0.9928088113699928,1519585.6366827406,1702168.98084229,-182583.34415954934,239.64615455040564,238.83088145536536,129523.0,False,1.0,1236201.354857311,1236201.354857311,0.0,CHAMBLFERT.BO
2021-03-12,234.5,233.9499969482422,155954,0.9968044311472003,1514729.6961529956,1702168.98084229,-187439.2846892944,239.78846153846155,238.64999883315141,119349.6,True,1.0,1236201.354857311,1236201.354857311,0.0,CHAMBLFERT.BO
2021-03-15,233.75,239.5,195229,1.0237230310927752,1550663.6758319829,1702168.98084229,-151505.30501030711,240.55769230769232,238.58676371854895,127753.9,True,1.0237230310927752,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-16,237.0,235.10000610351562,57374,0.98162841796875,1522175.530908556,1702168.98084229,-179993.44993373402,240.83076946551984,238.65146995993223,112150.6,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-17,232.25,226.10000610351562,72099,0.96171841868844,1463904.244551613,1702168.98084229,-238264.73629067698,239.46923123873196,238.51911701875574,109419.5,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-18,225.6999969482422,216.75,140182,0.9586465906629171,1403366.8130963773,1702168.98084229,-298802.1677459127,237.37692378117487,237.86029366885916,106788.7,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-19,212.0,216.5500030517578,105108,0.9990772920496324,1402071.9153806511,1702168.98084229,-300097.06546163885,234.19230769230768,237.24117593204275,106447.9,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-22,216.1999969482422,220.85000610351562,51862,1.0198568598067859,1429912.6608433966,1702168.98084229,-272256.3199988934,232.12692378117487,236.84264687930838,100493.8,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-23,223.39999389648438,223.75,118768,1.0131310564470852,1448688.9247073329,1702168.98084229,-253480.05613495712,230.6423081618089,236.52205882352942,107743.3,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-24,223.75,225.3000030517578,94854,1.006927387940817,1458724.5548943456,1702168.98084229,-243444.4259479444,229.35384662334735,236.069117826574,106480.3,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-25,225.3000030517578,225.75,128611,1.0019973233117925,1461638.09945332,1702168.98084229,-240530.88138896995,228.4000009390024,234.97647094726562,112004.1,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-26,224.0,227.39999389648438,33067,1.0073089430630537,1472321.1291010142,1702168.98084229,-229847.85174127575,227.85384662334735,234.40588244269875,99715.4,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-30,226.85000610351562,225.1999969482422,68921,0.9903254309266004,1458077.056639301,1702168.98084229,-244091.9242029891,226.9923083965595,234.07647076775046,87084.6,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-03-31,226.0,228.8000030517578,32967,1.0159858177277996,1481385.6106998234,1702168.98084229,-220783.37014246662,226.53846271221454,233.92647103702322,84643.9,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-01,233.0,230.1999969482422,72210,1.0061188543610626,1490449.9935042695,1702168.98084229,-211718.98733802047,226.250001173753,233.83235347972197,84655.0,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-05,229.0,222.89999389648438,33330,0.968288431153198,1443185.485922543,1702168.98084229,-258983.49491974688,224.97307762732873,233.24558841480928,73969.8,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-06,221.89999389648438,221.75,34147,0.9948407629969769,1435739.7499613455,1702168.98084229,-266429.2308809445,223.94615408090445,232.65147085750803,66873.7,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-07,220.75,222.85000610351562,42872,1.004960568674253,1442861.835589384,1702168.98084229,-259307.14525290602,223.69615408090445,232.19264759736902,65974.7,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-08,224.9499969482422,228.1999969482422,97881,1.0240071379771085,1477500.8187582823,1702168.98084229,-224668.16208400764,224.57692307692307,231.9661770988913,63886.0,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-09,228.1999969482422,232.39999389648438,99494,1.0184048948484201,1504694.065965983,1702168.98084229,-197474.9148763069,225.79615314190204,231.96911800608916,64350.0,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-12,226.6999969482422,224.8000030517578,72133,0.9672978010140924,1455487.261207849,1702168.98084229,-246681.71963444096,226.0999990609976,231.7176473280963,58702.2,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-13,222.0,225.35000610351562,29085,1.002446632759303,1459048.3040218682,1702168.98084229,-243120.67682042182,226.22307645357571,231.43676533418542,58304.0,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-15,225.35000610351562,231.4499969482422,78894,1.0270689624118514,1498543.2277205118,1702168.98084229,-203625.75312177814,226.69615290715143,231.41764741785386,59301.3,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-16,231.4499969482422,226.60000610351562,52344,0.9790451894202827,1467141.5382381103,1702168.98084229,-235027.44260417973,226.76153799203726,231.33235347972197,61239.0,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-19,229.5,218.25,26906,0.9631509008005006,1413078.694155868,1702168.98084229,-289090.28668642207,226.05769230769232,230.94117691937615,56708.6,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-20,220.0,216.5,31637,0.9919816723940436,1401748.166253129,1702168.98084229,-300420.81458916096,225.38846177321213,230.13823565314797,56539.3,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-22,216.0,213.0,44887,0.9838337182448037,1379087.1104476512,1702168.98084229,-323081.87039463874,224.17307692307693,229.2279416252585,57613.3,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-23,213.0,211.6999969482422,33181,0.993896699287522,1370670.1271038868,1702168.98084229,-331498.8537384032,222.75,227.86764705882354,56644.2,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
2021-04-26,211.5500030517578,219.8000030517578,62206,1.0382617204548,1423114.3243428809,1702168.98084229,-279054.6564994091,222.51153916579025,227.04705900304458,53076.7,False,1.0,1265527.7980355218,1265527.7980355218,0.0,CHAMBLFERT.BO
