Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-11,200.5,196.85000610351562,292800,0.973059827651867,1423355.0380316747,1462762.1011407229,-39407.06310904818,187.21923241248498,185.69705918255974,144540.0,True,0.973059827651867,992371.2945122982,1062841.8200314094,-70470.5255191112,RELINFRA.NS,True,False,False
1996-06-12,205.0,208.85000610351562,307650,1.060960120030119,1510122.9319955602,1510122.9319955602,0.0,189.66154010479266,186.53088289148667,159975.0,True,1.060960120030119,1052866.3677402125,1062841.8200314094,-9975.45229119691,RELINFRA.NS,True,False,False
1996-06-13,208.25,214.75,310700,1.0282499100984468,1552783.7690620376,1552783.7690620376,0.0,192.40384732759915,187.40000062830308,186935.0,True,1.0282499100984468,1082609.7479745517,1082609.7479745517,0.0,RELINFRA.NS,True,False,False
1996-06-14,217.0,222.14999389648438,544850,1.0344586444539436,1606290.592874001,1606290.592874001,0.0,195.70384685809796,188.44264759736902,238390.0,True,1.0344586444539436,1119915.0123623805,1119915.0123623805,0.0,RELINFRA.NS,True,False,False
1996-06-17,222.0,213.10000610351562,405050,0.9592618139022512,1540853.2277744366,1606290.592874001,-65437.36509956443,197.6769244854267,189.1720594518325,275620.0,True,0.9592618139022512,1074291.7061750991,1119915.0123623805,-45623.306187281385,RELINFRA.NS,True,False,False
1996-06-18,205.0,208.35000610351562,377000,0.9777099959457879,1506507.6030803989,1606290.592874001,-99782.98979360214,199.64615572415866,189.7911771886489,298125.0,True,0.9777099959457879,1050345.7396890498,1119915.0123623805,-69569.27267333074,RELINFRA.NS,True,False,False
1996-06-19,210.0,204.5,185900,0.9815214495285265,1478669.5263012191,1606290.592874001,-127621.06657278189,201.3769249549279,190.09853004006777,312275.0,False,1.0,1050345.7396890498,1119915.0123623805,-69569.27267333074,RELINFRA.NS,True,False,False
1996-06-20,201.0,206.8000030517578,255150,1.0112469586883022,1495300.0613771803,1606290.592874001,-110990.53149682074,203.06923264723557,190.53235356947954,322250.0,False,1.0,1050345.7396890498,1119915.0123623805,-69569.27267333074,RELINFRA.NS,True,False,False
1996-06-21,203.0,202.9499969482422,257850,0.9813829494840383,1467461.9845980005,1606290.592874001,-138828.60827600048,204.41923288198618,191.06176533418542,325200.0,False,1.0,1050345.7396890498,1119915.0123623805,-69569.27267333074,RELINFRA.NS,True,False,False
1996-06-24,202.25,202.5,131750,0.9977827201034305,1464208.2106405713,1606290.592874001,-142082.3822334297,205.66154010479266,191.5411771886489,306870.0,False,1.0,1050345.7396890498,1119915.0123623805,-69569.27267333074,RELINFRA.NS,True,False,False
1996-06-25,203.25,192.10000610351562,329400,0.9486420054494599,1389009.4133376367,1606290.592874001,-217281.17953636427,205.48077157827524,191.6323538387523,310530.0,True,1.0,1050345.7396890498,1119915.0123623805,-69569.27267333074,RELINFRA.NS,True,False,False
1996-06-26,194.0,195.10000610351562,264600,1.0156168657193243,1410701.386828608,1606290.592874001,-195589.2060453929,205.4076948899489,191.91029537425322,306225.0,False,1.0,1050345.7396890498,1119915.0123623805,-69569.27267333074,RELINFRA.NS,True,False,False
1996-06-27,194.0500030517578,198.89999389648438,360950,1.0194771280066108,1438177.7983189723,1606290.592874001,-168112.79455502867,205.14615572415866,192.38382451674516,311250.0,True,1.0,1050345.7396890498,1119915.0123623805,-69569.27267333074,RELINFRA.NS,True,False,False
1996-06-28,200.89999389648438,195.5,337700,0.9829060130677838,1413593.6058283043,1606290.592874001,-192696.9870456967,205.0423091008113,192.72500116684859,290535.0,True,0.9829060130677838,1032391.1433404962,1119915.0123623805,-87523.86902188428,RELINFRA.NS,True,False,False
1996-07-01,195.0,192.10000610351562,167400,0.9826087268722027,1389009.4133376365,1606290.592874001,-217281.1795363645,203.75384756234976,192.9500014361213,266770.0,False,1.0,1032391.1433404962,1119915.0123623805,-87523.86902188428,RELINFRA.NS,True,False,False
1996-07-02,191.25,184.75,269100,0.9617386472150606,1335864.0341523236,1606290.592874001,-270426.5587216774,201.44615525465744,192.91470740823183,255980.0,True,1.0,1032391.1433404962,1119915.0123623805,-87523.86902188428,RELINFRA.NS,True,False,False
1996-07-03,183.5,180.5500030517578,207600,0.9772665929729787,1305495.29333118,1606290.592874001,-300795.299542821,198.24615595890924,192.71617799646714,258150.0,False,1.0,1032391.1433404962,1119915.0123623805,-87523.86902188428,RELINFRA.NS,True,False,False
1996-07-04,180.0,183.0,322400,1.0135696311649458,1323210.382949257,1606290.592874001,-283080.209924744,195.93077087402344,192.65735446705537,264875.0,True,1.0,1032391.1433404962,1119915.0123623805,-87523.86902188428,RELINFRA.NS,True,False,False
1996-07-05,185.25,190.5500030517578,388600,1.0412568472773651,1377801.8716344181,1606290.592874001,-228488.72123958287,194.56153987004205,192.98235455681296,277950.0,True,1.0412568472773651,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,True,False,False
1996-07-08,194.89999389648438,196.35000610351562,247900,1.0304382207235252,1419739.7091165127,1606290.592874001,-186550.88375748834,193.93461726262018,193.6000016156365,289565.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,True,False,False
1996-07-09,196.0,200.39999389648438,303650,1.0206263695802158,1449023.7850644581,1606290.592874001,-157266.80780954286,193.4423088660607,194.23235455681296,286990.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,False,True,False
1996-07-10,193.0,195.5500030517578,253050,0.9757984481415114,1413955.1607860373,1606290.592874001,-192335.43208796368,192.87307856633112,194.78382514504824,285835.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,False,True,False
1996-07-11,196.89999389648438,203.8000030517578,486350,1.0421886978841743,1473608.0878862087,1606290.592874001,-132682.50498779234,192.97307880108173,195.56911917293772,298375.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,False,True,False
1996-07-12,203.5,205.8000030517578,668650,1.0098135425419599,1488069.403546856,1606290.592874001,-118221.189327145,194.02692472017728,196.3544132008272,331470.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,False,True,False
1996-07-15,202.0,205.64999389648438,340550,0.9992710925507824,1486984.7386736579,1606290.592874001,-119305.85420034314,194.83846224271335,197.13088360954734,348785.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,False,True,False
1996-07-16,206.6999969482422,196.3000030517578,408600,0.9545344462814185,1419378.15415878,1606290.592874001,-186912.43871522113,194.63846294696515,197.39117790670957,362735.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,False,True,False
1996-07-17,207.0,210.39999389648438,783000,1.0718287856623663,1521330.3633676958,1606290.592874001,-84960.22950630519,195.7846163236178,198.20441302131204,420275.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,False,True,False
1996-07-18,212.89999389648438,211.3000030517578,262550,1.0042776101776707,1527838.021613637,1606290.592874001,-78452.57126036403,197.26153916579025,199.06617781695198,414290.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,False,True,False
1996-07-19,212.5,220.10000610351562,1705050,1.0416469613093298,1591467.832586703,1606290.592874001,-14822.760287298122,199.98077040452225,200.1044132008272,545935.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,False,True,False
1996-07-22,222.0,219.60000610351562,543000,0.9977283053787611,1587852.5036715409,1606290.592874001,-18438.089202460134,202.984616793119,201.1102959127987,575445.0,False,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,True,False,False
1996-07-23,220.9499969482422,212.60000610351562,1549500,0.9681238624524431,1537237.8988592743,1606290.592874001,-69052.69401472667,205.26154033954327,201.88235473632812,700030.0,True,1.0,1074984.3470717994,1119915.0123623805,-44930.66529058106,RELINFRA.NS,True,False,False
1996-07-24,210.60000610351562,206.1999969482422,2108050,0.9698964770859073,1490961.6225465524,1606290.592874001,-115328.97032744857,206.46538602388821,202.22794297162224,885530.0,True,0.9698964770859073,1042623.5311474325,1119915.0123623805,-77291.481214948,RELINFRA.NS,True,False,False
1996-07-25,205.89999389648438,206.0500030517578,727550,0.9992725805106485,1489877.068004437,1606290.592874001,-116413.52486956399,207.21153963529147,202.52206061868105,909650.0,False,1.0,1042623.5311474325,1119915.0123623805,-77291.481214948,RELINFRA.NS,True,False,False
1996-07-26,207.89999389648438,205.9499969482422,961450,0.9995146512883549,1489153.9580889717,1606290.592874001,-117136.63478502934,207.63846294696515,202.62941338034238,938930.0,True,1.0,1042623.5311474325,1119915.0123623805,-77291.481214948,RELINFRA.NS,True,False,False
1996-07-29,206.3000030517578,195.85000610351562,2936150,0.9509590143511154,1416124.380201351,1606290.592874001,-190166.21267265012,207.66154010479266,202.6000016156365,1198490.0,True,0.9509590143511154,991492.245519242,1119915.0123623805,-128422.7668431385,RELINFRA.NS,True,False,False
1996-07-30,194.75,188.1999969482422,3059750,0.9609394489820436,1360809.781600724,1606290.592874001,-245480.81127327704,206.46153963529147,201.99264840518728,1463605.0,True,0.9609394489820436,952764.0120792296,1119915.0123623805,-167151.00028315093,RELINFRA.NS,True,False,False
1996-07-31,187.1999969482422,195.10000610351562,2834250,1.0366631735768361,1410701.3868286079,1606290.592874001,-195589.20604539313,205.63846294696515,201.41470740823183,1668730.0,True,1.0366631735768361,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,True,False,False
1996-08-01,197.39999389648438,190.5500030517578,1617100,0.9766786114330326,1377801.8716344181,1606290.592874001,-228488.72123958287,204.4769251896785,200.4852959127987,1804185.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,True,False,False
1996-08-02,189.5,188.4499969482422,1018850,0.9889792386781269,1362617.446058305,1606290.592874001,-243673.14681569603,203.87307856633112,199.76029564352598,1735565.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,True,False,False
1996-08-05,192.0500030517578,190.10000610351562,1478850,1.0087556868240577,1374548.097676989,1606290.592874001,-231742.4951970121,202.31154104379507,199.2235309376436,1829150.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,True,False,False
1996-08-06,188.3000030517578,191.89999389648438,1252750,1.0094686361661063,1387563.1935067056,1606290.592874001,-218727.39936729544,200.81923264723557,198.85294252283433,1799475.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,True,False,False
1996-08-07,191.0,195.4499969482422,2258350,1.0184992348341229,1413232.0508705715,1606290.592874001,-193058.5420034295,198.92307809682993,198.5191188139074,1814505.0,True,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,True,False,False
1996-08-08,196.4499969482422,192.4499969482422,1070050,0.9846508055930313,1391540.0773796001,1606290.592874001,-214750.51549440087,196.83461585411658,198.21029528449563,1848755.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-09,192.5,193.3000030517578,620750,1.0044167634034529,1397686.1806678083,1606290.592874001,-208604.41220619273,195.3500002347506,197.9397071389591,1814685.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-12,193.0,195.1999969482422,1500050,1.0098292491799683,1411424.3864129903,1606290.592874001,-194866.20646101073,194.50384638859674,198.03088334027458,1671075.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-13,195.89999389648438,193.4499969482422,1624300,0.9910348359254123,1398770.7352099235,1606290.592874001,-207519.85766407754,193.53461514986478,197.98235365923713,1527530.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-14,192.89999389648438,190.60000610351562,1751800,0.9852675580786435,1378163.42659215,1606290.592874001,-228127.166281851,192.35384662334735,197.73823637120864,1419285.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-15,190.60000610351562,190.60000610351562,0,1.0,1378163.42659215,1606290.592874001,-228127.166281851,191.9500004695012,197.594118903665,1257575.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-16,191.0,189.1999969482422,2216100,0.9926547265978938,1368040.4394310473,1606290.592874001,-238250.1534429537,192.02692354642429,197.50882451674516,1377300.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-19,188.1999969482422,179.8000030517578,2930550,0.9503171561939515,1300072.2999584367,1606290.592874001,-306218.29291556426,190.8500002347506,197.36323637120864,1522470.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-20,177.75,184.0500030517578,4373900,1.0236373744597578,1330802.595737313,1606290.592874001,-275487.9971366881,190.3500002347506,197.46617754767922,1834585.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-21,182.5,184.64999389648438,831850,1.0032599339026245,1335140.9242368576,1606290.592874001,-271149.66863714345,190.05769230769232,197.51470677992876,1691935.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-22,186.1999969482422,183.1999969482422,590750,0.9921473219812016,1324656.4924491046,1606290.592874001,-281634.10042489646,189.52692237267127,197.29853012982537,1644005.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-23,183.6999969482422,186.14999389648438,816200,1.0161026036975078,1345986.9109823431,1606290.592874001,-260303.68189165788,189.0846146803636,196.99852977079505,1663550.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-26,186.85000610351562,185.85000610351562,458900,0.998388461977949,1343817.801898112,1606290.592874001,-262472.79097588896,188.34615384615384,196.5705889533548,1559435.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-27,186.0500030517578,191.5500030517578,651750,1.0306698776489003,1385032.5294647412,1606290.592874001,-221258.06340925978,188.27692354642429,196.45294189453125,1462180.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-28,193.89999389648438,193.5,435900,1.010180093537849,1399132.290167656,1606290.592874001,-207158.30270634498,188.2923079270583,196.15000062830308,1330590.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-29,194.5,194.3000030517578,603800,1.0041343826964229,1404916.8384981316,1606290.592874001,-201373.7543758694,188.22307762732873,195.81176533418542,1390970.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-08-30,195.0,195.14999389648438,476750,1.0043746311444994,1411062.8314552573,1606290.592874001,-195227.76141874376,188.35384662334735,195.50294180477366,1217035.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-09-02,195.89999389648438,203.3000030517578,1744900,1.041762794825382,1469992.758971046,1606290.592874001,-136297.83390295506,189.33076946551984,195.70882415771484,1098470.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-09-03,206.0,200.39999389648438,1942200,0.9857353216343281,1449023.7850644575,1606290.592874001,-157266.80780954356,190.0846146803636,195.41470651065603,855300.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-09-04,195.0,197.64999389648438,966100,0.9862774446918372,1429139.4760310668,1606290.592874001,-177151.11684293416,190.73461444561298,195.01323565314797,868725.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-09-05,198.75,201.5500030517578,1038150,1.019731896158398,1457339.1077679794,1606290.592874001,-148951.48510602163,192.4076913686899,194.4676473280963,913465.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-09-06,202.39999389648438,200.5500030517578,1072000,0.995038452072148,1450108.4499376556,1606290.592874001,-156182.14293634542,193.67692213792068,193.90735312069162,939045.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,False,True,False
1996-09-09,200.60000610351562,197.0,692200,0.9822986636861749,1424439.5925737896,1606290.592874001,-181851.00030021137,194.62692260742188,193.4485294117647,962375.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,True,False,False
1996-09-10,196.10000610351562,198.0,857650,1.0050761421319796,1431670.2504041132,1606290.592874001,-174620.3424698878,195.765384380634,193.20735303093406,982965.0,False,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,True,False,False
1996-09-11,197.5,187.4499969482422,1263350,0.9467171563042535,1355386.7882279807,1606290.592874001,-250903.8046460203,195.8653846153846,192.66029402788948,1065710.0,True,1.0,987695.3644318532,1119915.0123623805,-132219.64793052734,RELINFRA.NS,True,False,False
