Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,255.08749389648438,255.60000610351562,10340,1.0195961350426952,1028106.0001648546,1150535.4822961844,-122429.48213132983,254.86923100398138,251.03970740823183,2969.6,True,1.0,1020082.3629751048,1028625.3570973232,-8542.99412221834,360ONE.BO
2021-01-01,261.375,257.20001220703125,4280,1.0062598046373583,1034541.7428723824,1150535.4822961844,-115993.739423802,254.15865501990686,251.70367835549746,3287.6,True,1.0062598046373583,1026467.8792813438,1028625.3570973232,-2157.477815979393,360ONE.BO
2021-01-04,257.0,263.3500061035156,7976,1.0239113281671774,1059279.0099888477,1150535.4822961844,-91256.47230733675,254.11538578913763,252.31654627182905,3762.4,True,1.0239113281671774,1051012.0895959067,1051012.0895959067,0.0,360ONE.BO
2021-01-05,263.01251220703125,264.8125,3296,1.0055534226792822,1065161.6340666073,1150535.4822961844,-85373.84822957707,254.36827087402344,252.9919137393727,3848.0,False,1.0,1051012.0895959067,1051012.0895959067,0.0,360ONE.BO
2021-01-06,266.82501220703125,257.07501220703125,5004,0.970781259219377,1034038.9523913503,1150535.4822961844,-116496.52990483411,254.34904010479266,253.23198744829963,3996.8,True,1.0,1051012.0895959067,1051012.0895959067,0.0,360ONE.BO
2021-01-07,260.61248779296875,258.875,5076,1.0070017998930179,1041279.0862175802,1150535.4822961844,-109256.39607860416,254.18846365121695,253.50073735854204,4280.0,True,1.0070017998930179,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-08,256.26251220703125,263.0874938964844,2044,1.016272308629587,1058223.100878047,1150535.4822961844,-92312.38141813735,255.09615501990686,253.90441355985755,4247.6,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-11,268.75,264.5874938964844,16904,1.0057015252902526,1064256.5866504328,1150535.4822961844,-86278.89564575162,256.30865478515625,254.38492808622473,5803.6,True,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-12,267.73748779296875,264.2875061035156,5224,0.998866205697968,1063049.9385965886,1150535.4822961844,-87485.54369959584,257.42788578913763,254.8812516156365,6128.4,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-13,266.75,270.0625,4023300,1.0218511801092196,1086278.8342699574,1150535.4822961844,-64256.64802622702,259.36827087402344,255.49301641127641,408344.4,True,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-14,271.3500061035156,269.5375061035156,4252,0.9980560281546517,1084167.1387999388,1150535.4822961844,-66368.34349624556,260.67307927058295,256.321325414321,407735.6,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-15,267.5,266.3125,2428,0.9880350376831154,1071195.1198389928,1150535.4822961844,-79340.36245719157,261.9596182016226,257.168384327608,407550.4,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-18,266.3125,263.11248779296875,2560,0.9879839954676133,1058323.634423937,1150535.4822961844,-92211.84787224745,262.9153864933894,257.48639858470244,407008.8,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-19,267.42498779296875,264.0375061035156,612,1.0035156761973028,1062044.357634524,1150535.4822961844,-88491.12466166029,263.56442495492786,257.9044135598575,406740.4,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-20,265.48748779296875,265.63751220703125,1604,1.006059768277346,1068480.100342052,1150535.4822961844,-82055.38195413235,264.21346341646637,258.3941197114832,406400.4,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-21,268.70001220703125,262.7124938964844,4752,0.988988685045856,1056714.7294349503,1150535.4822961844,-93820.75286123413,264.1644240159255,258.8253694422105,406368.0,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-22,261.82501220703125,263.5,1176,1.0029975966952904,1059882.3340157692,1150535.4822961844,-90653.14828041522,264.06346247746393,259.20110455681294,406281.2,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-25,258.76251220703125,257.04998779296875,1912,0.9755217753053842,1033938.2960938774,1150535.4822961844,-116597.186202307,264.06153752253607,259.368751077091,404782.0,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-27,257.45001220703125,254.0,1264,0.9881346510880784,1021670.2574573259,1150535.4822961844,-128865.22483885847,263.68653752253607,259.4305159624885,404386.0,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-28,255.9250030517578,251.0500030517578,1572,0.988385838786448,1009804.4143801255,1150535.4822961844,-140731.06791605894,262.7605766883263,259.3580896714154,2213.2,False,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-01-29,251.1374969482422,253.875,2792,1.011252726205543,1021167.4669762938,1150535.4822961844,-129368.01531989058,261.93653869628906,259.0783099006204,2067.2,True,1.0,1058371.0659323998,1058371.0659323998,0.0,360ONE.BO
2021-02-01,254.8249969482422,260.3374938964844,5128,1.0254554166282004,1047161.7102953395,1150535.4822961844,-103373.77200084494,261.6326916034405,259.05294171501606,2337.2,True,1.0254554166282004,1085312.342362942,1085312.342362942,0.0,360ONE.BO
2021-02-02,266.25,265.32501220703125,9776,1.0191578947615207,1067223.1241394717,1150535.4822961844,-83312.35815671273,261.26826946551984,259.02022148581113,3058.8,True,1.0191578947615207,1106104.6420013106,1106104.6420013106,0.0,360ONE.BO
2021-02-03,267.5,267.32501220703125,9324,1.0075379248392888,1075267.771835986,1150535.4822961844,-75267.71046019834,261.09807762732873,259.1205893123851,3930.0,True,1.0075379248392888,1114442.375657105,1114442.375657105,0.0,360ONE.BO
2021-02-04,266.7749938964844,267.5375061035156,2712,1.0007948896915033,1076122.4911034242,1150535.4822961844,-74412.99119276018,261.19230886606067,259.2974279067096,4040.8,False,1.0,1114442.375657105,1114442.375657105,0.0,360ONE.BO
2021-02-05,263.0249938964844,283.11248779296875,22820,1.0582160681554191,1138770.1113890805,1150535.4822961844,-11765.370907103876,262.7307704045222,260.05588307100186,5847.6,True,1.0,1114442.375657105,1114442.375657105,0.0,360ONE.BO
2021-02-08,286.25,295.8125,30364,1.0448585377001045,1189853.6733625797,1189853.6733625797,0.0,265.17500070425183,261.080883250517,8766.4,True,1.0448585377001045,1164434.6309801133,1164434.6309801133,0.0,360ONE.BO
2021-02-09,299.75,300.7875061035156,22760,1.0168181064137438,1209864.7590579756,1209864.7590579756,0.0,267.87884638859674,262.5367656034582,10851.2,True,1.0168181064137438,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-10,300.7875061035156,304.1625061035156,11316,1.0112205458388903,1223440.1020458436,1223440.1020458436,0.0,271.06730886606067,264.1643394021427,11856.4,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-11,298.3374938964844,322.2124938964844,4812,1.0593432373509764,1296042.9984062528,1296042.9984062528,0.0,275.58365455040564,266.29595677992876,12180.4,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-12,305.04998779296875,308.8999938964844,15296,0.9586840974444745,1242495.812176329,1296042.9984062528,-53547.18622992374,279.5721165583684,268.18014795639937,13430.8,True,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-15,294.25,306.4750061035156,4552,0.9921496023279903,1232741.7259449381,1296042.9984062528,-63301.272461314686,283.6086554894081,269.76544234331914,13373.2,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-16,307.7124938964844,306.7250061035156,3220,1.000815727204572,1233747.3069070023,1296042.9984062528,-62295.691499250475,287.89134803185095,271.44595740823183,12717.6,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-17,296.98748779296875,305.6625061035156,6728,0.9965359850717831,1229473.5878182293,1296042.9984062528,-66569.41058802349,291.875002347506,273.0628693524529,12458.0,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-18,304.75,301.32501220703125,1944,0.9858095323768122,1212026.78267673,1296042.9984062528,-84016.21572952275,295.0278883713942,274.40772247314453,12381.2,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-19,298.0625,299.36248779296875,2376,0.9934870178891286,1204132.8739232596,1296042.9984062528,-91910.12448299327,297.64615572415863,275.64779528449566,10336.8,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-22,297.8999938964844,290.95001220703125,748,0.9718986983039928,1170295.1727510619,1296042.9984062528,-125747.82565519097,299.46346341646637,276.45956016989317,7375.2,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-23,292.2875061035156,286.5625,2488,0.9849200480393545,1152647.1777662004,1296042.9984062528,-143395.82064005244,300.9269244854267,277.0992660522461,5348.0,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-24,286.25,288.9624938964844,8872,1.0083751150149944,1162300.730451701,1296042.9984062528,-133742.26795455185,301.37692495492786,278.0371331607594,5103.6,True,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-25,296.51251220703125,298.45001220703125,2000,1.0328330441179872,1200462.6016129905,1296042.9984062528,-95580.39679326233,301.5798105093149,279.20110410802505,4822.4,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-02-26,292.07501220703125,301.8125,7200,1.0112665024474392,1213987.6164521223,1296042.9984062528,-82055.38195413048,301.65865619365985,280.3400748757755,4012.8,True,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-01,302.92498779296875,290.54998779296875,3000,0.9626837450170843,1168686.1450104928,1296042.9984062528,-127356.85339576006,300.6115394005409,281.1036776374368,3857.6,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-02,295.73748779296875,302.88751220703125,2840,1.0424626567971278,1218311.6636896315,1296042.9984062528,-77731.33471662132,299.125002347506,282.238971934599,3819.6,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-03,303.01251220703125,301.57501220703125,1804,0.9956667081107561,1213032.363638794,1296042.9984062528,-83010.63476745877,298.5615422175481,283.1658105289235,3327.2,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-04,301.25,296.32501220703125,2176,0.982591395879988,1191915.163435444,1296042.9984062528,-104127.83497080882,297.78077345628003,283.95367835549746,3350.4,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-05,296.5249938964844,297.1499938964844,2044,1.0027840433830024,1195233.5069593065,1296042.9984062528,-100809.49144694628,297.0442340557392,284.86066347009995,3317.2,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-08,298.5,294.8374938964844,2184,0.9922177349907482,1185931.8830602118,1296042.9984062528,-110111.11534604104,296.2115408090445,285.7937518849092,3460.8,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-09,299.25,302.82501220703125,2160,1.02709125696663,1218060.2684491153,1296042.9984062528,-77982.72995713749,296.3269254244291,286.9345608879538,3428.0,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-10,300.3125,299.04998779296875,924,0.9875339742032879,1202875.8977206787,1296042.9984062528,-93167.10068557411,296.3028869628906,287.91728075812847,2633.2,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-12,301.125,301.13751220703125,2156,1.0069805199775086,1211272.5969551813,1296042.9984062528,-84770.40145107149,297.0865408090445,289.04742835549746,2648.8,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-15,295.0,293.7124938964844,2092,0.9753434294647351,1181406.7687309224,1296042.9984062528,-114636.22967533045,297.6365403395433,289.9360311171588,2138.0,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-16,293.48748779296875,286.98748779296875,3944,0.9771034387597901,1154356.6163010763,1296042.9984062528,-141686.38210517657,297.484616793119,290.8165458230411,2232.4,True,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-17,294.67498779296875,295.26251220703125,1496,1.0288340947464305,1187641.4443466705,1296042.9984062528,-108401.5540595823,297.2394244854267,292.03014912324795,2098.0,False,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-18,297.5,294.4750061035156,2160,0.9973328611965361,1184473.8397658516,1296042.9984062528,-111569.1586404012,296.6750018780048,293.30735509535845,2133.6,True,1.0,1184018.2165157853,1184018.2165157853,0.0,360ONE.BO
2021-03-19,290.75,293.2250061035156,2140,0.9957551575716392,1179445.93495553,1296042.9984062528,-116597.06345072272,296.88077251727765,294.4647082160501,2130.0,True,0.9957551575716392,1178992.2457543672,1184018.2165157853,-5025.97076141811,360ONE.BO
2021-03-22,309.8374938964844,301.8500061035156,1248,1.0294142717042187,1214138.4781467484,1296042.9984062528,-81904.52025950444,296.80096435546875,295.68566445743335,2050.4,False,1.0,1178992.2457543672,1184018.2165157853,-5025.97076141811,360ONE.BO
2021-03-23,296.75,293.29998779296875,2044,0.9716746127624236,1179747.5355932,1296042.9984062528,-116295.46281305281,296.1644240159255,296.5084578570198,2036.4,False,1.0,1178992.2457543672,1184018.2165157853,-5025.97076141811,360ONE.BO
2021-03-24,295.25,298.7749938964844,4604,1.0186669155519374,1201769.7832127248,1296042.9984062528,-94273.21519352798,296.3528841458834,297.43345731847427,2280.8,False,1.0,1178992.2457543672,1184018.2165157853,-5025.97076141811,360ONE.BO
2021-03-25,302.04998779296875,300.0,6056,1.0041000958197326,1206697.154477156,1296042.9984062528,-89345.84392909682,296.57211538461536,298.38823655072383,2794.0,False,1.0,1178992.2457543672,1184018.2165157853,-5025.97076141811,360ONE.BO
2021-03-26,302.5,301.48748779296875,3028,1.0049582926432292,1212680.3121008058,1296042.9984062528,-83362.68630544702,297.08365337665265,298.9286777271944,2881.2,False,1.0,1178992.2457543672,1184018.2165157853,-5025.97076141811,360ONE.BO
2021-03-30,300.25,307.48748779296875,716,1.0199013234145233,1236814.2551903492,1296042.9984062528,-59228.74321590364,297.4423053448017,299.2720597211052,2743.6,False,1.0,1178992.2457543672,1184018.2165157853,-5025.97076141811,360ONE.BO
2021-03-31,304.63751220703125,309.98748779296875,3556,1.0081304121281294,1246870.064810992,1296042.9984062528,-49172.93359526084,298.2836514986478,299.54264741785386,2704.8,False,1.0,1178992.2457543672,1184018.2165157853,-5025.97076141811,360ONE.BO
2021-04-01,325.2124938964844,327.9624938964844,17472,1.0579862310943355,1319171.3605337313,1319171.3605337313,0.0,300.3471116286058,300.24264705882354,4302.4,True,1.0,1178992.2457543672,1184018.2165157853,-5025.97076141811,360ONE.BO
2021-04-05,323.5,331.95001220703125,5572,1.0121584583138505,1335210.4505296063,1335210.4505296063,0.0,303.2884591909555,300.5290446561926,4643.6,True,1.0121584583138505,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-06,327.25,325.8500061035156,1688,0.9816237208037482,1310674.2505049212,1335210.4505296063,-24536.200024685124,306.2778836763822,301.0275744269876,4598.4,False,1.0,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-07,323.5,317.11248779296875,1180,0.973185459116514,1275529.1222298245,1335210.4505296063,-59681.32829978177,307.9586510291466,301.34044153550093,4591.6,False,1.0,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-08,318.57501220703125,319.86248779296875,1632,1.0086720015952049,1286590.5128125318,1335210.4505296063,-48619.93771707453,309.91153423602765,301.72683805577896,4550.4,False,1.0,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-09,321.0874938964844,311.6625061035156,648,0.9743640407913022,1253607.5309077722,1335210.4505296063,-81602.91962183407,311.3298034667969,301.90330864401426,4154.8,False,1.0,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-12,307.5,294.625,3036,0.9453334752501259,1185077.1637927738,1335210.4505296063,-150133.28673683247,310.77403376652643,301.7062494614545,3852.8,False,1.0,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-13,294.88751220703125,296.54998779296875,196,1.006533687884493,1192820.0881000361,1335210.4505296063,-142390.36242957017,311.02403376652643,301.6235288732192,3569.6,False,1.0,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-15,293.9750061035156,288.01251220703125,2000,0.971210669575553,1158479.596446806,1335210.4505296063,-176730.85408280022,310.19615055964545,301.5371318143957,3698.0,False,1.0,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-16,283.7124938964844,297.73748779296875,1836,1.0337658093789583,1197596.5976698417,1335210.4505296063,-137613.8528597646,310.02211115910455,301.86580792595356,3526.0,False,1.0,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-19,277.5,283.5,4076,0.9521810709880485,1140328.8109809128,1335210.4505296063,-194881.63954869355,308.6384582519531,301.7051463407629,2186.4,True,1.0,1193326.9738267248,1193326.9738267248,0.0,360ONE.BO
2021-04-20,285.11248779296875,275.8500061035156,1844,0.9730158945450287,1109558.058092062,1335210.4505296063,-225652.39243754442,306.20480581430286,301.0404402788948,1813.6,True,0.9730158945450287,1161126.1129227227,1193326.9738267248,-32200.860904002097,360ONE.BO
2021-04-22,278.5625,266.7124938964844,1372,0.9668750697667112,1072804.0248279788,1335210.4505296063,-262406.4257016275,302.87596012995795,300.0080871582031,1782.0,False,1.0,1161126.1129227227,1193326.9738267248,-32200.860904002097,360ONE.BO
2021-04-23,268.5,273.01251220703125,1432,1.0236210093442117,1098144.7387229486,1335210.4505296063,-237065.71180665772,298.64903846153845,299.4922790527344,1807.2,False,1.0,1161126.1129227227,1193326.9738267248,-32200.860904002097,360ONE.BO
2021-04-26,275.95001220703125,278.36248779296875,344,1.0195960820355388,1119664.073109859,1335210.4505296063,-215546.3774197474,294.5269211989183,298.77095480526197,1678.4,False,1.0,1161126.1129227227,1193326.9738267248,-32200.860904002097,360ONE.BO
2021-04-27,278.92498779296875,281.63751220703125,1756,1.0117653224039953,1132837.281914167,1335210.4505296063,-202373.1686154392,291.12596012995795,298.18455774643843,1789.2,False,1.0,1161126.1129227227,1193326.9738267248,-32200.860904002097,360ONE.BO
