Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,2100.0,2095.949951171875,5748,1.0048661914402834,957470.0917842919,1035403.4847405555,-77933.39295626362,2135.9461576021636,2112.2000050264246,4188.3,True,1.0048661914402834,965951.6564305875,1000000.0,-34048.34356941248,WHIRLPOOL.BO,True,False,False
2020-12-15,2090.0,2159.050048828125,12112,1.0301057272960978,986295.4252617195,1035403.4847405555,-49108.05947883602,2135.296161358173,2115.4882417566637,5205.4,True,1.0301057272960978,995032.3335803009,1000000.0,-4967.66641969909,WHIRLPOOL.BO,True,False,False
2020-12-16,2174.0,2180.14990234375,3515,1.0097727486804104,995934.2425774409,1035403.4847405555,-39469.2421631146,2139.846153846154,2119.4147087545957,5162.7,False,1.0,995032.3335803009,1000000.0,-4967.66641969909,WHIRLPOOL.BO,True,False,False
2020-12-17,2199.0,2189.550048828125,3646,1.0043116973168997,1000228.4095789706,1035403.4847405555,-35175.075161584886,2140.473088191106,2123.4338307100184,5179.4,False,1.0,995032.3335803009,1000000.0,-4967.66641969909,WHIRLPOOL.BO,True,False,False
2020-12-18,2190.0,2264.0,13065,1.0340023975299042,1034238.5735821787,1035403.4847405555,-1164.911158376839,2146.842322716346,2127.6823586856617,6200.2,True,1.0,995032.3335803009,1000000.0,-4967.66641969909,WHIRLPOOL.BO,True,False,False
2020-12-21,2284.0,2166.10009765625,14391,0.9567579936644214,989516.0226308382,1035403.4847405555,-45887.46210971731,2147.1846454326924,2131.11177332261,6980.3,True,0.9567579936644214,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2020-12-22,2155.0,2191.39990234375,4674,1.0116798871459702,1001073.4581042957,1035403.4847405555,-34330.02663625986,2150.061560997596,2135.600004308364,7152.5,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2020-12-23,2210.050048828125,2261.75,7235,1.032102811349498,1033210.7304768077,1035403.4847405555,-2192.7542637478327,2160.015399639423,2141.5441248276657,7564.8,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2020-12-24,2280.050048828125,2527.0,38393,1.117276445230463,1154382.0121210977,1154382.0121210977,0.0,2189.7769305889424,2155.1985365923715,11043.4,True,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2020-12-28,2585.5,2580.0,8839,1.0209734863474476,1178593.4274920586,1178593.4274920586,0.0,2224.565392127404,2170.072064568015,11161.8,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2020-12-29,2582.60009765625,2509.85009765625,6758,0.9728101153706395,1146547.608173627,1178593.4274920586,-32045.819318431662,2254.6884765625,2182.3897130629593,11262.8,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2020-12-30,2500.0,2588.949951171875,66377,1.031515768049052,1182681.9366500226,1182681.9366500226,0.0,2292.2730806790864,2196.6926556755516,16689.3,True,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2020-12-31,2650.0,2626.449951171875,14559,1.0144846369019322,1199812.655072872,1199812.655072872,0.0,2333.861534705529,2211.3308895335476,17793.7,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-01,2627.0,2616.75,1890,0.9963068204792758,1195381.5315464512,1199812.655072872,-4431.12352642091,2373.923076923077,2226.87941607307,17618.1,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-04,2640.0,2595.64990234375,6279,0.9919365252101844,1185742.6027026153,1199812.655072872,-14070.052370256744,2407.5076810396636,2241.5794103285843,16939.5,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-05,2619.89990234375,2596.5,3926,1.0003275085963952,1186130.9435981126,1199812.655072872,-13681.711474759504,2439.534611628606,2256.192648494945,15893.0,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-06,2598.199951171875,2540.5,6392,0.9784325052955902,1160549.0707533234,1199812.655072872,-39263.58431954868,2466.53076171875,2269.027939740349,16064.8,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-07,2579.0,2488.75,3921,0.9796299940956504,1136908.6793297909,1199812.655072872,-62903.97574308119,2483.8192232572114,2279.9544103285843,15733.4,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-08,2499.0,2493.300048828125,5319,1.001828246641135,1138987.2288040528,1199812.655072872,-60825.426268819254,2508.9884502704326,2290.26176183364,12426.0,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-11,2515.0,2454.85009765625,8020,0.9845786907235866,1121422.5544867804,1199812.655072872,-78390.10058609163,2529.253849909856,2299.788236730239,12344.1,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-12,2449.0,2509.14990234375,7219,1.022119397326681,1146227.745540575,1199812.655072872,-53584.90953229717,2548.284611628606,2310.394114774816,12390.2,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-13,2526.0,2474.64990234375,5653,0.9862503232796995,1130467.4845915532,1199812.655072872,-69345.17048131884,2544.2576810396636,2317.107350068934,6317.8,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-14,2515.0,2429.800048828125,6833,0.9818762833994629,1109979.212274694,1199812.655072872,-89833.44279817818,2532.703838641827,2324.822057387408,5545.2,True,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-15,2460.0,2418.89990234375,3027,0.9955139738804302,1104999.81653625,1199812.655072872,-94812.838536622,2525.7076697716348,2333.5838192210476,5658.9,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-18,2438.0,2500.199951171875,3821,1.0336103402829322,1142139.236382611,1199812.655072872,-57673.418690260965,2518.8807466947114,2342.9602912454043,5413.1,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-19,2524.0,2515.449951171875,5038,1.0060995121581584,1149105.7285412366,1199812.655072872,-50706.92653163546,2510.34228515625,2352.7911735983457,5524.3,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-20,2515.0,2538.89990234375,2649,1.009322368414029,1159818.115489369,1199812.655072872,-39994.539583503036,2504.353816105769,2363.88676183364,5150.0,False,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-21,2574.800048828125,2682.699951171875,14367,1.056638723210544,1225508.732707146,1225508.732707146,0.0,2511.0499737079326,2379.4367603975184,6194.6,True,1.0,952005.1391075159,1000000.0,-47994.86089248408,WHIRLPOOL.BO,True,False,False
2021-01-22,2685.0,2674.75,21845,0.9970365857842572,1221877.0427071247,1225508.732707146,-3631.6900000213645,2517.0692044771636,2395.3896987017465,7847.2,True,0.9970365857842572,949183.9535448245,1000000.0,-50816.0464551755,WHIRLPOOL.BO,True,False,False
2021-01-25,2682.0,2668.10009765625,9690,0.9975138228455931,1218839.239918052,1225508.732707146,-6669.4927890941035,2526.8845966045674,2410.9191104664524,8014.2,True,0.9975138228455931,946824.1140841917,1000000.0,-53175.88591580826,WHIRLPOOL.BO,True,False,False
2021-01-27,2668.0,2538.550048828125,4911,0.9514448318704661,1159658.2957009578,1225508.732707146,-65850.43700618832,2530.715369591346,2423.00146484375,7783.4,False,1.0,946824.1140841917,1000000.0,-53175.88591580826,WHIRLPOOL.BO,True,False,False
2021-01-28,2538.0,2547.550048828125,12128,1.003545330927848,1163769.668122442,1225508.732707146,-61739.064584704116,2534.888446514423,2435.6279368681066,8430.9,True,1.0,946824.1140841917,1000000.0,-53175.88591580826,WHIRLPOOL.BO,True,False,False
2021-01-29,2617.0,2561.699951171875,3599,1.0055543177062445,1170233.6145960845,1225508.732707146,-55275.11811106163,2543.107666015625,2449.1970502068016,8107.5,False,1.0,946824.1140841917,1000000.0,-53175.88591580826,WHIRLPOOL.BO,True,False,False
2021-02-01,2570.0,2550.35009765625,6950,0.9955694055775608,1165048.7840703044,1225508.732707146,-60459.94863684173,2546.276911808894,2462.8602869370407,8499.8,False,1.0,946824.1140841917,1000000.0,-53175.88591580826,WHIRLPOOL.BO,True,False,False
2021-02-02,2609.0,2612.449951171875,3291,1.0243495407052916,1193417.1868616748,1225508.732707146,-32091.545845471323,2556.876915564904,2478.0514634076285,8446.8,False,1.0,946824.1140841917,1000000.0,-53175.88591580826,WHIRLPOOL.BO,True,False,False
2021-02-03,2650.0,2578.5,7171,0.9870045544196374,1177908.1987551446,1225508.732707146,-47600.53395200148,2568.315373347356,2490.38822667739,8660.1,False,1.0,946824.1140841917,1000000.0,-53175.88591580826,WHIRLPOOL.BO,True,False,False
2021-02-04,2577.5,2447.699951171875,34766,0.949272814105827,1118156.230590622,1225508.732707146,-107352.50211652415,2570.53076171875,2498.25734576057,11871.8,True,1.0,946824.1140841917,1000000.0,-53175.88591580826,WHIRLPOOL.BO,True,False,False
2021-02-05,2475.0,2429.85009765625,19505,0.9927074993374579,1110002.0755382143,1225508.732707146,-115506.6571689318,2565.1192345252402,2505.324994255515,12385.6,True,0.9927074993374579,939919.398604922,1000000.0,-60080.601395078,WHIRLPOOL.BO,True,False,False
2021-02-08,2439.0,2376.0,18681,0.9778380988571304,1085402.3192717563,1225508.732707146,-140106.41343538975,2554.392315204327,2508.6191119025734,12069.2,True,0.9778380988571304,919088.9978107742,1000000.0,-80911.00218922575,WHIRLPOOL.BO,True,False,False
2021-02-09,2398.0,2333.800048828125,32944,0.982239077789615,1066124.573112199,1225508.732707146,-159384.159594947,2538.6154033954326,2513.5514634076285,14394.6,True,0.982239077789615,902765.1296162363,1000000.0,-97234.87038376369,WHIRLPOOL.BO,True,False,False
2021-02-10,2340.0,2468.949951171875,39627,1.0579098035462005,1127863.6376969034,1225508.732707146,-97645.09501024266,2522.173095703125,2521.7147001378676,17866.2,True,1.0579098035462005,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,True,False,False
2021-02-11,2485.0,2464.89990234375,4427,0.9983596067525781,1126013.4978016126,1225508.732707146,-99495.23490553349,2506.030780498798,2527.689697265625,17096.1,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-12,2480.0,2481.699951171875,12456,1.006815712399579,1133688.0819606723,1225508.732707146,-91820.65074647381,2491.6923076923076,2526.3573428883274,17981.8,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-15,2490.25,2470.75,7866,0.9955877215669428,1128685.9344868232,1225508.732707146,-96822.79822032293,2486.4769193209136,2523.1441075942093,18073.4,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-16,2470.0,2464.5,3329,0.9974704037235658,1125830.8147496816,1225508.732707146,-99677.91795746447,2480.0884540264424,2521.810281192555,18077.2,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-17,2452.35009765625,2420.89990234375,5255,0.9823087451181781,1105913.4548521359,1225508.732707146,-119595.27785501024,2469.2576810396636,2516.86763269761,17885.6,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-18,2454.949951171875,2411.10009765625,6294,0.9959519992222675,1101436.7163267895,1225508.732707146,-124072.01638035662,2458.546142578125,2510.5338134765625,15038.4,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-19,2412.0,2425.64990234375,2533,1.0060345087711802,1108083.3458523634,1225508.732707146,-117425.3868547827,2444.1769080528848,2504.913222369026,13341.2,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-22,2390.199951171875,2396.050048828125,3993,0.9877971452157936,1094561.5656941293,1225508.732707146,-130947.16701301676,2430.142296424279,2499.0426384420957,11872.4,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-23,2402.0,2399.89990234375,1562,1.0016067500415977,1096320.2525353397,1225508.732707146,-129188.48017180641,2426.465369591346,2493.2602826286766,8734.2,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-24,2417.89990234375,2416.39990234375,7176,1.0068752867500375,1103857.7686413936,1225508.732707146,-121650.96406575246,2425.4307391826924,2489.610279756434,5489.1,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-25,2436.0,2423.14990234375,4291,1.0027934117996995,1106941.2979575067,1225508.732707146,-118567.43474963936,2429.057654747596,2487.680865119485,5475.5,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-02-26,2400.0,2412.050048828125,5510,0.9954192460380231,1101870.672221212,1225508.732707146,-123638.06048593414,2435.076885516827,2485.2911592371324,4780.9,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-01,2437.14990234375,2448.199951171875,2625,1.0149872107178344,1118384.6401695933,1225508.732707146,-107124.09253755282,2433.480731670673,2485.095566693474,4256.8,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-02,2424.0,2428.199951171875,4528,0.9918307326203374,1109248.25701074,1225508.732707146,-116260.4756964061,2430.657658503606,2482.7146857766543,4376.7,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-03,2450.89990234375,2439.300048828125,6919,1.0045713276828347,1114318.9942751494,1225508.732707146,-111189.73843199667,2427.3961275540864,2481.6749842026657,4543.1,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-04,2468.89990234375,2446.25,2089,1.0028491579685794,1117493.865117228,1225508.732707146,-108014.8675899182,2425.511512169471,2482.158806295956,4122.6,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-05,2437.60009765625,2412.75,6462,0.9863055697496168,1102190.4233261491,1225508.732707146,-123318.30938099697,2421.530742938702,2481.9779268152574,4515.5,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-08,2419.0,2405.10009765625,6440,0.996829384584499,1098695.8013791335,1225508.732707146,-126812.93132801261,2420.315373347356,2479.180872300092,4760.2,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-09,2385.050048828125,2405.75,1353,1.0002702184180956,1098992.6892205505,1225508.732707146,-126516.04348659562,2419.903827373798,2475.954403147978,4739.3,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-10,2408.0,2423.75,2952,1.007482074197236,1107215.4340635182,1225508.732707146,-118293.2986436279,2419.7576810396636,2472.5676413143383,4316.9,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-12,2405.0,2408.550048828125,5817,0.9937287462931924,1100271.8051684129,1225508.732707146,-125236.92753873323,2420.719219501202,2464.5044088924633,4469.5,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-15,2449.949951171875,2416.85009765625,2520,1.003446076959108,1104063.42648496,1225508.732707146,-121445.30622218619,2422.0230806790864,2456.919117647059,4170.5,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-16,2440.0,2399.5,2435,0.9928211941348472,1096137.5694834087,1225508.732707146,-129371.16322373739,2420.723088191106,2449.019114774816,4151.5,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-17,2405.0,2397.699951171875,5158,0.9992498233681496,1095315.272693489,1225508.732707146,-130193.46001365711,2418.765399639423,2444.87646484375,4214.5,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-18,2366.64990234375,2374.35009765625,5507,0.9902615615001316,1084648.612272397,1225508.732707146,-140860.12043474917,2415.8654033954326,2439.7823486328125,4073.3,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-19,2335.0,2317.60009765625,8565,0.9760987227384796,1058724.125059151,1225508.732707146,-166784.607647995,2405.8192608173076,2432.6029411764707,4720.9,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-22,2357.89990234375,2289.449951171875,4480,0.9878537515972481,1045864.5988461963,1225508.732707146,-179644.13386094978,2395.146183894231,2424.929407456342,4522.7,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-23,2312.89990234375,2295.550048828125,3762,1.0026644380905236,1048651.2403208923,1225508.732707146,-176857.49238625378,2384.0884915865386,2415.6088220932907,4254.9,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-24,2281.050048828125,2256.14990234375,6576,0.9828362938527571,1030652.4985810828,1225508.732707146,-194856.2341260633,2369.4654071514424,2406.1279368681066,4777.2,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-25,2260.0,2156.60009765625,10389,0.955876245375325,985176.2406303829,1225508.732707146,-240332.49207676318,2349.7615685096152,2397.5661764705883,5520.9,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-26,2187.5,2173.89990234375,8276,1.0080217953742565,993079.122840299,1225508.732707146,-232429.60986684705,2331.9769381009614,2390.0382295496324,5766.8,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-30,2198.0,2207.199951171875,3105,1.0153181150577464,1008291.2231054127,1225508.732707146,-217217.5096017334,2316.703857421875,2385.073522231158,5825.3,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-03-31,2283.85009765625,2229.85009765625,6894,1.0102619368364654,1018638.2439496828,1225508.732707146,-206870.4887574633,2301.7884803185098,2382.016170726103,6271.2,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-04-01,2236.39990234375,2225.60009765625,3949,0.9980940422836194,1016696.7625284267,1225508.732707146,-208811.97017871938,2287.7154071514424,2374.8588220932907,6150.3,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-04-05,2240.0,2189.5,7560,0.983779611757626,1000205.5463154509,1225508.732707146,-225303.18639169517,2270.2269381009614,2366.758824965533,6355.6,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
2021-04-06,2205.0,2187.64990234375,2248,0.999155013630395,999360.386262011,1225508.732707146,-226148.34644513507,2253.9307767427886,2358.110294117647,5723.9,False,1.0,955044.0809206727,1000000.0,-44955.91907932726,WHIRLPOOL.BO,False,True,False
