Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-01,278.70001220703125,274.54998779296875,2757,0.9938461096578054,1422538.796854757,1857771.95747652,-435233.160621763,284.0346116286058,295.7161766501034,9151.1,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-02,273.5,266.25,15700,0.9697687555563559,1379533.6787564734,1857771.95747652,-478238.2787200466,282.20384333683893,294.27794153550093,9692.9,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-03,269.1499938964844,269.8999938964844,6935,1.013708897263791,1398445.5642304856,1857771.95747652,-459326.3932460344,280.89999624399036,292.7720588235294,9058.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-06,268.8500061035156,266.29998779296875,6089,0.9866617036497736,1379792.6828651198,1857771.95747652,-477979.2746114002,278.7461500901442,291.21911710851333,7993.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-07,267.6499938964844,269.45001220703125,3926,1.0118288567722784,1396114.052886169,1857771.95747652,-461657.90459035104,276.6730745755709,290.05294081744023,7482.3,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-08,272.79998779296875,272.3500061035156,5287,1.0107626415479847,1411139.9279974867,1857771.95747652,-446632.0294790333,274.91153658353363,289.03529357910156,7585.1,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-09,273.45001220703125,273.8999938964844,7477,1.005691161219874,1419170.9528315219,1857771.95747652,-438601.0046449981,274.24615243765027,288.1308818143957,7857.8,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-10,274.1499938964844,274.54998779296875,3718,1.0023731066482975,1422538.7968547572,1857771.95747652,-435233.16062176274,273.71922889122595,287.2588222728056,6205.7,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-13,276.79998779296875,274.0,5083,0.9979967662814705,1419689.1191709812,1857771.95747652,-438082.83830553875,273.06922795222357,286.32352851418887,6078.1,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-14,273.0,271.20001220703125,8481,0.9897810664490192,1405181.4103991224,1857771.95747652,-452590.5470773976,272.2269216684195,285.27499928193936,6545.3,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-15,270.0,262.5,9092,0.9679203104150683,1360103.6269430022,1857771.95747652,-497668.33053351776,270.9153841458834,284.0705871582031,7178.8,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-16,264.1499938964844,261.79998779296875,5094,0.9973332868303572,1356476.6206889541,1857771.95747652,-501295.33678756584,270.23076688326324,282.94117467543657,6118.2,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-17,265.25,256.5,5148,0.9797555842624409,1329015.5440414478,1857771.95747652,-528756.4134350722,268.71153611403247,281.78970426671646,5939.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-20,257.0,237.10000610351562,7962,0.9243664955302754,1228497.4409508554,1857771.95747652,-629274.5165256646,265.83076829176684,280.12352797564336,6126.8,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-21,241.89999389648438,232.25,29033,0.9795444707774569,1203367.8756476655,1857771.95747652,-654404.0818288545,263.2153836763822,278.3779395608341,8637.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-22,236.1999969482422,232.64999389648438,10465,1.0017222557437433,1205440.382883336,1857771.95747652,-652331.574593184,260.3499990609976,276.4720566693474,9155.3,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-23,233.4499969482422,234.10000610351562,8484,1.0062325907804512,1212953.3995000783,1857771.95747652,-644818.5579764417,257.8730773925781,274.6220568488626,9256.0,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-24,235.0,229.3000030517578,3452,0.9794959294036271,1188082.917366618,1857771.95747652,-669689.0401099019,254.78461514986478,272.5411749447093,9229.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-27,228.0,232.4499969482422,30229,1.013737435039516,1204404.1292655007,1857771.95747652,-653367.8282110193,251.7153836763822,270.60146915211396,11744.0,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-28,230.14999389648438,232.89999389648438,3415,1.0019358870903423,1206735.7196709008,1857771.95747652,-651036.2378056191,248.56153752253607,268.6617629107307,11237.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-29,234.85000610351562,237.8000030517578,5302,1.0210391124245857,1232124.3681438202,1857771.95747652,-625647.5893326998,245.734615619366,266.9249981150908,10858.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-30,236.25,236.0500030517578,6635,0.9926408747790507,1223057.0106308667,1857771.95747652,-634714.9468456532,242.8153850848858,265.1691158519072,11012.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2021-12-31,238.64999389648438,235.3000030517578,9847,0.9968227070946678,1219171.0002681725,1857771.95747652,-638600.9572083475,240.05384591909555,263.55882218304805,11482.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-03,235.0,237.5,11530,1.0093497531649342,1230569.9481865258,1857771.95747652,-627202.0092899941,238.13076899601862,262.10735141529756,11839.2,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-04,240.0,252.3000030517578,75876,1.062315802323191,1307253.9018225765,1857771.95747652,-550518.0556539434,237.4000009390024,260.87205774643843,16523.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-05,251.89999389648438,255.5500030517578,23656,1.0128814901335268,1324093.2800609185,1857771.95747652,-533678.6774156014,237.3269242506761,259.6705874274759,17842.6,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-06,251.0500030517578,253.3000030517578,22261,0.9911954608760294,1312435.2489728357,1857771.95747652,-545336.7085036843,238.57307786207932,258.4367639878217,19220.3,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-07,253.0,259.1499938964844,27931,1.0230951076756647,1342746.082365201,1857771.95747652,-515025.8751113189,240.6423081618089,257.7485288732192,21668.2,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-10,259.29998779296875,258.20001220703125,18521,0.9963342399697969,1337823.8974457548,1857771.95747652,-519948.06003076513,242.6076941856971,257.06617647058823,20497.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-11,263.70001220703125,258.75,12111,1.0021300843027372,1340673.5751295306,1857771.95747652,-517098.38234698935,244.50384756234976,256.3691172880285,21367.0,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-12,262.1000061035156,253.35000610351562,21207,0.9791304583710749,1312694.332142565,1857771.95747652,-545077.625333955,246.35384779710037,255.52205882352942,22957.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-13,254.0500030517578,240.0500030517578,53134,0.9475034429392372,1243782.3992319028,1857771.95747652,-613989.5582446172,246.93846365121695,254.36029456643496,27607.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-14,244.0,243.4499969482422,33153,1.0141636902864413,1261398.9479183503,1857771.95747652,-596373.0095581696,247.750002347506,253.55882352941177,29938.0,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-17,245.5,244.39999389648438,13984,1.0039022261661565,1266321.2118988796,1857771.95747652,-591450.7455776404,248.2576939509465,252.62205864401426,30183.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-18,246.60000610351562,242.35000610351562,12836,0.9916121610304253,1255699.513489715,1857771.95747652,-602072.4439868049,248.7423095703125,251.67500035903032,23879.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-19,242.1999969482422,243.89999389648438,15163,1.0063956581552826,1263730.53832375,1857771.95747652,-594041.41915277,249.40384732759915,251.0176472383387,23030.1,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-20,238.5,244.1999969482422,12951,1.0012300248432362,1265284.9582810446,1857771.95747652,-592486.9991954754,249.91923170823318,250.2617649751551,22099.1,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-21,243.8000030517578,241.10000610351562,14331,0.9873055246377271,1249222.8295518914,1857771.95747652,-608549.1279246286,249.0576934814453,249.52058904311235,20739.1,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-24,247.0500030517578,241.64999389648438,75644,1.002281160427398,1252072.5072356674,1857771.95747652,-605699.4502408525,247.98846200796274,248.70294144574333,26451.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-25,240.10000610351562,244.60000610351562,10707,1.0122077892883992,1267357.544577798,1857771.95747652,-590414.4128987219,247.31923147348257,247.8867649751551,26311.0,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-27,253.35000610351562,243.64999389648438,17295,0.9961160581221359,1262435.2015361853,1857771.95747652,-595336.7559403346,246.12692378117487,246.99705909280215,25919.8,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-28,239.0,239.10000610351562,730093,0.9813257217034783,1238860.135251373,1857771.95747652,-618911.8222251469,244.6576925424429,245.95441257252412,93615.7,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-01-31,242.6999969482422,250.89999389648438,24218,1.0493516833615641,1299999.9683755634,1857771.95747652,-557771.9891009566,244.05384591909555,245.27500062830308,92722.2,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-01,255.0,255.35000610351562,11429,1.0177361989449358,1323057.0264430828,1857771.95747652,-534714.9310334371,244.2076920729417,244.80882397819968,92466.7,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-02,255.39999389648438,262.25,34443,1.027021710325267,1358808.2901554368,1857771.95747652,-498963.66732108314,245.91538414588342,244.80147103702322,94627.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-03,261.0,257.79998779296875,17028,0.9830314119846282,1335751.2320879174,1857771.95747652,-522020.7253886026,247.01922959547775,244.68382397819968,94813.9,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-04,255.1999969482422,259.79998779296875,21711,1.0077579522680433,1346113.9263884355,1857771.95747652,-511658.03108808445,248.20384451059195,244.78088244269875,95689.9,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-07,263.75,258.54998779296875,9056,0.9951886063944079,1339637.2424506117,1857771.95747652,-518134.7150259083,249.4499969482422,245.41176425709443,95162.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-08,259.8500061035156,249.64999389648438,7695,0.9655772797652926,1293523.2844377395,1857771.95747652,-564248.6730387805,249.89230464054987,245.92352878346162,88367.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-09,251.64999389648438,252.3000030517578,16605,1.0106148977370784,1307253.9018225758,1857771.95747652,-550518.0556539441,250.515382033128,246.50147022920495,88957.3,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-10,259.0,258.54998779296875,15360,1.0247720359318775,1339637.2424506117,1857771.95747652,-518134.7150259083,251.8576883169321,247.22058733771829,88763.8,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-11,252.75,250.5500030517578,10535,0.969058266799777,1298186.5443096226,1857771.95747652,-559585.4131668974,252.54230440579929,247.84558733771829,16808.0,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-15,237.0,238.75,15849,0.9529036004468928,1237046.6321243492,1857771.95747652,-620725.3253521707,252.09230393629807,248.03088154512292,15971.1,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-16,235.4499969482422,241.14999389648438,13100,1.010052330456479,1249481.8336605376,1857771.95747652,-608290.1238159824,251.8999962439904,248.27352860394646,16138.2,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-17,241.0,237.6999969482422,4196,0.98569356402421,1231606.2018043606,1857771.95747652,-626165.7556721594,251.79230323204627,248.27058724796072,13113.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-18,238.25,232.89999389648438,26078,0.9798064656567792,1206735.7196709006,1857771.95747652,-651036.2378056194,250.40768784743088,248.17793991986443,14018.5,True,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-21,235.0,220.6999969482422,31738,0.9476170147360989,1143523.3002499568,1857771.95747652,-714248.6572265632,247.74230252779446,247.74852797564338,15021.2,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-22,202.14999389648438,229.4499969482422,67797,1.0396465796148244,1188860.0878147236,1857771.95747652,-668911.8696617964,245.21922536996695,247.51176318000344,20895.3,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-23,235.9499969482422,228.85000610351562,16240,0.9973850910755867,1185751.3269612181,1857771.95747652,-672020.6305153018,242.99230370154748,246.82205738740808,21749.8,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-24,212.1999969482422,211.0500030517578,27043,0.9222197833645399,1093523.3318743901,1857771.95747652,-764248.6256021298,239.24230487530048,245.5132338579963,22793.6,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-25,213.4499969482422,217.3000030517578,38024,1.0296138351557722,1125906.7515635092,1857771.95747652,-731865.2059130108,236.06922912597656,244.45441032858457,25060.0,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-02-28,221.89999389648438,218.35000610351562,10859,1.0048320434284932,1131347.1818834979,1857771.95747652,-726424.7755930221,233.66153775728665,243.2544106876149,25092.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-02,220.0500030517578,217.14999389648438,23351,0.9945041805656633,1125129.5020543204,1857771.95747652,-732642.4554221996,230.9576908991887,242.04705720789292,25842.6,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-03,222.64999389648438,217.25,15360,1.0004605392877115,1125647.6683937798,1857771.95747652,-732124.2890827402,227.78076876126804,240.8264689725988,26068.6,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-04,216.5,215.5500030517578,8307,0.9921749277411177,1116839.394050556,1857771.95747652,-740932.563425964,225.08846106896033,239.71470417695886,26479.7,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-07,211.39999389648438,210.14999389648438,34206,0.9749477658138711,1088860.0720025073,1857771.95747652,-768911.8854740127,222.88846059945914,238.83529214298025,27292.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-08,209.6999969482422,206.1999969482422,53051,0.981203915950681,1068393.7665712007,1857771.95747652,-789378.1909053193,220.1999992957482,237.73970390768613,29423.8,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-09,209.3000030517578,213.75,23143,1.0366149522963035,1107512.953367873,1857771.95747652,-750259.0041086469,218.3576918381911,236.838233498966,24958.4,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-10,221.85000610351562,213.25,18501,0.9976608187134502,1104922.2797927435,1857771.95747652,-752849.6776837765,216.84615384615384,235.98235096650964,25184.5,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-11,211.6999969482422,211.9499969482422,23145,0.9939038543880055,1098186.5126851902,1857771.95747652,-759585.4447913298,216.17307692307693,235.04264517391428,24794.7,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-14,212.4499969482422,212.6999969482422,9916,1.0035385704685014,1102072.5230478845,1857771.95747652,-755699.4344286355,214.8846153846154,234.116174585679,21983.9,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-15,213.0,211.35000610351562,5381,0.9936530753921211,1095077.7518316847,1857771.95747652,-762694.2056448353,213.53846153846155,233.241174585679,21436.1,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
2022-03-16,214.64999389648438,213.4499969482422,18211,1.0099360813062765,1105958.5334105787,1857771.95747652,-751813.4240659412,213.72307645357571,232.4117629107307,20922.1,False,1.0,1143036.915006893,1196607.8870535542,-53570.97204666119,CSBBANK.BO
