Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,468.0,474.75,114068,1.012044327058136,1312007.7158826576,1316429.4543834936,-4421.7385008360725,468.78846623347357,447.68823960248164,175391.4,False,1.0,1196608.4312978066,1196608.4312978066,0.0,ZYDUSLIFE.BO
2020-12-24,478.0,489.6499938964844,209670,1.0313849265855384,1353184.9817252946,1353184.9817252946,0.0,470.1346200796274,449.0529453053194,176503.2,True,1.0,1196608.4312978066,1196608.4312978066,0.0,ZYDUSLIFE.BO
2020-12-28,496.0,487.5,287950,0.9956091209572466,1347243.3101480682,1353184.9817252946,-5941.671577226371,471.86923452524036,450.68529824649585,199631.0,True,0.9956091209572466,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2020-12-29,490.95001220703125,479.0,200539,0.9825641025641025,1323752.9139711275,1353184.9817252946,-29432.067754167132,472.70769559420074,451.9205923641429,205842.4,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2020-12-30,483.79998779296875,479.3500061035156,87479,1.0007307016774856,1324720.1824459427,1353184.9817252946,-28464.79927935195,473.48846435546875,453.9676513671875,200963.5,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2020-12-31,480.5,476.29998779296875,214380,0.9936371789470924,1316291.224979864,1353184.9817252946,-36893.75674543064,474.2269240159255,455.73676883473115,214264.2,True,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-01,479.8999938964844,478.5,90135,1.0046189633915916,1322371.125960719,1353184.9817252946,-30813.855764575535,474.8923081618089,457.27794512580425,202512.0,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-04,492.25,486.1499938964844,511684,1.0159874480595286,1343512.4656524365,1353184.9817252946,-9672.516072858125,476.40384615384613,459.06176847570083,245475.5,True,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-05,487.75,485.75,91582,0.9991772212249178,1342407.0521116394,1353184.9817252946,-10777.9296136552,477.68076970027045,460.7161802404067,209826.1,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-06,490.0,481.70001220703125,103610,0.9916624028966161,1331214.6029623912,1353184.9817252946,-21970.37876290339,478.19615525465747,462.2455920051126,191109.7,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-07,482.0,481.8999938964844,139357,1.0004151581573288,1331767.2675639666,1353184.9817252946,-21417.71416132804,478.6230773925781,463.81029734892,193638.6,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-08,482.6000061035156,484.8999938964844,112064,1.00622535803693,1340057.9956264163,1353184.9817252946,-13126.986098878318,481.1192298302284,465.4147087545956,183878.0,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-11,486.0,493.29998779296875,206793,1.017323147045198,1363272.017333746,1363272.017333746,0.0,482.98076688326324,467.41029627182905,175762.3,True,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-12,496.0,490.1499938964844,104685,0.9936144456224751,1354566.7697357032,1363272.017333746,-8705.247598042712,484.1653817983774,469.1000016156365,166176.9,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-13,495.0,486.8500061035156,120369,0.9932673919533586,1345447.0026020678,1363272.017333746,-17825.01473167818,483.9499981219952,470.79853102740117,169465.9,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-14,487.0,503.29998779296875,160009,1.0337886032314345,1390907.777541912,1390907.777541912,0.0,485.1653817983774,473.21323619169345,164028.8,False,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-15,505.04998779296875,488.0,204029,0.9696006593203766,1348625.0981584776,1390907.777541912,-42282.679383434355,485.8576894906851,475.1441183651195,175418.2,True,1.0,1191354.268414439,1196608.4312978066,-5254.162883367622,ZYDUSLIFE.BO
2021-01-18,488.5,472.8999938964844,187043,0.9690573645419762,1306895.083376618,1390907.777541912,-84012.69416529383,485.36153470552887,475.81470624138325,142954.1,True,0.9690573645419762,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-01-19,475.3999938964844,485.3999938964844,134969,1.0264326499499516,1341439.7836368252,1390907.777541912,-49467.99390508677,486.06153517503003,476.7544115851907,147292.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-01-20,484.5,485.95001220703125,102051,1.0011331238513863,1342959.8010508625,1390907.777541912,-47947.9764910494,486.6346130371094,477.78235312069165,147136.9,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-01-21,489.29998779296875,469.3999938964844,113174,0.9659429614264604,1297222.5673037602,1390907.777541912,-93685.21023815172,485.3461514986478,477.9764709472656,144518.6,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-01-22,469.3999938964844,460.29998779296875,138476,0.9806135359568785,1272074.0086468002,1390907.777541912,-118833.76889511175,483.3884582519531,477.6617647058824,147159.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-01-25,469.75,466.8500061035156,147590,1.0142298902547286,1290175.4821857368,1390907.777541912,-100732.29535617516,482.2461500901442,477.5058827119715,141239.5,True,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-01-27,470.5,462.20001220703125,62386,0.9900396404933252,1277324.8705564693,1390907.777541912,-113582.90698544262,480.73076688326324,477.4250003590303,137009.6,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-01-28,455.0,462.1499938964844,109097,0.9998917821089878,1277186.64115284,1390907.777541912,-113721.13638907182,478.98076688326324,477.25,135882.4,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-01-29,468.0,451.5,96838,0.976955546820001,1247754.5733986732,1390907.777541912,-143153.20414323872,475.765383206881,476.72941140567553,129565.3,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-01,451.79998779296875,455.6000061035156,157980,1.0090808551572883,1259085.2519515508,1390907.777541912,-131822.5255903611,473.1076918381911,476.4029406379251,124960.4,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-02,461.45001220703125,467.3999938964844,123824,1.0258998850634073,1291695.415262127,1390907.777541912,-99212.36227978487,471.61153705303485,476.33088145536533,118638.5,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-03,472.0,478.1499938964844,512220,1.0229995724013228,1321403.857485905,1390907.777541912,-69503.92005600687,469.67692213792066,476.67352833467373,156363.6,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-04,480.20001220703125,479.1499938964844,224528,1.00209139394074,1324167.4335067216,1390907.777541912,-66740.3440351903,468.99615243765027,476.9676459817325,168611.3,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-05,482.0,475.3999938964844,636638,0.9921736407225956,1313804.0234286597,1390907.777541912,-77103.75411325227,469.18846012995795,476.9794105080997,220957.7,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-08,479.8500061035156,473.3999938964844,249693,0.9957930163532238,1308276.8713870265,1390907.777541912,-82630.90615488542,468.265383206881,476.89264544318706,232079.4,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-09,480.0,467.79998779296875,570071,0.9881706671404391,1292800.8288029244,1390907.777541912,-98106.94873898756,466.86922748272235,477.34411531336167,274327.5,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-10,468.0,468.3500061035156,341608,1.0011757552905074,1294320.8462169617,1390907.777541912,-96586.93132495019,466.7884591909555,477.3220564898323,302249.7,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-11,474.0,471.0,188014,1.005658148525568,1301644.305804596,1390907.777541912,-89263.47173731588,467.61153705303485,477.2117623721852,310141.4,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-12,472.79998779296875,468.0,159665,0.9936305732484076,1293353.5777421466,1390907.777541912,-97554.19979976537,467.6999981219952,476.574997845818,316424.1,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-15,469.70001220703125,466.75,58642,0.9973290598290598,1289899.107716126,1390907.777541912,-101008.66982578603,468.0499971829928,475.96470372817095,306490.3,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-16,468.0,468.75,98753,1.0042849491162293,1295426.259757759,1390907.777541912,-95481.51778415288,468.5576899601863,475.66323313993564,303983.2,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-17,470.29998779296875,464.70001220703125,179533,0.9913600260416666,1284233.8106085106,1390907.777541912,-106673.9669334013,469.5730755145733,475.23235096650967,270714.5,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-18,464.0,467.5,101702,1.0060253662995844,1291971.789731738,1390907.777541912,-98935.987810174,470.4884596604567,474.9735277961282,258431.9,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-19,467.20001220703125,452.3999938964844,113057,0.9677005217037099,1250241.7749498787,1390907.777541912,-140666.00259203324,469.3346135066106,474.2058805577895,206073.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-22,450.0,433.25,124252,0.9576702162801838,1197319.3110187713,1390907.777541912,-193588.46652314067,465.8807678222656,472.6499983843635,193529.7,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-23,436.5,430.3999938964844,150552,0.9934217977991561,1189443.1024919145,1390907.777541912,-201464.6750499974,462.1307678222656,471.02205702837773,151577.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-24,430.3999938964844,433.8999938964844,290898,1.0081319703755427,1199115.6185647724,1390907.777541912,-191792.1589771395,458.93846012995795,469.61617413689106,146506.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-25,441.0,437.79998779296875,198960,1.0089882321994565,1209893.5481784276,1390907.777541912,-181014.2293634843,456.1999981219952,468.3191151338465,147601.4,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-02-26,439.0,434.75,168039,0.9930333762494049,1201464.675049996,1390907.777541912,-189443.10249191592,453.6576913686899,466.84411531336167,148438.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-01,435.3500061035156,435.29998779296875,104185,1.0012650668038383,1202984.6081263863,1390907.777541912,-187923.16941552563,451.1153822678786,465.1382329604205,152993.1,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-02,436.0,440.95001220703125,88074,1.0129796107799334,1218598.8801141174,1390907.777541912,-172308.89742779452,448.80384474534253,463.69117467543657,151925.2,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-03,443.5,445.5,73149,1.0103186022610484,1231173.117273774,1390907.777541912,-159734.66026813793,447.0730755145733,462.4749980253332,141286.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-04,443.0,449.0,104818,1.0078563411896746,1240845.6333466321,1390907.777541912,-150062.1441952798,445.7076908991887,460.8779395608341,141598.4,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-05,451.0,442.20001220703125,70657,0.9848552610401586,1222053.3501401385,1390907.777541912,-168854.4274017734,443.6653841458834,459.530881096335,137358.4,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-08,441.1000061035156,446.1000061035156,86925,1.0088195246242067,1232831.2797537937,1390907.777541912,-158076.4977881182,442.234614445613,458.7426461612477,133625.7,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-09,453.3999938964844,443.5,88668,0.9941716967766364,1225645.965232141,1390907.777541912,-165261.81230977084,440.3884605994591,457.5102933995864,127437.3,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-10,446.0,448.29998779296875,55472,1.0108229713482948,1238911.0963970018,1390907.777541912,-151996.68114491017,440.0730755145733,456.40293974034927,103894.7,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-12,449.8999938964844,442.5,69977,0.9870622619877312,1222882.3892113247,1390907.777541912,-168025.3883305872,440.78461397611176,455.61176344927617,90996.4,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-15,436.0,439.79998779296875,100030,0.9938982774982345,1215420.7002200612,1390907.777541912,-175487.0773218507,441.5076904296875,455.0088222728056,84195.5,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-16,439.79998779296875,439.8999938964844,51267,1.0002273899642824,1215697.0746896723,1390907.777541912,-175210.7028522396,441.96922889122595,454.21617485495176,78903.7,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-17,440.0,428.8999938964844,78698,0.974994316543254,1185297.7384606902,1390907.777541912,-205610.03908122168,441.28461397611176,453.2367625517004,77966.1,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-18,431.0,419.8999938964844,51644,0.9790160873675084,1160425.5542733413,1390907.777541912,-230482.2232685706,440.14230581430286,451.99411549287686,75815.6,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-19,416.3500061035156,425.45001220703125,88618,1.013217476521124,1175763.4517914616,1390907.777541912,-215144.32575045037,439.38461538461536,451.22793938131895,74195.6,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-22,430.0,431.6000061035156,90149,1.014455267881134,1192759.427451954,1390907.777541912,-198148.35008995794,438.6653841458834,450.52205702837773,76144.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-23,432.0,431.04998779296875,37537,0.9987256295116572,1191239.4100379164,1390907.777541912,-199668.36750399554,437.55384474534253,449.45293920180376,71206.0,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-24,432.0,431.3999938964844,82177,1.0008119849516937,1192206.6785127316,1390907.777541912,-198701.09902918036,436.1999981219952,448.07793920180376,70556.9,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-25,430.0,420.0,139711,0.9735744226755371,1160701.9287429524,1390907.777541912,-230205.84879895952,434.4923048753005,446.338233498966,78980.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-26,423.0,420.0,103947,1.0,1160701.9287429524,1390907.777541912,-230205.84879895952,432.484612098107,444.7088219137753,82377.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-30,428.79998779296875,434.1499938964844,95907,1.033690461658296,1199806.512569977,1390907.777541912,-191101.26497193496,431.765380859375,443.5544101490694,81965.5,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-03-31,437.8999938964844,440.8500061035156,128491,1.015432482554932,1218322.5056445068,1390907.777541912,-172585.27189740515,431.1923053448017,442.76176362879136,89687.9,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-04-01,446.45001220703125,441.8500061035156,43121,1.0022683452107408,1221086.0816653233,1390907.777541912,-169821.69587658858,431.14230581430286,441.9823518640855,86130.2,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-04-05,444.79998779296875,439.8500061035156,144130,0.9954735770682971,1215558.9296236902,1390907.777541912,-175348.84791822173,431.14615337665265,441.0661755730124,95378.8,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-04-06,442.1000061035156,456.79998779296875,174675,1.0385358223354533,1262401.4925739425,1390907.777541912,-128506.2849679694,432.44615290715143,440.73676344927617,103984.5,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-04-07,460.3500061035156,461.25,269845,1.0097417082441957,1274699.4396016349,1390907.777541912,-116208.33794027707,434.9346149151142,440.57499874339385,121954.1,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-04-08,464.1499938964844,470.70001220703125,183609,1.0204878313431571,1300815.26673341,1390907.777541912,-90092.51080850186,438.8423086313101,440.63235204360063,136561.3,False,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-04-09,470.70001220703125,514.5499877929688,1373907,1.0931590704243506,1421998.0077760983,1421998.0077760983,0.0,445.69615290715143,442.0985277961282,265734.3,True,1.0,1154490.6275855303,1196608.4312978066,-42117.803712276276,ZYDUSLIFE.BO
2021-04-12,520.6500244140625,499.95001220703125,1410472,0.9716257391268041,1381649.8653422943,1421998.0077760983,-40348.142433803994,450.95384568434497,443.05293991986446,392810.4,True,0.9716257391268041,1121732.8093427587,1196608.4312978066,-74875.62195504783,ZYDUSLIFE.BO
2021-04-13,514.9000244140625,488.54998779296875,566306,0.977197671495722,1350145.0312348679,1421998.0077760983,-71852.97654123046,455.3769226074219,444.1161750344669,439046.3,True,0.977197671495722,1096154.6893300987,1196608.4312978066,-100453.74196770787,ZYDUSLIFE.BO
2021-04-15,498.3500061035156,504.0,700201,1.0316242198200165,1392842.3144915425,1421998.0077760983,-29155.693284555804,460.96153846153845,446.1970573874081,499475.7,True,1.0316242198200165,1130819.7261822154,1196608.4312978066,-65788.70511559118,ZYDUSLIFE.BO
2021-04-16,508.79998779296875,527.0,665527,1.0456349206349207,1456404.5629703233,1456404.5629703233,0.0,469.1923076923077,449.0382340375115,553179.3,True,1.0456349206349207,1182424.5946389437,1196608.4312978066,-14183.836658862885,ZYDUSLIFE.BO
2021-04-19,535.0,527.2999877929688,765845,1.0005692367988022,1457233.6020415092,1457233.6020415092,0.0,477.44615290715143,451.78529268152573,625451.7,True,1.0005692367988022,1183097.6742300207,1196608.4312978066,-13510.757067785831,ZYDUSLIFE.BO
2021-04-20,539.5,556.0499877929688,1368627,1.0545230431738375,1536686.4126399853,1536686.4126399853,0.0,486.8230755145733,455.26323385799634,747901.4,True,1.0545230431738375,1247603.7598009307,1247603.7598009307,0.0,ZYDUSLIFE.BO
