Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,267.45001220703125,264.45001220703125,2763,0.9917495528227644,1497451.8859983603,1578425.7665121958,-80973.88051383547,266.6538485013522,245.30000080781824,10004.8,False,1.0,1007826.5705671767,1034484.66143338,-26658.090866203303,ASAHIINDIA.BO,True,False,False
2020-12-17,264.1499938964844,260.8999938964844,8092,0.9865758436503015,1477349.8577545674,1578425.7665121958,-101075.90875762841,267.1576937161959,246.33235347972197,10507.3,False,1.0,1007826.5705671767,1034484.66143338,-26658.090866203303,ASAHIINDIA.BO,True,False,False
2020-12-18,257.29998779296875,257.1000061035156,4649,0.9854350790269606,1455832.3738268411,1578425.7665121958,-122593.39268535469,267.0846182016226,247.28970651065603,7305.4,False,1.0,1007826.5705671767,1034484.66143338,-26658.090866203303,ASAHIINDIA.BO,True,False,False
2020-12-21,267.6499938964844,241.3000030517578,6052,0.9385453026967402,1366364.6359690265,1578425.7665121958,-212061.13054316933,266.0846182016226,247.8470593620749,6067.3,False,1.0,1007826.5705671767,1034484.66143338,-26658.090866203303,ASAHIINDIA.BO,True,False,False
2020-12-22,238.0,239.85000610351562,3902,0.9939908954417578,1358154.008006804,1578425.7665121958,-220271.7585053919,264.93461843637317,248.40735356947954,5447.6,False,1.0,1007826.5705671767,1034484.66143338,-26658.090866203303,ASAHIINDIA.BO,True,False,False
2020-12-23,247.64999389648438,252.1999969482422,6759,1.0514904754240302,1428086.0035781264,1578425.7665121958,-150339.76293406938,263.265387901893,249.28823583266313,4753.4,True,1.0,1007826.5705671767,1034484.66143338,-26658.090866203303,ASAHIINDIA.BO,True,False,False
2020-12-24,253.0,273.29998779296875,138871,1.0836637236322284,1547564.9963045404,1578425.7665121958,-30860.770207655383,262.84615619365985,250.79705900304458,18419.2,True,1.0836637236322284,1092145.0942363255,1092145.0942363255,0.0,ASAHIINDIA.BO,True,False,False
2020-12-28,261.20001220703125,273.20001220703125,20879,0.9996341910340177,1546998.8831534518,1578425.7665121958,-31426.883358743973,262.42307927058295,252.33235347972197,20103.0,True,0.9996341910340177,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2020-12-29,273.04998779296875,271.25,8200,0.9928623275259829,1535956.9118078323,1578425.7665121958,-42468.854704363504,262.3500014085036,253.68823601217832,20383.8,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2020-12-30,272.0,279.1000061035156,69537,1.0289401146673387,1580407.6809596424,1580407.6809596424,0.0,263.04615666316107,255.33382460650276,26970.4,True,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2020-12-31,274.0,276.45001220703125,14865,0.9905052173467115,1565402.0535253428,1580407.6809596424,-15005.62743429956,263.7269263634315,256.8205898509306,28180.6,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-01,278.0,277.1000061035156,2623,1.0023512167400361,1569082.6530384785,1580407.6809596424,-11325.027921163943,264.06538743239184,258.105884327608,27633.7,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-04,290.0,284.95001220703125,4901,1.0283291444626785,1613533.4221902883,1613533.4221902883,0.0,265.47308114858777,259.382355185116,27658.9,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-05,281.0,289.75,20536,1.016845016976105,1640713.4200785963,1640713.4200785963,0.0,267.4192340557392,260.7823553646312,29107.3,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-06,290.6499938964844,285.25,5019,0.9844693701466781,1615232.1072559778,1640713.4200785963,-25481.31282261852,269.2923114483173,262.07500233369717,29219.0,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-07,286.0,285.70001220703125,4751,1.0015776063349036,1617780.3076607245,1640713.4200785963,-22933.11241787183,271.4923119178185,263.520590838264,29018.2,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-08,287.25,290.0,3738,1.0150507091678134,1642129.0485687417,1642129.0485687417,0.0,275.23846552922174,265.06029690013213,15504.9,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-11,290.6000061035156,289.6000061035156,4105,0.998620710701778,1639864.0775457514,1642129.0485687417,-2264.9710229902994,279.06538860614484,266.57500278248506,13827.5,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-12,286.0,284.6000061035156,2839,0.9827348069937099,1611551.507742842,1642129.0485687417,-30577.54082589969,281.55769700270434,267.85588522518384,13291.4,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-13,285.5,276.79998779296875,3760,0.9725930493911872,1567383.795166576,1642129.0485687417,-74745.2534021656,281.8269277719351,268.9602966308594,6713.7,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-14,278.29998779296875,278.70001220703125,4183,1.006864250353521,1578142.7099366514,1642129.0485687417,-63986.33863209025,282.250004695012,270.00294404871323,5645.5,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-15,279.75,269.29998779296875,15108,0.9662718909137337,1524914.940462212,1642129.0485687417,-117214.10810652957,282.10000375600964,270.673531924977,6894.0,True,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-18,271.1000061035156,262.70001220703125,3800,0.9754921058852353,1487542.4865673413,1642129.0485687417,-154586.5620014004,280.83846576397235,270.91912033978633,6783.9,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-19,266.8500061035156,269.54998779296875,468,1.0260752769989943,1526330.5689523574,1642129.0485687417,-115798.47961638425,280.3076946551983,271.25735563390396,4777.1,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-20,270.0,269.6499938964844,3031,1.0003710113449993,1526896.854909658,1642129.0485687417,-115232.19365908368,279.734616793119,271.7088259528665,4578.3,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-21,270.29998779296875,266.20001220703125,8737,0.9872057045520367,1507361.2854293778,1642129.0485687417,-134767.76313936384,278.2923091008113,272.04412033978633,4976.9,True,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-22,270.0,263.1499938964844,4350,0.9885423810267342,1490090.5141658757,1642129.0485687417,-152038.53440286592,276.24615478515625,271.72794386919804,5038.1,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-25,264.25,259.25,4416,0.9851795782369711,1468006.744280849,1642129.0485687417,-174122.30428789277,274.24615478515625,271.15441445743335,5069.2,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-27,258.1499938964844,265.1499938964844,2066,1.0227579320983005,1501415.5420870397,1642129.0485687417,-140713.50648170197,272.6653841458834,270.75588450712314,4991.9,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-28,255.60000610351562,264.04998779296875,1529,0.9958513817505684,1495186.7421691571,1642129.0485687417,-146942.30639958452,270.6692293607272,270.5161779067096,4768.8,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-01-29,260.1000061035156,263.70001220703125,2021,0.9986745858658705,1493205.0005279232,1642129.0485687417,-148924.04804081842,268.67692213792066,270.3294139188879,4552.6,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,False,True,False
2021-02-01,263.6499938964844,280.25,2867,1.0627606637347264,1586919.5374530682,1642129.0485687417,-55209.511115673464,268.3423062838041,270.7014725629021,3328.5,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,False,True,False
2021-02-02,282.1499938964844,288.5,11092,1.0294380017841214,1633635.2776278686,1642129.0485687417,-8493.770940873073,269.2423072228065,271.1661780862247,4057.7,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,False,True,False
2021-02-03,292.1000061035156,294.0,19069,1.0190641247833623,1664779.1044110688,1664779.1044110688,0.0,270.4192293607272,271.97059003044575,5917.8,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,False,True,False
2021-02-04,295.20001220703125,293.8500061035156,7402,0.9994898166786246,1663929.761878224,1664779.1044110688,-849.3425328447483,272.3076923076923,272.83529573328354,6354.9,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,False,True,False
2021-02-05,296.3999938964844,289.70001220703125,4915,0.9858771692690643,1640430.3635030517,1664779.1044110688,-24348.74090801715,274.38461538461536,273.68235509535845,5972.7,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-08,294.25,292.04998779296875,6312,1.0081117552189058,1653737.133065449,1664779.1044110688,-11041.971345619764,276.11538461538464,274.71029573328354,6168.9,True,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-09,293.0,285.8500061035156,3965,0.9787708202410601,1618629.6501935688,1664779.1044110688,-46149.45421750005,277.3615394005409,276.0205899406882,6123.8,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-10,286.8500061035156,282.95001220703125,27636,0.989854840529777,1602208.394269124,1664779.1044110688,-62570.71014194493,278.6500009390024,277.2882371790269,8680.8,True,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-11,283.0,290.8500061035156,5496,1.027920104455426,1646942.2199964782,1664779.1044110688,-17836.884414590662,280.78077110877405,278.425002154182,9077.5,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-12,290.8500061035156,290.79998779296875,1674,0.9998280271291139,1646658.990614722,1664779.1044110688,-18120.11379634682,283.2076932466947,278.9397080365349,9042.8,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-15,293.1000061035156,290.70001220703125,3563,0.9996562049857833,1646092.8774636337,1664779.1044110688,-18686.226947435178,285.17307927058295,279.4544139188879,9112.4,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-16,291.70001220703125,282.25,5337,0.9709321917708992,1598244.565374232,1664779.1044110688,-66534.53903683694,286.5730802095853,279.7779433306526,8536.9,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-17,282.5,283.3500061035156,2417,1.0038972758317648,1604473.3652921144,1664779.1044110688,-60305.7391189544,288.0846182016226,279.9029433306526,6871.7,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-18,285.20001220703125,288.3500061035156,5726,1.0176460204421995,1632785.9350950238,1664779.1044110688,-31993.16931604501,288.70769559420074,280.2529431511374,6704.1,False,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-19,289.79998779296875,292.5,8358,1.0143922101912304,1656285.333470196,1664779.1044110688,-8493.77094087284,289.015387901893,280.7058841480928,7048.4,True,1.0,1091745.5777687004,1092145.0942363255,-399.5164676250424,ASAHIINDIA.BO,True,False,False
2021-02-22,293.20001220703125,298.20001220703125,7436,1.0194872212206196,1688561.7321679974,1688561.7321679974,0.0,289.33846576397235,281.09559003044575,7160.8,True,1.0194872212206196,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-02-23,305.0,294.29998779296875,4813,0.9869214478389933,1666477.7894767583,1688561.7321679974,-22083.942691239063,289.3730797400841,281.2294132008272,7245.6,False,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-02-24,298.04998779296875,297.1499938964844,5272,1.0096840170632984,1682615.988825659,1688561.7321679974,-5945.743342338363,289.94615525465747,281.57941302131206,5009.2,True,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-02-25,298.8999938964844,296.3500061035156,2467,0.9973077980501408,1678086.0467796784,1688561.7321679974,-10475.685388318961,290.2769258939303,281.8926481359145,4706.3,False,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-02-26,276.75,294.45001220703125,6792,0.99358868278268,1667327.3048158153,1688561.7321679974,-21234.4273521821,290.93846482496997,282.02353084788604,5218.1,True,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-03-01,295.8500061035156,292.29998779296875,1384,0.9926981683649896,1655152.7615555946,1688561.7321679974,-33408.97061240277,291.6576937161959,282.10294207404644,5000.2,False,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-03-02,281.8500061035156,292.8999938964844,3762,1.0020527065637121,1658550.304493186,1688561.7321679974,-30011.427674811333,291.8153850848858,282.3470593620749,4842.7,False,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-03-03,298.0,314.1000061035156,15896,1.0723796949429902,1778595.6695800063,1778595.6695800063,0.0,293.60769418569714,283.4441187241498,6190.6,True,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-03-04,318.0,319.45001220703125,4662,1.0170328112052072,1808890.1538303616,1808890.1538303616,0.0,295.8192326472356,284.6426481359145,6084.2,False,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-03-05,321.04998779296875,318.3500061035156,4780,0.996556562649925,1802661.353912479,1808890.1538303616,-6228.799917882541,298.59615619365985,286.08529573328354,5726.4,False,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-03-08,323.20001220703125,318.3500061035156,3162,1.0,1802661.353912479,1808890.1538303616,-6228.799917882541,301.28846388596753,287.72206025965073,5299.0,False,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-03-09,320.75,320.04998779296875,7948,1.0053399769337537,1812287.5239617405,1812287.5239617405,0.0,303.7269240159255,289.2073543772978,5612.5,True,1.0,1113020.6653593122,1113020.6653593122,0.0,ASAHIINDIA.BO,True,False,False
2021-03-10,329.8500061035156,332.75,39579,1.0396813394514064,1884201.5203836153,1884201.5203836153,0.0,306.82307786207934,291.06323690975415,9043.2,True,1.0396813394514064,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-12,335.29998779296875,322.25,9187,0.9684447783621337,1824745.1237975056,1884201.5203836153,-59456.39658610965,308.6730769230769,292.7117659624885,9715.2,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-15,326.0,322.20001220703125,5665,0.9998448788426105,1824462.0672219614,1884201.5203836153,-59739.45316165383,310.8192326472356,294.44853120691636,9602.5,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-16,320.04998779296875,317.1499938964844,2470,0.9843264490402875,1795866.2680372957,1884201.5203836153,-88335.25234631961,312.35769418569714,296.1514722038718,9711.1,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-17,318.1499938964844,314.1000061035156,1912,0.9903831377844382,1778595.6695800058,1884201.5203836153,-105605.85080360947,313.7230788010817,297.5911784452551,9526.1,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-18,317.54998779296875,307.70001220703125,3855,0.9796243432915592,1742355.6147935241,1884201.5203836153,-141845.90559009113,314.7423095703125,298.8750026927275,8322.0,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-19,303.0,302.1499938964844,3989,0.9819628921340028,1710928.5586285675,1884201.5203836153,-173272.96175504779,315.500002347506,300.00588450712314,8254.7,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-22,308.70001220703125,302.95001220703125,1577,1.0026477521982706,1715458.6734807603,1884201.5203836153,-168742.84690285497,316.27308067908655,300.673531924977,7934.4,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-23,301.1499938964844,298.04998779296875,4269,0.9838256338781267,1687712.2168289393,1884201.5203836153,-196489.303554676,315.03846388596753,300.9544139188879,8045.1,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-24,294.6000061035156,290.04998779296875,2789,0.9731588648627728,1642412.1051442847,1884201.5203836153,-241789.4152393306,312.77692354642426,300.8382370892693,7529.2,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-25,292.0,290.20001220703125,4723,1.0005172364088137,1643261.6204833416,1884201.5203836153,-240939.89990027365,310.6115394005409,300.730884327608,4043.6,True,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-26,290.20001220703125,288.45001220703125,1535,0.993969676339119,1633352.2210523235,1884201.5203836153,-250849.2993312918,308.31153987004205,300.69411962172563,3278.4,False,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-30,285.3999938964844,300.5,7837,1.0417749602462143,1701585.4451548501,1884201.5203836153,-182616.07522876514,306.8076946551983,300.9426493925207,3495.6,True,1.0,1157186.8161978654,1157186.8161978654,0.0,ASAHIINDIA.BO,True,False,False
2021-03-31,302.0,309.25,69349,1.0291181364392679,1751132.4423099414,1884201.5203836153,-133069.07807367388,305.000002347506,301.63088450712314,10183.5,True,1.0291181364392679,1190881.9397976366,1190881.9397976366,0.0,ASAHIINDIA.BO,True,False,False
