Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-24,1371.1500244140625,1332.699951171875,657219,0.9425035015359795,2271905.9097141544,3079185.2628288697,-807279.3531147153,1428.1807391826924,1534.0764662798713,473511.3,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-02-25,1350.0,1389.5,76463,1.0426202828162328,2368735.1821180424,3079185.2628288697,-710450.0807108274,1424.1653583233174,1525.1897008559283,477389.8,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-02-28,1378.75,1411.0,105829,1.01547319179561,2405387.0759039638,3079185.2628288697,-673798.186924906,1422.4922814002405,1516.5941126206342,481372.6,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-02,1393.0,1393.5,83789,0.9875974486180015,2375554.1391014694,3079185.2628288697,-703631.1237274003,1417.8307448167068,1507.0823471966912,483535.6,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-03,1404.75,1427.300048828125,154528,1.0242555068734303,2433174.408850651,3079185.2628288697,-646010.853978219,1414.7422907902644,1497.9338199391084,493585.4,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-04,1418.0,1453.5999755859375,132344,1.0184263475499815,2478008.926157854,3079185.2628288697,-601176.3366710157,1416.9922907902644,1489.8382317038142,503480.8,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-07,1422.0,1424.25,248251,0.9798087671444087,2427974.8709115665,3079185.2628288697,-651210.3919173032,1415.8230637770432,1481.1691140567555,165519.3,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-08,1416.0,1462.5999755859375,139153,1.026926435377172,2493351.579370565,3079185.2628288697,-585833.683458305,1417.2769118088943,1473.0323486328125,174882.3,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-09,1473.9000244140625,1504.300048828125,153960,1.0285109216041672,2564439.3307816256,3079185.2628288697,-514745.93204724416,1421.6692270132212,1466.6397022920496,180099.3,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-10,1521.0,1485.0,160811,0.9871700803020248,2531537.780097368,3079185.2628288697,-547647.4827315016,1425.3076923076924,1461.4735251034008,191234.7,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-11,1475.0,1486.949951171875,46287,1.0013130984322391,2534861.9383875686,3079185.2628288697,-544323.3244413012,1430.5846135066106,1456.1161714441637,130141.5,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-14,1486.800048828125,1503.0,148075,1.010793940183041,2562223.086522791,3079185.2628288697,-516962.1763060787,1437.515380859375,1451.2588177849266,137302.7,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-15,1517.0,1459.050048828125,92354,0.9707585155210412,2487299.879906605,3079185.2628288697,-591885.3829222647,1440.9807692307693,1447.2852890912225,135955.2,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-16,1473.0,1489.5,65700,1.020869709847398,2539209.106703724,3079185.2628288697,-539976.156125146,1453.0423114483174,1446.6191119025734,134146.3,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-17,1501.0,1491.9000244140625,38912,1.0016112953434457,2543300.52251339,3079185.2628288697,-535884.7403154797,1460.9192364032451,1446.3661714441637,122584.7,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-21,1499.0,1481.6500244140625,72893,0.9931295664372513,2525826.9452433577,3079185.2628288697,-553358.3175855121,1466.3538536658655,1447.4249949735754,116639.6,False,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-22,1481.5,1538.449951171875,165785,1.0383355892564945,2622656.009549193,3079185.2628288697,-456529.25327967666,1477.5038499098557,1451.186756807215,108393.0,True,1.0,1170752.713626687,1262837.7293888158,-92085.01576212887,TECHM.BO
2022-03-23,1549.949951171875,1541.8499755859375,126833,1.0022100325145271,2628452.164604717,3079185.2628288697,-450733.0982241528,1486.3153827373799,1453.0249921013328,107161.0,True,1.0022100325145271,1173340.1151902727,1262837.7293888158,-89497.61419854313,TECHM.BO
2022-03-24,1534.800048828125,1568.8499755859375,80580,1.0175114313503422,2674480.1242428506,3079185.2628288697,-404705.13858601917,1495.1807673527644,1454.8426370059742,99823.0,False,1.0,1173340.1151902727,1262837.7293888158,-89497.61419854313,TECHM.BO
2022-03-25,1574.800048828125,1532.0,70874,0.9765114726332104,2611660.5246526375,3079185.2628288697,-467524.7381762322,1503.469228891226,1456.291166417739,90829.3,False,1.0,1173340.1151902727,1262837.7293888158,-89497.61419854313,TECHM.BO
2022-03-28,1532.0,1524.1500244140625,96682,0.9948759950483437,2598278.363192272,3079185.2628288697,-480906.89963659784,1508.203848031851,1458.3235186408547,95868.8,True,1.0,1173340.1151902727,1262837.7293888158,-89497.61419854313,TECHM.BO
2022-03-29,1527.0,1521.800048828125,54397,0.9984581730483908,2594272.267584119,3079185.2628288697,-484912.99524475075,1509.5500018780049,1460.4867553710938,86501.0,False,1.0,1173340.1151902727,1262837.7293888158,-89497.61419854313,TECHM.BO
2022-03-30,1537.0,1496.1500244140625,103566,0.9831449444138114,2550545.6643082807,3079185.2628288697,-528639.5985205891,1510.407696063702,1462.088228113511,87622.2,True,1.0,1173340.1151902727,1262837.7293888158,-89497.61419854313,TECHM.BO
2022-03-31,1496.1500244140625,1499.300048828125,58720,1.0021054201535011,2555915.6345523405,3079185.2628288697,-523269.62827652926,1511.3577035757212,1464.0455824908088,86924.2,False,1.0,1173340.1151902727,1262837.7293888158,-89497.61419854313,TECHM.BO
2022-04-01,1504.800048828125,1487.3499755859375,92641,0.9920295652284359,2535543.87570552,3079185.2628288697,-543641.3871233496,1510.1538555438701,1465.0235236672795,92297.1,True,1.0,1173340.1151902727,1262837.7293888158,-89497.61419854313,TECHM.BO
2022-04-04,1487.3499755859375,1498.6500244140625,118388,1.0075974377339627,2554807.5124229235,3079185.2628288697,-524377.7504059463,1513.2000075120193,1465.941172880285,96846.6,True,1.0075974377339627,1182254.4936561915,1262837.7293888158,-80583.2357326243,TECHM.BO
2022-04-05,1511.0,1488.9000244140625,109720,0.9934941448362422,2538186.3047758196,3079185.2628288697,-540998.9580530501,1513.1538555438701,1467.839703728171,91240.1,True,0.9934941448362422,1174562.9171537624,1262837.7293888158,-88274.8122350534,TECHM.BO
2022-04-06,1488.0,1459.5,70717,0.9802538626288004,2488066.929328019,3079185.2628288697,-591118.333500851,1510.6615459735576,1468.4294110466453,85628.5,False,1.0,1174562.9171537624,1262837.7293888158,-88274.8122350534,TECHM.BO
2022-04-07,1454.0,1468.949951171875,130266,1.0064747866885064,2504176.631962145,3079185.2628288697,-575008.6308667245,1509.6846172626201,1469.1720581054688,90597.1,True,1.0,1174562.9171537624,1262837.7293888158,-88274.8122350534,TECHM.BO
2022-04-08,1478.699951171875,1449.75,159995,0.9869294722011748,2471445.721680915,3079185.2628288697,-607739.5411479548,1502.861544095553,1469.24705954159,99509.2,True,0.9869294722011748,1159210.759893635,1262837.7293888158,-103626.96949518076,TECHM.BO
2022-04-11,1449.75,1448.699951171875,121924,0.9992757035156924,2469655.6622335445,3079185.2628288697,-609529.6005953252,1495.6961576021636,1469.5705889533547,102033.4,True,0.9992757035156924,1158371.1476156723,1262837.7293888158,-104466.5817731435,TECHM.BO
2022-04-12,1443.449951171875,1415.949951171875,104345,0.9773935244675697,2413825.451931734,3079185.2628288697,-665359.8108971356,1483.9346172626201,1469.5,107028.2,False,1.0,1158371.1476156723,1262837.7293888158,-104466.5817731435,TECHM.BO
2022-04-13,1415.199951171875,1410.4000244140625,128685,0.9960804216609357,2404364.27397606,3079185.2628288697,-674820.9888528096,1474.5807729867788,1469.4264705882354,109540.1,True,1.0,1158371.1476156723,1262837.7293888158,-104466.5817731435,TECHM.BO
2022-04-18,1393.0,1344.25,151938,0.9530983952999122,2291595.731243022,3079185.2628288697,-787589.531585848,1460.7423095703125,1467.375,118861.9,False,1.0,1158371.1476156723,1262837.7293888158,-104466.5817731435,TECHM.BO
